Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,295.648987,2.829834
TreeBark,young,yes,0.000000,295.390991,2.829590
TreeBark,young,yes,0.000000,295.134003,1.509521
TreeBark,young,yes,0.000000,294.876007,0.189209
TreeBark,young,yes,0.000000,294.618011,0.000000
TreeBark,young,yes,0.000000,294.360992,0.000000
TreeBark,young,yes,0.000000,294.102997,0.000000
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,19.988037
TreeBark,young,yes,0.000000,293.329987,9.347656
TreeBark,young,yes,0.000000,293.071991,0.000000
TreeBark,young,yes,0.000000,292.815002,0.000000
TreeBark,young,yes,0.000000,292.557007,0.000000
TreeBark,young,yes,0.000000,292.299011,5.146484
TreeBark,young,yes,0.000000,292.041992,6.626221
TreeBark,young,yes,0.000000,291.783997,0.000000
TreeBark,young,yes,0.000000,291.526001,7.145752
TreeBark,young,yes,0.000000,291.269012,0.785400
TreeBark,young,yes,0.000000,291.010986,0.000000
TreeBark,young,yes,0.000000,290.752991,12.544922
TreeBark,young,yes,0.000000,290.496002,9.784668
TreeBark,young,yes,0.000000,290.238007,4.264404
TreeBark,young,yes,0.000000,289.980011,0.000000
TreeBark,young,yes,0.000000,289.722992,13.023926
TreeBark,young,yes,0.000000,289.464996,2.263672
TreeBark,young,yes,0.000000,289.207001,0.000000
TreeBark,young,yes,0.000000,288.950012,3.143311
TreeBark,young,yes,0.000000,288.691986,11.822998
TreeBark,young,yes,0.000000,288.433990,0.182861
TreeBark,young,yes,0.000000,288.177002,2.182617
TreeBark,young,yes,0.000000,287.919006,0.222412
TreeBark,young,yes,0.000000,287.661011,7.142090
TreeBark,young,yes,0.000000,287.403992,0.000000
TreeBark,young,yes,0.000000,287.145996,2.901611
TreeBark,young,yes,0.000000,286.888000,7.221436
TreeBark,young,yes,0.000000,286.631012,0.000000
TreeBark,young,yes,0.000000,286.372986,3.420898
TreeBark,young,yes,0.000000,286.114990,10.580566
TreeBark,young,yes,0.000000,285.858002,6.220459
TreeBark,young,yes,0.000000,285.600006,0.000000
TreeBark,young,yes,0.000000,285.342010,0.000000
TreeBark,young,yes,0.000000,285.084991,3.259521
TreeBark,young,yes,0.000000,284.826996,11.139404
TreeBark,young,yes,0.000000,284.569000,0.259033
TreeBark,young,yes,0.000000,284.312012,0.000000
TreeBark,young,yes,0.000000,284.053986,0.000000
TreeBark,young,yes,0.000000,283.795990,6.138428
TreeBark,young,yes,0.000000,283.539001,10.378174
TreeBark,young,yes,0.000000,283.281006,7.257812
TreeBark,young,yes,0.000000,283.023987,3.577637
TreeBark,young,yes,0.000000,282.765991,4.577393
TreeBark,young,yes,0.000000,282.507996,7.576904
TreeBark,young,yes,0.000000,282.251007,0.000000
TreeBark,young,yes,0.000000,281.993011,7.816406
TreeBark,young,yes,0.000000,281.734985,0.000000
TreeBark,young,yes,0.000000,281.477997,1.255859
TreeBark,young,yes,0.000000,281.220001,7.535645
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,9.455322
TreeBark,young,yes,0.000000,280.446991,2.975098
TreeBark,young,yes,0.000000,280.188995,2.014648
TreeBark,young,yes,0.000000,279.932007,0.374512
TreeBark,young,yes,0.000000,279.674011,10.134277
TreeBark,young,yes,0.000000,279.415985,11.174072
TreeBark,young,yes,0.000000,279.158997,5.573730
TreeBark,young,yes,0.000000,278.901001,0.000000
TreeBark,young,yes,0.000000,278.643005,0.000000
TreeBark,young,yes,0.000000,278.385986,6.012939
TreeBark,young,yes,0.000000,278.127991,0.292725
TreeBark,young,yes,0.000000,277.869995,0.000000
TreeBark,young,yes,0.000000,277.613007,5.572266
TreeBark,young,yes,0.000000,277.355011,0.000000
TreeBark,young,yes,0.000000,277.096985,3.611816
TreeBark,young,yes,0.000000,276.839996,7.891602
TreeBark,young,yes,0.000000,276.582001,1.131348
TreeBark,young,yes,0.000000,276.324005,2.571045
TreeBark,young,yes,0.000000,276.066986,4.170898
TreeBark,young,yes,0.000000,275.808990,7.130615
TreeBark,young,yes,0.000000,275.550995,0.000000
TreeBark,young,yes,0.000000,275.294006,0.000000
TreeBark,young,yes,0.000000,275.036011,1.809814
TreeBark,young,yes,0.000000,274.778015,8.329590
TreeBark,young,yes,0.000000,274.520996,5.409424
TreeBark,young,yes,0.000000,274.263000,3.929199
TreeBark,young,yes,0.000000,274.005005,6.768799
TreeBark,young,yes,0.000000,273.747986,9.168701
TreeBark,young,yes,0.000000,273.489990,0.000000
TreeBark,young,yes,0.000000,273.231995,9.448242
TreeBark,young,yes,0.000000,272.975006,1.527832
TreeBark,young,yes,0.000000,272.717010,1.487793
TreeBark,young,yes,0.000000,272.459015,0.000000
TreeBark,young,yes,0.000000,272.201996,11.967041
TreeBark,young,yes,0.000000,271.944000,0.000000
TreeBark,young,yes,0.000000,271.686005,0.646484
TreeBark,young,yes,0.000000,271.428986,0.000000
TreeBark,young,yes,0.000000,271.170990,6.845947
TreeBark,young,yes,0.000000,270.912994,0.000000
TreeBark,young,yes,0.000000,270.656006,4.445557
TreeBark,young,yes,0.000000,270.398010,11.925293
TreeBark,young,yes,0.000000,270.140015,0.000000
TreeBark,young,yes,0.000000,269.882996,5.204834
TreeBark,young,yes,0.000000,269.625000,2.044434
TreeBark,young,yes,0.000000,269.367004,4.924316
TreeBark,young,yes,0.000000,269.109985,0.003906
TreeBark,young,yes,0.000000,268.851990,0.000000
TreeBark,young,yes,0.000000,268.593994,5.403564
TreeBark,young,yes,0.000000,268.337006,0.000000
TreeBark,young,yes,0.000000,268.079010,0.000000
TreeBark,young,yes,0.000000,267.821014,3.842773
TreeBark,young,yes,0.000000,267.563995,0.000000
TreeBark,young,yes,0.000000,267.306000,6.362305
TreeBark,young,yes,0.000000,267.048004,0.000000
TreeBark,young,yes,0.000000,266.790985,0.000000
TreeBark,young,yes,0.000000,266.532990,0.000000
TreeBark,young,yes,0.000000,266.274994,1.001221
TreeBark,young,yes,0.000000,266.018005,0.000000
TreeBark,young,yes,0.000000,265.760010,0.000000
TreeBark,young,yes,0.000000,265.502014,0.000000
TreeBark,young,yes,0.000000,265.244995,2.600342
TreeBark,young,yes,0.000000,264.987000,12.880127
TreeBark,young,yes,0.000000,264.729004,0.000000
TreeBark,young,yes,0.000000,264.471985,1.479736
TreeBark,young,yes,0.000000,264.213989,4.519287
TreeBark,young,yes,0.000000,263.955994,0.879150
TreeBark,young,yes,0.000000,263.699005,8.318848
TreeBark,young,yes,0.000000,263.441010,13.678711
TreeBark,young,yes,0.000000,263.183990,0.758301
TreeBark,young,yes,0.000000,262.925995,3.158203
TreeBark,young,yes,0.000000,262.667999,3.517822
TreeBark,young,yes,0.000000,262.411011,7.317627
TreeBark,young,yes,0.000000,262.153015,5.477295
TreeBark,young,yes,0.000000,261.894989,1.477051
TreeBark,young,yes,0.000000,261.638000,5.476807
TreeBark,young,yes,0.000000,261.380005,8.436523
TreeBark,young,yes,0.000000,261.122009,6.996094
TreeBark,young,yes,0.000000,260.864990,6.275879
TreeBark,young,yes,0.000000,260.606995,0.555664
TreeBark,young,yes,0.000000,260.348999,1.875488
TreeBark,young,yes,0.000000,260.092010,8.515137
TreeBark,young,yes,0.000000,259.834015,11.435059
TreeBark,young,yes,0.000000,259.575989,6.474854
TreeBark,young,yes,0.000000,259.319000,0.154541
TreeBark,young,yes,0.000000,259.061005,1.914307
TreeBark,young,yes,0.000000,258.803009,0.000000
TreeBark,young,yes,0.000000,258.545990,5.273682
TreeBark,young,yes,0.000000,258.287994,0.833496
TreeBark,young,yes,0.000000,258.029999,17.513184
TreeBark,young,yes,0.000000,257.773010,0.032959
TreeBark,young,yes,0.000000,257.515015,0.000000
TreeBark,young,yes,0.000000,257.256989,8.352539
TreeBark,young,yes,0.000000,257.000000,10.632324
TreeBark,young,yes,0.000000,256.742004,14.472168
TreeBark,young,yes,0.000000,256.484009,5.671875
TreeBark,young,yes,0.000000,256.226990,0.000000
TreeBark,young,yes,0.000000,255.968994,8.191406
TreeBark,young,yes,0.000000,255.710999,0.000000
TreeBark,young,yes,0.000000,255.453995,0.000000
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,1.990234
TreeBark,young,yes,0.000000,254.681000,5.229980
TreeBark,young,yes,0.000000,254.423004,0.789795
TreeBark,young,yes,0.000000,254.164993,12.389648
TreeBark,young,yes,0.000000,253.908005,0.389404
TreeBark,young,yes,0.000000,253.649994,10.589111
TreeBark,young,yes,0.000000,253.395004,0.000000
TreeBark,young,yes,0.000000,253.139008,15.748535
TreeBark,young,yes,0.000000,252.884003,2.268311
TreeBark,young,yes,0.000000,252.628006,10.988037
TreeBark,young,yes,0.000000,252.373001,1.827881
TreeBark,young,yes,0.000000,252.117004,8.187744
TreeBark,young,yes,0.000000,251.862000,8.227051
TreeBark,young,yes,0.000000,251.606003,0.707031
TreeBark,young,yes,0.000000,251.350998,1.306641
TreeBark,young,yes,0.000000,251.095001,5.506348
TreeBark,young,yes,0.000000,250.839996,0.000000
TreeBark,young,yes,0.000000,250.584000,7.145996
TreeBark,young,yes,0.000000,250.328995,12.025635
TreeBark,young,yes,0.000000,250.072998,8.145508
TreeBark,young,yes,0.000000,249.817993,5.065186
TreeBark,young,yes,0.000000,249.561996,6.744873
TreeBark,young,yes,0.000000,249.307007,5.144775
TreeBark,young,yes,0.000000,249.050995,0.000000
TreeBark,young,yes,0.000000,248.796005,4.264160
TreeBark,young,yes,0.000000,248.539993,2.983887
TreeBark,young,yes,0.000000,248.285004,3.863770
TreeBark,young,yes,0.000000,248.029007,3.983398
TreeBark,young,yes,0.000000,247.774002,8.543213
TreeBark,young,yes,0.000000,247.518997,0.000000
TreeBark,young,yes,0.000000,247.263000,1.982666
TreeBark,young,yes,0.000000,247.007996,2.622559
TreeBark,young,yes,0.000000,246.751999,0.000000
TreeBark,young,yes,0.000000,246.496994,3.741943
TreeBark,young,yes,0.000000,246.240997,0.061768
TreeBark,young,yes,0.000000,245.985992,0.000000
TreeBark,young,yes,0.000000,245.729996,0.981201
TreeBark,young,yes,0.000000,245.475006,5.661133
TreeBark,young,yes,0.000000,245.218994,0.000000
TreeBark,young,yes,0.000000,244.964005,0.000000
TreeBark,young,yes,0.000000,244.707993,6.180420
TreeBark,young,yes,0.000000,244.453003,0.000000
TreeBark,young,yes,0.000000,244.197006,5.059814
TreeBark,young,yes,0.000000,243.942001,9.059570
TreeBark,young,yes,0.000000,243.686005,0.000000
TreeBark,young,yes,0.000000,243.431000,0.000000
TreeBark,young,yes,0.000000,243.175003,0.538818
TreeBark,young,yes,0.000000,242.919998,5.498535
TreeBark,young,yes,0.000000,242.664001,0.000000
TreeBark,young,yes,0.000000,242.408997,0.000000
TreeBark,young,yes,0.000000,242.153000,6.977783
TreeBark,young,yes,0.000000,241.897995,1.537598
TreeBark,young,yes,0.000000,241.643005,11.417236
TreeBark,young,yes,0.000000,241.386993,0.697021
TreeBark,young,yes,0.000000,241.132004,0.000000
TreeBark,young,yes,0.000000,240.876007,0.016357
TreeBark,young,yes,0.000000,240.621002,1.576172
TreeBark,young,yes,0.000000,240.365005,8.815918
TreeBark,young,yes,0.000000,240.110001,9.975586
TreeBark,young,yes,0.000000,239.854004,3.735352
TreeBark,young,yes,0.000000,239.598999,0.000000
TreeBark,young,yes,0.000000,239.343002,0.000000
TreeBark,young,yes,0.000000,239.087997,0.000000
TreeBark,young,yes,0.000000,238.832001,8.774414
TreeBark,young,yes,0.000000,238.576996,5.894287
TreeBark,young,yes,0.000000,238.320999,0.053955
TreeBark,young,yes,0.000000,238.065994,0.000000
TreeBark,young,yes,0.000000,237.809998,8.733398
TreeBark,young,yes,0.000000,237.554993,3.373291
TreeBark,young,yes,0.000000,237.298996,0.812988
TreeBark,young,yes,0.000000,237.044006,1.652832
TreeBark,young,yes,0.000000,236.787994,7.372559
TreeBark,young,yes,0.000000,236.533005,3.372314
TreeBark,young,yes,0.000000,236.276993,11.092041
TreeBark,young,yes,0.000000,236.022003,5.371826
TreeBark,young,yes,0.000000,235.766998,5.051514
TreeBark,young,yes,0.000000,235.511002,2.011230
TreeBark,young,yes,0.000000,235.255997,0.000000
TreeBark,young,yes,0.000000,235.000000,2.730713
TreeBark,young,yes,0.000000,234.744995,6.610596
TreeBark,young,yes,0.000000,234.488998,2.850342
TreeBark,young,yes,0.000000,234.233994,0.000000
TreeBark,young,yes,0.000000,233.977997,10.329834
TreeBark,young,yes,0.000000,233.723007,13.249512
TreeBark,young,yes,0.000000,233.466995,8.489258
TreeBark,young,yes,0.000000,233.212006,7.409180
TreeBark,young,yes,0.000000,232.955994,13.408936
TreeBark,young,yes,0.000000,232.701004,2.168701
TreeBark,young,yes,0.000000,232.445007,0.000000
TreeBark,young,yes,0.000000,232.190002,0.000000
TreeBark,young,yes,0.000000,231.934006,7.247803
TreeBark,young,yes,0.000000,231.679001,5.487305
TreeBark,young,yes,0.000000,231.423004,4.847168
TreeBark,young,yes,0.000000,231.167999,0.000000
TreeBark,young,yes,0.000000,230.912003,0.000000
TreeBark,young,yes,0.000000,230.656998,5.846436
TreeBark,young,yes,0.000000,230.401001,2.606201
TreeBark,young,yes,0.000000,230.145996,5.125977
TreeBark,young,yes,0.000000,229.891006,0.000000
TreeBark,young,yes,0.000000,229.634995,0.000000
TreeBark,young,yes,0.000000,229.380005,0.000000
TreeBark,young,yes,0.000000,229.123993,3.084961
TreeBark,young,yes,0.000000,228.869003,2.564697
TreeBark,young,yes,0.000000,228.613007,2.964355
TreeBark,young,yes,0.000000,228.358002,12.844238
TreeBark,young,yes,0.000000,228.102005,1.924072
TreeBark,young,yes,0.000000,227.847000,0.000000
TreeBark,young,yes,0.000000,227.591003,3.363525
TreeBark,young,yes,0.000000,227.335999,4.243164
TreeBark,young,yes,0.000000,227.080002,9.403076
TreeBark,young,yes,0.000000,226.824997,4.722656
TreeBark,young,yes,0.000000,226.569000,1.522461
TreeBark,young,yes,0.000000,226.313995,0.000000
TreeBark,young,yes,0.000000,226.057999,1.281982
TreeBark,young,yes,0.000000,225.802994,4.401855
TreeBark,young,yes,0.000000,225.546997,2.441650
TreeBark,young,yes,0.000000,225.292007,6.241211
TreeBark,young,yes,0.000000,225.035995,2.520996
TreeBark,young,yes,0.000000,224.781006,10.400879
TreeBark,young,yes,0.000000,224.524994,6.280518
TreeBark,young,yes,0.000000,224.270004,10.120361
TreeBark,young,yes,0.000000,224.014999,6.400146
TreeBark,young,yes,0.000000,223.759003,13.439941
TreeBark,young,yes,0.000000,223.503998,7.279541
TreeBark,young,yes,0.000000,223.248001,0.639404
TreeBark,young,yes,0.000000,222.992996,10.679199
TreeBark,young,yes,0.000000,222.737000,0.000000
TreeBark,young,yes,0.000000,222.481995,2.238525
TreeBark,young,yes,0.000000,222.225998,0.000000
TreeBark,young,yes,0.000000,221.970993,2.838135
TreeBark,young,yes,0.000000,221.714996,2.877930
TreeBark,young,yes,0.000000,221.460007,4.557373
TreeBark,young,yes,0.000000,221.203995,7.197021
TreeBark,young,yes,0.000000,220.949005,0.000000
TreeBark,young,yes,0.000000,220.692993,7.996582
TreeBark,young,yes,0.000000,220.438004,8.476318
TreeBark,young,yes,0.000000,220.182007,2.756104
TreeBark,young,yes,0.000000,219.927002,2.156006
TreeBark,young,yes,0.000000,219.671005,0.000000
TreeBark,young,yes,0.000000,219.416000,1.475342
TreeBark,young,yes,0.000000,219.160004,7.275146
TreeBark,young,yes,0.000000,218.904999,11.594971
TreeBark,young,yes,0.000000,218.649002,2.514648
TreeBark,young,yes,0.000000,218.393997,2.714355
TreeBark,young,yes,0.000000,218.139008,3.674316
TreeBark,young,yes,0.000000,217.882996,2.593994
TreeBark,young,yes,0.000000,217.628006,0.000000
TreeBark,young,yes,0.000000,217.371994,2.393555
TreeBark,young,yes,0.000000,217.117004,0.000000
TreeBark,young,yes,0.000000,216.860992,0.000000
TreeBark,young,yes,0.000000,216.606003,6.152832
TreeBark,young,yes,0.000000,216.350006,1.792480
TreeBark,young,yes,0.000000,216.095001,1.552246
TreeBark,young,yes,0.000000,215.839005,0.000000
TreeBark,young,yes,0.000000,215.584000,1.111816
TreeBark,young,yes,0.000000,215.328003,4.311523
TreeBark,young,yes,0.000000,215.072998,9.591309
TreeBark,young,yes,0.000000,214.817001,8.270996
TreeBark,young,yes,0.000000,214.561996,6.550781
TreeBark,young,yes,0.000000,214.306000,6.390625
TreeBark,young,yes,0.000000,214.050995,12.030273
TreeBark,young,yes,0.000000,213.794998,7.030029
TreeBark,young,yes,0.000000,213.539993,0.000000
TreeBark,young,yes,0.000000,213.283997,0.000000
TreeBark,young,yes,0.000000,213.029007,10.389404
TreeBark,young,yes,0.000000,212.772995,4.909180
TreeBark,young,yes,0.000000,212.518005,0.000000
TreeBark,young,yes,0.000000,212.263000,0.000000
TreeBark,young,yes,0.000000,212.007004,6.468262
TreeBark,young,yes,0.000000,211.751999,0.228027
TreeBark,young,yes,0.000000,211.496002,8.107910
TreeBark,young,yes,0.000000,211.240997,1.827393
TreeBark,young,yes,0.000000,210.985001,0.000000
TreeBark,young,yes,0.000000,210.729996,2.786865
TreeBark,young,yes,0.000000,210.473999,11.666748
TreeBark,young,yes,0.000000,210.218994,10.426514
TreeBark,young,yes,0.000000,209.962997,12.386230
TreeBark,young,yes,0.000000,209.707993,3.025879
TreeBark,young,yes,0.000000,209.451996,0.000000
TreeBark,young,yes,0.000000,209.197006,2.425537
TreeBark,young,yes,0.000000,208.940994,0.000000
TreeBark,young,yes,0.000000,208.686005,3.344971
TreeBark,young,yes,0.000000,208.429993,1.104736
TreeBark,young,yes,0.000000,208.175003,10.064453
TreeBark,young,yes,0.000000,207.919006,7.624268
TreeBark,young,yes,0.000000,207.664001,6.703857
TreeBark,young,yes,0.000000,207.408005,1.663818
TreeBark,young,yes,0.000000,207.153000,0.000000
TreeBark,young,yes,0.000000,206.897003,0.000000
TreeBark,young,yes,0.000000,206.641998,0.423096
TreeBark,young,yes,0.000000,206.386993,3.702637
TreeBark,young,yes,0.000000,206.130997,3.702393
TreeBark,young,yes,0.000000,205.876007,0.000000
TreeBark,young,yes,0.000000,205.619995,5.862061
TreeBark,young,yes,0.000000,205.365005,0.000000
TreeBark,young,yes,0.000000,205.108994,0.000000
TreeBark,young,yes,0.000000,204.854004,7.501221
TreeBark,young,yes,0.000000,204.598007,8.500977
TreeBark,young,yes,0.000000,204.343002,0.000000
TreeBark,young,yes,0.000000,204.087006,0.000000
TreeBark,young,yes,0.000000,203.832001,5.220215
TreeBark,young,yes,0.000000,203.576004,0.000000
TreeBark,young,yes,0.000000,203.320999,1.019775
TreeBark,young,yes,0.000000,203.065002,0.000000
TreeBark,young,yes,0.000000,202.809998,2.419434
TreeBark,young,yes,0.000000,202.554001,6.539062
TreeBark,young,yes,0.000000,202.298996,0.000000
TreeBark,young,yes,0.000000,202.042999,0.000000
TreeBark,young,yes,0.000000,201.787994,0.578369
TreeBark,young,yes,0.000000,201.531998,3.458008
TreeBark,young,yes,0.000000,201.276993,0.000000
TreeBark,young,yes,0.000000,201.020996,0.000000
TreeBark,young,yes,0.000000,200.766006,3.857178
TreeBark,young,yes,0.000000,200.511002,0.000000
TreeBark,young,yes,0.000000,200.255005,0.000000
TreeBark,young,yes,0.000000,200.000000,0.000000
TreeBark,young,yes,0.000000,199.744003,10.296143
TreeBark,young,yes,0.000000,199.488998,4.095947
TreeBark,young,yes,0.000000,199.233002,2.095703
TreeBark,young,yes,0.000000,198.977997,12.735352
TreeBark,young,yes,0.000000,198.722000,0.000000
TreeBark,young,yes,0.000000,198.466995,0.734863
TreeBark,young,yes,0.000000,198.210999,7.894775
TreeBark,young,yes,0.000000,197.955994,19.254395
TreeBark,young,yes,0.000000,197.699997,0.000000
TreeBark,young,yes,0.000000,197.445007,0.000000
TreeBark,young,yes,0.000000,197.188995,0.000000
TreeBark,young,yes,0.000000,196.934006,3.733398
TreeBark,young,yes,0.000000,196.677994,5.133301
TreeBark,young,yes,0.000000,196.423004,15.172852
TreeBark,young,yes,0.000000,196.167007,2.772705
TreeBark,young,yes,0.000000,195.912003,3.172363
TreeBark,young,yes,0.000000,195.656006,3.132324
TreeBark,young,yes,0.000000,195.401001,6.612061
TreeBark,young,yes,0.000000,195.145004,3.771729
TreeBark,young,yes,0.000000,194.889999,0.000000
TreeBark,young,yes,0.000000,194.634995,5.891357
TreeBark,young,yes,0.000000,194.378998,2.131104
TreeBark,young,yes,0.000000,194.123993,7.170654
TreeBark,young,yes,0.000000,193.867996,7.330566
TreeBark,young,yes,0.000000,193.613007,6.810303
TreeBark,young,yes,0.000000,193.356995,2.090088
TreeBark,young,yes,0.000000,193.102005,4.769775
TreeBark,young,yes,0.000000,192.845993,2.609619
TreeBark,young,yes,0.000000,192.591003,2.249268
TreeBark,young,yes,0.000000,192.335007,0.000000
TreeBark,young,yes,0.000000,192.080002,2.608887
TreeBark,young,yes,0.000000,191.824005,0.000000
TreeBark,young,yes,0.000000,191.569000,10.408447
TreeBark,young,yes,0.000000,191.313004,0.000000
TreeBark,young,yes,0.000000,191.057999,5.767578
TreeBark,young,yes,0.000000,190.802002,14.207275
TreeBark,young,yes,0.000000,190.546997,6.487061
TreeBark,young,yes,0.000000,190.291000,12.446777
TreeBark,young,yes,0.000000,190.035995,7.766602
TreeBark,young,yes,0.000000,189.779999,0.000000
TreeBark,young,yes,0.000000,189.524994,9.486084
TreeBark,young,yes,0.000000,189.268997,7.725830
TreeBark,young,yes,0.000000,189.014008,5.285645
TreeBark,young,yes,0.000000,188.759003,12.165283
TreeBark,young,yes,0.000000,188.503006,2.885254
TreeBark,young,yes,0.000000,188.248001,4.324951
TreeBark,young,yes,0.000000,187.992004,6.084717
TreeBark,young,yes,0.000000,187.737000,6.404541
TreeBark,young,yes,0.000000,187.481003,14.644287
TreeBark,young,yes,0.000000,187.225998,1.923828
TreeBark,young,yes,0.000000,186.970001,5.283691
TreeBark,young,yes,0.000000,186.714996,9.323486
TreeBark,young,yes,0.000000,186.459000,3.203125
TreeBark,young,yes,0.000000,186.203995,0.000000
TreeBark,young,yes,0.000000,185.947998,4.122803
TreeBark,young,yes,0.000000,185.692993,5.602539
TreeBark,young,yes,0.000000,185.436996,4.762207
TreeBark,young,yes,0.000000,185.182007,1.802002
TreeBark,young,yes,0.000000,184.925995,8.521729
TreeBark,young,yes,0.000000,184.671005,0.000000
TreeBark,young,yes,0.000000,184.414993,6.521240
TreeBark,young,yes,0.000000,184.160004,0.000000
TreeBark,young,yes,0.000000,183.904007,0.000000
TreeBark,young,yes,0.000000,183.649002,3.680420
TreeBark,young,yes,0.000000,183.393005,9.040283
TreeBark,young,yes,0.000000,183.138000,1.959961
TreeBark,young,yes,0.000000,182.882996,10.919678
TreeBark,young,yes,0.000000,182.626999,0.000000
TreeBark,young,yes,0.000000,182.371994,4.119385
TreeBark,young,yes,0.000000,182.115997,0.000000
TreeBark,young,yes,0.000000,181.860992,0.758789
TreeBark,young,yes,0.000000,181.604996,6.358643
TreeBark,young,yes,0.000000,181.350006,0.000000
TreeBark,young,yes,0.000000,181.093994,0.677979
TreeBark,young,yes,0.000000,180.839005,6.357666
TreeBark,young,yes,0.000000,180.582993,13.157227
TreeBark,young,yes,0.000000,180.328003,0.000000
TreeBark,young,yes,0.000000,180.072006,4.756836
TreeBark,young,yes,0.000000,179.817001,6.796631
TreeBark,young,yes,0.000000,179.561005,0.000000
TreeBark,young,yes,0.000000,179.306000,0.000000
TreeBark,young,yes,0.000000,179.050003,0.000000
TreeBark,young,yes,0.000000,178.794998,0.000000
TreeBark,young,yes,0.000000,178.539001,0.000000
TreeBark,young,yes,0.000000,178.283997,12.835205
TreeBark,young,yes,0.000000,178.028000,3.074951
TreeBark,young,yes,0.000000,177.772995,1.794678
TreeBark,young,yes,0.000000,177.516998,12.594482
TreeBark,young,yes,0.000000,177.261993,0.000000
TreeBark,young,yes,0.000000,177.007004,0.000000
TreeBark,young,yes,0.000000,176.751007,0.433594
TreeBark,young,yes,0.000000,176.496002,9.913330
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.952881
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.712402
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,7.710938
TreeBark,young,yes,0.000000,0.000000,2.470703
TreeBark,young,yes,0.000000,0.000000,8.830566
TreeBark,young,yes,0.000000,0.000000,9.110352
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.589844
TreeBark,young,yes,0.000000,0.000000,7.509521
TreeBark,young,yes,0.000000,0.000000,2.149170
TreeBark,young,yes,0.000000,0.000000,4.989014
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.308350
TreeBark,young,yes,0.000000,0.000000,2.228027
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.387207
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.026367
TreeBark,young,yes,0.000000,0.000000,2.426025
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,4.585693
TreeBark,young,yes,0.000000,0.000000,11.745361
TreeBark,young,yes,0.000000,0.000000,3.825195
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,5.463623
TreeBark,young,yes,0.000000,0.000000,1.143311
TreeBark,young,yes,0.000000,0.000000,3.223145
