Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,542.763000,64.379883
FragariaAnanassa,young,yes,0.000000,542.487976,68.659912
FragariaAnanassa,young,yes,0.000000,542.211975,76.699707
FragariaAnanassa,young,yes,0.000000,541.935974,76.299805
FragariaAnanassa,young,yes,0.000000,541.661011,70.859863
FragariaAnanassa,young,yes,0.000000,541.385010,68.219482
FragariaAnanassa,young,yes,0.000000,541.109985,75.779541
FragariaAnanassa,young,yes,0.000000,540.833984,82.459473
FragariaAnanassa,young,yes,0.000000,540.557983,82.259277
FragariaAnanassa,young,yes,0.000000,540.283020,92.739258
FragariaAnanassa,young,yes,0.000000,540.007019,84.739258
FragariaAnanassa,young,yes,0.000000,539.731995,90.579102
FragariaAnanassa,young,yes,0.000000,539.455994,95.418945
FragariaAnanassa,young,yes,0.000000,539.181030,102.618896
FragariaAnanassa,young,yes,0.000000,538.905029,116.859131
FragariaAnanassa,young,yes,0.000000,538.629028,112.378662
FragariaAnanassa,young,yes,0.000000,538.354004,124.418701
FragariaAnanassa,young,yes,0.000000,538.078003,119.098877
FragariaAnanassa,young,yes,0.000000,537.802979,126.818604
FragariaAnanassa,young,yes,0.000000,537.526978,129.418457
FragariaAnanassa,young,yes,0.000000,537.252014,138.018555
FragariaAnanassa,young,yes,0.000000,536.976013,147.978271
FragariaAnanassa,young,yes,0.000000,536.700012,151.498291
FragariaAnanassa,young,yes,0.000000,536.424988,145.098389
FragariaAnanassa,young,yes,0.000000,536.148987,153.378174
FragariaAnanassa,young,yes,0.000000,535.874023,143.937988
FragariaAnanassa,young,yes,0.000000,535.598022,135.937988
FragariaAnanassa,young,yes,0.000000,535.322998,152.657959
FragariaAnanassa,young,yes,0.000000,535.046997,145.737793
FragariaAnanassa,young,yes,0.000000,534.770996,136.697754
FragariaAnanassa,young,yes,0.000000,534.495972,136.577881
FragariaAnanassa,young,yes,0.000000,534.219971,137.537598
FragariaAnanassa,young,yes,0.000000,533.945007,134.457520
FragariaAnanassa,young,yes,0.000000,533.669006,137.777588
FragariaAnanassa,young,yes,0.000000,533.393982,139.417480
FragariaAnanassa,young,yes,0.000000,533.117981,138.097412
FragariaAnanassa,young,yes,0.000000,532.841980,135.977295
FragariaAnanassa,young,yes,0.000000,532.567017,144.257324
FragariaAnanassa,young,yes,0.000000,532.291016,141.297119
FragariaAnanassa,young,yes,0.000000,532.015991,140.656982
FragariaAnanassa,young,yes,0.000000,531.739990,132.416992
FragariaAnanassa,young,yes,0.000000,531.465027,122.576904
FragariaAnanassa,young,yes,0.000000,531.189026,109.936768
FragariaAnanassa,young,yes,0.000000,530.913025,94.856934
FragariaAnanassa,young,yes,0.000000,530.638000,86.936768
FragariaAnanassa,young,yes,0.000000,530.362000,84.096680
FragariaAnanassa,young,yes,0.000000,530.086975,68.096680
FragariaAnanassa,young,yes,0.000000,529.810974,74.216553
FragariaAnanassa,young,yes,0.000000,529.534973,70.976318
FragariaAnanassa,young,yes,0.000000,529.260010,62.296387
FragariaAnanassa,young,yes,0.000000,528.984009,59.616211
FragariaAnanassa,young,yes,0.000000,528.708984,61.496094
FragariaAnanassa,young,yes,0.000000,528.432983,51.856201
FragariaAnanassa,young,yes,0.000000,528.158020,54.135986
FragariaAnanassa,young,yes,0.000000,527.882019,53.495850
FragariaAnanassa,young,yes,0.000000,527.606018,57.015869
FragariaAnanassa,young,yes,0.000000,527.330994,49.615723
FragariaAnanassa,young,yes,0.000000,527.054993,44.295898
FragariaAnanassa,young,yes,0.000000,526.780029,45.375488
FragariaAnanassa,young,yes,0.000000,526.504028,43.535645
FragariaAnanassa,young,yes,0.000000,526.229004,46.335693
FragariaAnanassa,young,yes,0.000000,525.953003,36.975342
FragariaAnanassa,young,yes,0.000000,525.677002,39.735352
FragariaAnanassa,young,yes,0.000000,525.401978,33.095459
FragariaAnanassa,young,yes,0.000000,525.125977,48.855225
FragariaAnanassa,young,yes,0.000000,524.851013,36.455078
FragariaAnanassa,young,yes,0.000000,524.575012,48.735107
FragariaAnanassa,young,yes,0.000000,524.299988,36.295166
FragariaAnanassa,young,yes,0.000000,524.023987,51.054932
FragariaAnanassa,young,yes,0.000000,523.747986,40.854980
FragariaAnanassa,young,yes,0.000000,523.473022,28.774902
FragariaAnanassa,young,yes,0.000000,523.197021,45.094727
FragariaAnanassa,young,yes,0.000000,522.921997,41.014648
FragariaAnanassa,young,yes,0.000000,522.645996,42.654541
FragariaAnanassa,young,yes,0.000000,522.370972,47.254395
FragariaAnanassa,young,yes,0.000000,522.094971,37.494385
FragariaAnanassa,young,yes,0.000000,521.818970,38.814453
FragariaAnanassa,young,yes,0.000000,521.544006,43.254395
FragariaAnanassa,young,yes,0.000000,521.268005,41.174072
FragariaAnanassa,young,yes,0.000000,520.992981,34.094238
FragariaAnanassa,young,yes,0.000000,520.716980,27.094238
FragariaAnanassa,young,yes,0.000000,520.442017,30.293945
FragariaAnanassa,young,yes,0.000000,520.166016,35.573975
FragariaAnanassa,young,yes,0.000000,519.890015,46.773926
FragariaAnanassa,young,yes,0.000000,519.614990,39.493652
FragariaAnanassa,young,yes,0.000000,519.338989,26.813721
FragariaAnanassa,young,yes,0.000000,519.064026,45.133545
FragariaAnanassa,young,yes,0.000000,518.788025,41.373535
FragariaAnanassa,young,yes,0.000000,518.513000,32.413330
FragariaAnanassa,young,yes,0.000000,518.237000,40.933350
FragariaAnanassa,young,yes,0.000000,517.960999,33.293457
FragariaAnanassa,young,yes,0.000000,517.685974,38.373047
FragariaAnanassa,young,yes,0.000000,517.409973,43.773193
FragariaAnanassa,young,yes,0.000000,517.135010,32.133057
FragariaAnanassa,young,yes,0.000000,516.859009,34.892822
FragariaAnanassa,young,yes,0.000000,516.583008,25.132812
FragariaAnanassa,young,yes,0.000000,516.307983,36.812988
FragariaAnanassa,young,yes,0.000000,516.031982,39.252930
FragariaAnanassa,young,yes,0.000000,515.757019,34.812744
FragariaAnanassa,young,yes,0.000000,515.481018,26.892578
FragariaAnanassa,young,yes,0.000000,515.205994,32.972656
FragariaAnanassa,young,yes,0.000000,514.929993,31.452393
FragariaAnanassa,young,yes,0.000000,514.653992,36.652344
FragariaAnanassa,young,yes,0.000000,514.379028,28.372314
FragariaAnanassa,young,yes,0.000000,514.103027,31.332275
FragariaAnanassa,young,yes,0.000000,513.828003,32.732178
FragariaAnanassa,young,yes,0.000000,513.552002,37.212158
FragariaAnanassa,young,yes,0.000000,513.276978,33.011963
FragariaAnanassa,young,yes,0.000000,513.000977,21.731934
FragariaAnanassa,young,yes,0.000000,512.724976,28.572021
FragariaAnanassa,young,yes,0.000000,512.450012,35.731934
FragariaAnanassa,young,yes,0.000000,512.174011,37.411621
FragariaAnanassa,young,yes,0.000000,511.898987,33.531738
FragariaAnanassa,young,yes,0.000000,511.622986,30.691650
FragariaAnanassa,young,yes,0.000000,511.347992,35.051514
FragariaAnanassa,young,yes,0.000000,511.071991,43.891357
FragariaAnanassa,young,yes,0.000000,510.795990,41.211426
FragariaAnanassa,young,yes,0.000000,510.520996,32.691162
FragariaAnanassa,young,yes,0.000000,510.244995,41.851318
FragariaAnanassa,young,yes,0.000000,509.970001,34.131104
FragariaAnanassa,young,yes,0.000000,509.694000,37.731201
FragariaAnanassa,young,yes,0.000000,509.419006,37.450928
FragariaAnanassa,young,yes,0.000000,509.143005,32.730957
FragariaAnanassa,young,yes,0.000000,508.867004,37.650879
FragariaAnanassa,young,yes,0.000000,508.592010,37.530762
FragariaAnanassa,young,yes,0.000000,508.316010,36.530762
FragariaAnanassa,young,yes,0.000000,508.040985,31.890625
FragariaAnanassa,young,yes,0.000000,507.765015,31.170410
FragariaAnanassa,young,yes,0.000000,507.489990,21.250488
FragariaAnanassa,young,yes,0.000000,507.213989,35.250488
FragariaAnanassa,young,yes,0.000000,506.937988,29.290527
FragariaAnanassa,young,yes,0.000000,506.662994,39.050293
FragariaAnanassa,young,yes,0.000000,506.386993,32.170166
FragariaAnanassa,young,yes,0.000000,506.112000,27.370117
FragariaAnanassa,young,yes,0.000000,505.835999,20.770020
FragariaAnanassa,young,yes,0.000000,505.559998,28.570068
FragariaAnanassa,young,yes,0.000000,505.285004,20.850098
FragariaAnanassa,young,yes,0.000000,505.009003,24.889648
FragariaAnanassa,young,yes,0.000000,504.734009,35.209717
FragariaAnanassa,young,yes,0.000000,504.458008,34.769775
FragariaAnanassa,young,yes,0.000000,504.183014,33.969727
FragariaAnanassa,young,yes,0.000000,503.907013,32.489502
FragariaAnanassa,young,yes,0.000000,503.631012,36.729492
FragariaAnanassa,young,yes,0.000000,503.355988,35.409424
FragariaAnanassa,young,yes,0.000000,503.079987,39.609131
FragariaAnanassa,young,yes,0.000000,502.804993,33.289307
FragariaAnanassa,young,yes,0.000000,502.528992,17.569336
FragariaAnanassa,young,yes,0.000000,502.253998,23.489014
FragariaAnanassa,young,yes,0.000000,501.977997,30.289062
FragariaAnanassa,young,yes,0.000000,501.701996,25.128906
FragariaAnanassa,young,yes,0.000000,501.427002,25.488770
FragariaAnanassa,young,yes,0.000000,501.151001,22.408691
FragariaAnanassa,young,yes,0.000000,500.876007,24.288818
FragariaAnanassa,young,yes,0.000000,500.600006,21.848877
FragariaAnanassa,young,yes,0.000000,500.325012,20.768555
FragariaAnanassa,young,yes,0.000000,500.049011,29.368408
FragariaAnanassa,young,yes,0.000000,499.773010,27.288574
FragariaAnanassa,young,yes,0.000000,499.497986,24.408203
FragariaAnanassa,young,yes,0.000000,499.221985,26.528320
FragariaAnanassa,young,yes,0.000000,498.946991,23.248291
FragariaAnanassa,young,yes,0.000000,498.670990,33.127930
FragariaAnanassa,young,yes,0.000000,498.395996,32.208008
FragariaAnanassa,young,yes,0.000000,498.119995,33.127930
FragariaAnanassa,young,yes,0.000000,497.843994,30.808105
FragariaAnanassa,young,yes,0.000000,497.569000,20.047852
FragariaAnanassa,young,yes,0.000000,497.292999,24.807861
FragariaAnanassa,young,yes,0.000000,497.018005,22.367676
FragariaAnanassa,young,yes,0.000000,496.742004,27.887451
FragariaAnanassa,young,yes,0.000000,496.467010,30.047607
FragariaAnanassa,young,yes,0.000000,496.191010,28.327637
FragariaAnanassa,young,yes,0.000000,495.915009,28.967285
FragariaAnanassa,young,yes,0.000000,495.640015,28.967285
FragariaAnanassa,young,yes,0.000000,495.364014,28.367188
FragariaAnanassa,young,yes,0.000000,495.088989,24.527344
FragariaAnanassa,young,yes,0.000000,494.812988,24.886963
FragariaAnanassa,young,yes,0.000000,494.536987,30.366943
FragariaAnanassa,young,yes,0.000000,494.261993,16.847168
FragariaAnanassa,young,yes,0.000000,493.985992,31.806885
FragariaAnanassa,young,yes,0.000000,493.710999,32.086914
FragariaAnanassa,young,yes,0.000000,493.434998,28.366699
FragariaAnanassa,young,yes,0.000000,493.160004,37.606445
FragariaAnanassa,young,yes,0.000000,492.884003,27.406494
FragariaAnanassa,young,yes,0.000000,492.608002,31.766602
FragariaAnanassa,young,yes,0.000000,492.333008,27.766602
FragariaAnanassa,young,yes,0.000000,492.057007,34.166260
FragariaAnanassa,young,yes,0.000000,491.782013,27.446289
FragariaAnanassa,young,yes,0.000000,491.506012,22.246338
FragariaAnanassa,young,yes,0.000000,491.230988,27.846191
FragariaAnanassa,young,yes,0.000000,490.954987,24.206055
FragariaAnanassa,young,yes,0.000000,490.678986,26.486084
FragariaAnanassa,young,yes,0.000000,490.403992,28.365723
FragariaAnanassa,young,yes,0.000000,490.127991,15.045898
FragariaAnanassa,young,yes,0.000000,489.852997,24.765869
FragariaAnanassa,young,yes,0.000000,489.576996,26.525879
FragariaAnanassa,young,yes,0.000000,489.302002,32.045654
FragariaAnanassa,young,yes,0.000000,489.026001,29.525635
FragariaAnanassa,young,yes,0.000000,488.750000,28.085693
FragariaAnanassa,young,yes,0.000000,488.475006,26.725342
FragariaAnanassa,young,yes,0.000000,488.199005,24.605225
FragariaAnanassa,young,yes,0.000000,487.924011,12.165283
FragariaAnanassa,young,yes,0.000000,487.648010,28.085205
FragariaAnanassa,young,yes,0.000000,487.372986,28.205078
FragariaAnanassa,young,yes,0.000000,487.096985,30.604980
FragariaAnanassa,young,yes,0.000000,486.821014,31.524902
FragariaAnanassa,young,yes,0.000000,486.545990,22.844971
FragariaAnanassa,young,yes,0.000000,486.269989,12.724854
FragariaAnanassa,young,yes,0.000000,485.994995,28.804932
FragariaAnanassa,young,yes,0.000000,485.718994,30.844727
FragariaAnanassa,young,yes,0.000000,485.442993,33.004639
FragariaAnanassa,young,yes,0.000000,485.167999,27.164551
FragariaAnanassa,young,yes,0.000000,484.891998,28.364258
FragariaAnanassa,young,yes,0.000000,484.617004,30.724365
FragariaAnanassa,young,yes,0.000000,484.341003,29.044434
FragariaAnanassa,young,yes,0.000000,484.066010,30.964111
FragariaAnanassa,young,yes,0.000000,483.790009,24.644043
FragariaAnanassa,young,yes,0.000000,483.514008,29.524170
FragariaAnanassa,young,yes,0.000000,483.239014,33.684082
FragariaAnanassa,young,yes,0.000000,482.963013,26.243896
FragariaAnanassa,young,yes,0.000000,482.687988,25.043945
FragariaAnanassa,young,yes,0.000000,482.411987,27.683838
FragariaAnanassa,young,yes,0.000000,482.136993,25.883545
FragariaAnanassa,young,yes,0.000000,481.860992,20.363525
FragariaAnanassa,young,yes,0.000000,481.584991,25.963623
FragariaAnanassa,young,yes,0.000000,481.309998,21.963379
FragariaAnanassa,young,yes,0.000000,481.033997,18.923340
FragariaAnanassa,young,yes,0.000000,480.759003,34.963379
FragariaAnanassa,young,yes,0.000000,480.483002,23.683350
FragariaAnanassa,young,yes,0.000000,480.208008,23.723145
FragariaAnanassa,young,yes,0.000000,479.932007,16.603027
FragariaAnanassa,young,yes,0.000000,479.656006,20.923096
FragariaAnanassa,young,yes,0.000000,479.381012,28.042969
FragariaAnanassa,young,yes,0.000000,479.105011,28.162842
FragariaAnanassa,young,yes,0.000000,478.829987,27.562988
FragariaAnanassa,young,yes,0.000000,478.553986,29.002686
FragariaAnanassa,young,yes,0.000000,478.278992,26.522705
FragariaAnanassa,young,yes,0.000000,478.002991,24.762695
FragariaAnanassa,young,yes,0.000000,477.726990,28.482666
FragariaAnanassa,young,yes,0.000000,477.451996,17.242432
FragariaAnanassa,young,yes,0.000000,477.175995,18.122314
FragariaAnanassa,young,yes,0.000000,476.901001,28.562500
FragariaAnanassa,young,yes,0.000000,476.625000,21.642090
FragariaAnanassa,young,yes,0.000000,476.350006,8.802246
FragariaAnanassa,young,yes,0.000000,476.074005,20.802246
FragariaAnanassa,young,yes,0.000000,475.798004,31.521973
FragariaAnanassa,young,yes,0.000000,475.523010,15.481934
FragariaAnanassa,young,yes,0.000000,475.247009,10.881836
FragariaAnanassa,young,yes,0.000000,474.971985,21.721680
FragariaAnanassa,young,yes,0.000000,474.696014,24.641602
FragariaAnanassa,young,yes,0.000000,474.420990,21.521729
FragariaAnanassa,young,yes,0.000000,474.144989,20.161621
FragariaAnanassa,young,yes,0.000000,473.868988,19.801514
FragariaAnanassa,young,yes,0.000000,473.593994,21.481445
FragariaAnanassa,young,yes,0.000000,473.317993,30.561523
FragariaAnanassa,young,yes,0.000000,473.042999,21.081299
FragariaAnanassa,young,yes,0.000000,472.766998,21.281250
FragariaAnanassa,young,yes,0.000000,472.490997,27.481201
FragariaAnanassa,young,yes,0.000000,472.216003,34.160889
FragariaAnanassa,young,yes,0.000000,471.940002,27.720947
FragariaAnanassa,young,yes,0.000000,471.665009,26.400879
FragariaAnanassa,young,yes,0.000000,471.389008,15.360840
FragariaAnanassa,young,yes,0.000000,471.114014,13.000732
FragariaAnanassa,young,yes,0.000000,470.838013,17.840820
FragariaAnanassa,young,yes,0.000000,470.562012,24.760742
FragariaAnanassa,young,yes,0.000000,470.286987,24.600342
FragariaAnanassa,young,yes,0.000000,470.010986,21.840576
FragariaAnanassa,young,yes,0.000000,469.735992,21.120361
FragariaAnanassa,young,yes,0.000000,469.459991,24.400146
FragariaAnanassa,young,yes,0.000000,469.184998,18.400146
FragariaAnanassa,young,yes,0.000000,468.908997,15.960205
FragariaAnanassa,young,yes,0.000000,468.632996,17.600098
FragariaAnanassa,young,yes,0.000000,468.358002,16.040039
FragariaAnanassa,young,yes,0.000000,468.082001,16.719971
FragariaAnanassa,young,yes,0.000000,467.807007,18.919922
FragariaAnanassa,young,yes,0.000000,467.531006,28.599609
FragariaAnanassa,young,yes,0.000000,467.256012,30.239746
FragariaAnanassa,young,yes,0.000000,466.980011,29.319824
FragariaAnanassa,young,yes,0.000000,466.704010,2.839600
FragariaAnanassa,young,yes,0.000000,466.428986,22.079590
FragariaAnanassa,young,yes,0.000000,466.153015,15.559570
FragariaAnanassa,young,yes,0.000000,465.877991,11.879395
FragariaAnanassa,young,yes,0.000000,465.601990,17.359131
FragariaAnanassa,young,yes,0.000000,465.326996,20.719238
FragariaAnanassa,young,yes,0.000000,465.050995,21.239258
FragariaAnanassa,young,yes,0.000000,464.774994,9.118896
FragariaAnanassa,young,yes,0.000000,464.500000,20.079102
FragariaAnanassa,young,yes,0.000000,464.223999,18.678955
FragariaAnanassa,young,yes,0.000000,463.949005,19.318848
FragariaAnanassa,young,yes,0.000000,463.673004,18.838867
FragariaAnanassa,young,yes,0.000000,463.397003,22.758789
FragariaAnanassa,young,yes,0.000000,463.122009,17.518799
FragariaAnanassa,young,yes,0.000000,462.846008,23.158447
FragariaAnanassa,young,yes,0.000000,462.571014,22.718506
FragariaAnanassa,young,yes,0.000000,462.295013,22.758545
FragariaAnanassa,young,yes,0.000000,462.019989,18.598145
FragariaAnanassa,young,yes,0.000000,461.743988,17.078369
FragariaAnanassa,young,yes,0.000000,461.467987,6.958252
FragariaAnanassa,young,yes,0.000000,461.192993,15.637939
FragariaAnanassa,young,yes,0.000000,460.916992,22.558105
FragariaAnanassa,young,yes,0.000000,460.641998,13.637939
FragariaAnanassa,young,yes,0.000000,460.365997,14.757812
FragariaAnanassa,young,yes,0.000000,460.091003,18.837891
FragariaAnanassa,young,yes,0.000000,459.815002,17.277832
FragariaAnanassa,young,yes,0.000000,459.539001,23.437744
FragariaAnanassa,young,yes,0.000000,459.264008,15.437500
FragariaAnanassa,young,yes,0.000000,458.988007,18.917480
FragariaAnanassa,young,yes,0.000000,458.713013,13.277588
FragariaAnanassa,young,yes,0.000000,458.437012,9.837402
FragariaAnanassa,young,yes,0.000000,458.161987,17.117188
FragariaAnanassa,young,yes,0.000000,457.885986,4.237305
FragariaAnanassa,young,yes,0.000000,457.609985,10.916992
FragariaAnanassa,young,yes,0.000000,457.334991,23.517090
FragariaAnanassa,young,yes,0.000000,457.058990,15.437012
FragariaAnanassa,young,yes,0.000000,456.783997,22.517090
FragariaAnanassa,young,yes,0.000000,456.507996,15.676758
FragariaAnanassa,young,yes,0.000000,456.233002,13.556885
FragariaAnanassa,young,yes,0.000000,455.957001,27.356689
FragariaAnanassa,young,yes,0.000000,455.681000,17.356445
FragariaAnanassa,young,yes,0.000000,455.406006,20.156494
FragariaAnanassa,young,yes,0.000000,455.130005,23.316650
FragariaAnanassa,young,yes,0.000000,454.855011,21.236328
FragariaAnanassa,young,yes,0.000000,454.579010,14.596191
FragariaAnanassa,young,yes,0.000000,454.303986,21.156250
FragariaAnanassa,young,yes,0.000000,454.028015,21.156250
FragariaAnanassa,young,yes,0.000000,453.752014,10.875977
FragariaAnanassa,young,yes,0.000000,453.476990,19.115967
