Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,516.031982,53.213135
Tulippoplar,young,yes,0.000000,515.757019,39.412598
Tulippoplar,young,yes,0.000000,515.481018,41.211914
Tulippoplar,young,yes,0.000000,515.205994,44.731201
Tulippoplar,young,yes,0.000000,514.929993,42.010498
Tulippoplar,young,yes,0.000000,514.653992,28.489746
Tulippoplar,young,yes,0.000000,514.379028,30.089111
Tulippoplar,young,yes,0.000000,514.103027,38.608398
Tulippoplar,young,yes,0.000000,513.828003,45.527588
Tulippoplar,young,yes,0.000000,513.552002,46.566895
Tulippoplar,young,yes,0.000000,513.276978,36.446045
Tulippoplar,young,yes,0.000000,513.000977,45.645264
Tulippoplar,young,yes,0.000000,512.724976,37.324707
Tulippoplar,young,yes,0.000000,512.450012,34.163818
Tulippoplar,young,yes,0.000000,512.174011,46.243164
Tulippoplar,young,yes,0.000000,511.898987,44.082520
Tulippoplar,young,yes,0.000000,511.622986,52.801758
Tulippoplar,young,yes,0.000000,511.347992,31.281006
Tulippoplar,young,yes,0.000000,511.071991,35.560303
Tulippoplar,young,yes,0.000000,510.795990,27.399414
Tulippoplar,young,yes,0.000000,510.520996,34.878906
Tulippoplar,young,yes,0.000000,510.244995,47.438232
Tulippoplar,young,yes,0.000000,509.970001,35.517578
Tulippoplar,young,yes,0.000000,509.694000,35.836914
Tulippoplar,young,yes,0.000000,509.419006,31.635986
Tulippoplar,young,yes,0.000000,509.143005,39.355225
Tulippoplar,young,yes,0.000000,508.867004,36.354492
Tulippoplar,young,yes,0.000000,508.592010,40.873779
Tulippoplar,young,yes,0.000000,508.316010,30.113037
Tulippoplar,young,yes,0.000000,508.040985,23.512451
Tulippoplar,young,yes,0.000000,507.765015,35.711670
Tulippoplar,young,yes,0.000000,507.489990,28.910889
Tulippoplar,young,yes,0.000000,507.213989,39.030273
Tulippoplar,young,yes,0.000000,506.937988,31.909424
Tulippoplar,young,yes,0.000000,506.662994,39.428711
Tulippoplar,young,yes,0.000000,506.386993,38.508057
Tulippoplar,young,yes,0.000000,506.112000,28.987305
Tulippoplar,young,yes,0.000000,505.835999,37.626465
Tulippoplar,young,yes,0.000000,505.559998,32.625977
Tulippoplar,young,yes,0.000000,505.285004,37.785400
Tulippoplar,young,yes,0.000000,505.009003,38.144531
Tulippoplar,young,yes,0.000000,504.734009,31.223877
Tulippoplar,young,yes,0.000000,504.458008,36.543213
Tulippoplar,young,yes,0.000000,504.183014,29.742432
Tulippoplar,young,yes,0.000000,503.907013,31.581787
Tulippoplar,young,yes,0.000000,503.631012,32.460938
Tulippoplar,young,yes,0.000000,503.355988,31.060303
Tulippoplar,young,yes,0.000000,503.079987,24.379395
Tulippoplar,young,yes,0.000000,502.804993,37.698730
Tulippoplar,young,yes,0.000000,502.528992,30.778076
Tulippoplar,young,yes,0.000000,502.253998,33.217285
Tulippoplar,young,yes,0.000000,501.977997,32.856445
Tulippoplar,young,yes,0.000000,501.701996,38.455811
Tulippoplar,young,yes,0.000000,501.427002,29.575195
Tulippoplar,young,yes,0.000000,501.151001,21.974365
Tulippoplar,young,yes,0.000000,500.876007,30.653564
Tulippoplar,young,yes,0.000000,500.600006,33.092773
Tulippoplar,young,yes,0.000000,500.325012,29.572510
Tulippoplar,young,yes,0.000000,500.049011,30.291748
Tulippoplar,young,yes,0.000000,499.773010,24.610840
Tulippoplar,young,yes,0.000000,499.497986,31.850098
Tulippoplar,young,yes,0.000000,499.221985,39.089355
Tulippoplar,young,yes,0.000000,498.946991,22.368652
Tulippoplar,young,yes,0.000000,498.670990,25.887939
Tulippoplar,young,yes,0.000000,498.395996,32.927246
Tulippoplar,young,yes,0.000000,498.119995,31.726562
Tulippoplar,young,yes,0.000000,497.843994,33.485840
Tulippoplar,young,yes,0.000000,497.569000,20.405029
Tulippoplar,young,yes,0.000000,497.292999,24.364258
Tulippoplar,young,yes,0.000000,497.018005,32.003662
Tulippoplar,young,yes,0.000000,496.742004,37.402832
Tulippoplar,young,yes,0.000000,496.467010,34.442139
Tulippoplar,young,yes,0.000000,496.191010,20.961426
Tulippoplar,young,yes,0.000000,495.915009,26.040771
Tulippoplar,young,yes,0.000000,495.640015,25.800049
Tulippoplar,young,yes,0.000000,495.364014,29.079102
Tulippoplar,young,yes,0.000000,495.088989,25.158691
Tulippoplar,young,yes,0.000000,494.812988,28.518066
Tulippoplar,young,yes,0.000000,494.536987,39.957275
Tulippoplar,young,yes,0.000000,494.261993,31.116455
Tulippoplar,young,yes,0.000000,493.985992,42.915771
Tulippoplar,young,yes,0.000000,493.710999,32.715088
Tulippoplar,young,yes,0.000000,493.434998,38.154297
Tulippoplar,young,yes,0.000000,493.160004,24.793701
Tulippoplar,young,yes,0.000000,492.884003,21.952881
Tulippoplar,young,yes,0.000000,492.608002,28.112061
Tulippoplar,young,yes,0.000000,492.333008,38.351318
Tulippoplar,young,yes,0.000000,492.057007,25.870605
Tulippoplar,young,yes,0.000000,491.782013,27.669922
Tulippoplar,young,yes,0.000000,491.506012,26.029297
Tulippoplar,young,yes,0.000000,491.230988,23.908447
Tulippoplar,young,yes,0.000000,490.954987,20.387695
Tulippoplar,young,yes,0.000000,490.678986,27.547119
Tulippoplar,young,yes,0.000000,490.403992,28.706299
Tulippoplar,young,yes,0.000000,490.127991,25.985596
Tulippoplar,young,yes,0.000000,489.852997,25.625000
Tulippoplar,young,yes,0.000000,489.576996,29.384277
Tulippoplar,young,yes,0.000000,489.302002,25.863525
Tulippoplar,young,yes,0.000000,489.026001,31.942871
Tulippoplar,young,yes,0.000000,488.750000,32.542236
Tulippoplar,young,yes,0.000000,488.475006,32.021484
Tulippoplar,young,yes,0.000000,488.199005,29.700684
Tulippoplar,young,yes,0.000000,487.924011,27.899902
Tulippoplar,young,yes,0.000000,487.648010,18.899170
Tulippoplar,young,yes,0.000000,487.372986,20.418457
Tulippoplar,young,yes,0.000000,487.096985,17.137695
Tulippoplar,young,yes,0.000000,486.821014,28.856934
Tulippoplar,young,yes,0.000000,486.545990,25.456299
Tulippoplar,young,yes,0.000000,486.269989,36.095459
Tulippoplar,young,yes,0.000000,485.994995,33.174805
Tulippoplar,young,yes,0.000000,485.718994,37.254150
Tulippoplar,young,yes,0.000000,485.442993,23.013428
Tulippoplar,young,yes,0.000000,485.167999,22.852539
Tulippoplar,young,yes,0.000000,484.891998,15.371826
Tulippoplar,young,yes,0.000000,484.617004,24.451416
Tulippoplar,young,yes,0.000000,484.341003,18.250732
Tulippoplar,young,yes,0.000000,484.066010,19.049805
Tulippoplar,young,yes,0.000000,483.790009,25.489258
Tulippoplar,young,yes,0.000000,483.514008,25.848389
Tulippoplar,young,yes,0.000000,483.239014,26.087646
Tulippoplar,young,yes,0.000000,482.963013,21.566895
Tulippoplar,young,yes,0.000000,482.687988,17.966309
Tulippoplar,young,yes,0.000000,482.411987,22.725586
Tulippoplar,young,yes,0.000000,482.136993,12.524902
Tulippoplar,young,yes,0.000000,481.860992,19.043945
Tulippoplar,young,yes,0.000000,481.584991,24.323242
Tulippoplar,young,yes,0.000000,481.309998,16.282471
Tulippoplar,young,yes,0.000000,481.033997,21.761963
Tulippoplar,young,yes,0.000000,480.759003,17.321045
Tulippoplar,young,yes,0.000000,480.483002,18.080322
Tulippoplar,young,yes,0.000000,480.208008,27.879639
Tulippoplar,young,yes,0.000000,479.932007,15.278809
Tulippoplar,young,yes,0.000000,479.656006,19.598145
Tulippoplar,young,yes,0.000000,479.381012,10.477783
Tulippoplar,young,yes,0.000000,479.105011,33.997070
Tulippoplar,young,yes,0.000000,478.829987,19.156250
Tulippoplar,young,yes,0.000000,478.553986,23.435547
Tulippoplar,young,yes,0.000000,478.278992,29.874756
Tulippoplar,young,yes,0.000000,478.002991,22.793945
Tulippoplar,young,yes,0.000000,477.726990,24.353271
Tulippoplar,young,yes,0.000000,477.451996,21.512695
Tulippoplar,young,yes,0.000000,477.175995,24.551758
Tulippoplar,young,yes,0.000000,476.901001,28.671143
Tulippoplar,young,yes,0.000000,476.625000,25.910400
Tulippoplar,young,yes,0.000000,476.350006,23.389648
Tulippoplar,young,yes,0.000000,476.074005,16.308838
Tulippoplar,young,yes,0.000000,475.798004,30.708252
Tulippoplar,young,yes,0.000000,475.523010,23.267334
Tulippoplar,young,yes,0.000000,475.247009,21.946777
Tulippoplar,young,yes,0.000000,474.971985,32.666016
Tulippoplar,young,yes,0.000000,474.696014,26.345215
Tulippoplar,young,yes,0.000000,474.420990,25.304443
Tulippoplar,young,yes,0.000000,474.144989,12.944092
Tulippoplar,young,yes,0.000000,473.868988,31.263184
Tulippoplar,young,yes,0.000000,473.593994,21.822510
Tulippoplar,young,yes,0.000000,473.317993,30.621826
Tulippoplar,young,yes,0.000000,473.042999,31.141113
Tulippoplar,young,yes,0.000000,472.766998,28.340332
Tulippoplar,young,yes,0.000000,472.490997,25.419678
Tulippoplar,young,yes,0.000000,472.216003,24.979004
Tulippoplar,young,yes,0.000000,471.940002,19.418213
Tulippoplar,young,yes,0.000000,471.665009,27.337402
Tulippoplar,young,yes,0.000000,471.389008,19.416748
Tulippoplar,young,yes,0.000000,471.114014,28.656006
Tulippoplar,young,yes,0.000000,470.838013,34.015137
Tulippoplar,young,yes,0.000000,470.562012,30.134521
Tulippoplar,young,yes,0.000000,470.286987,21.013672
Tulippoplar,young,yes,0.000000,470.010986,19.933105
Tulippoplar,young,yes,0.000000,469.735992,20.492432
Tulippoplar,young,yes,0.000000,469.459991,19.651611
Tulippoplar,young,yes,0.000000,469.184998,10.731201
Tulippoplar,young,yes,0.000000,468.908997,20.090332
Tulippoplar,young,yes,0.000000,468.632996,26.849609
Tulippoplar,young,yes,0.000000,468.358002,24.489014
Tulippoplar,young,yes,0.000000,468.082001,21.808105
Tulippoplar,young,yes,0.000000,467.807007,16.727539
Tulippoplar,young,yes,0.000000,467.531006,24.446777
Tulippoplar,young,yes,0.000000,467.256012,17.005859
Tulippoplar,young,yes,0.000000,466.980011,30.885254
Tulippoplar,young,yes,0.000000,466.704010,15.524414
Tulippoplar,young,yes,0.000000,466.428986,28.403809
Tulippoplar,young,yes,0.000000,466.153015,17.603027
Tulippoplar,young,yes,0.000000,465.877991,21.402344
Tulippoplar,young,yes,0.000000,465.601990,20.961670
Tulippoplar,young,yes,0.000000,465.326996,29.680908
Tulippoplar,young,yes,0.000000,465.050995,24.960205
Tulippoplar,young,yes,0.000000,464.774994,24.839355
Tulippoplar,young,yes,0.000000,464.500000,19.358643
Tulippoplar,young,yes,0.000000,464.223999,28.958008
Tulippoplar,young,yes,0.000000,463.949005,16.517334
Tulippoplar,young,yes,0.000000,463.673004,23.836670
Tulippoplar,young,yes,0.000000,463.397003,15.395996
Tulippoplar,young,yes,0.000000,463.122009,30.155273
Tulippoplar,young,yes,0.000000,462.846008,10.314453
Tulippoplar,young,yes,0.000000,462.571014,11.353760
Tulippoplar,young,yes,0.000000,462.295013,11.913086
Tulippoplar,young,yes,0.000000,462.019989,34.112305
Tulippoplar,young,yes,0.000000,461.743988,25.711670
Tulippoplar,young,yes,0.000000,461.467987,22.150879
Tulippoplar,young,yes,0.000000,461.192993,10.989990
Tulippoplar,young,yes,0.000000,460.916992,22.069336
Tulippoplar,young,yes,0.000000,460.641998,21.108643
Tulippoplar,young,yes,0.000000,460.365997,29.547852
Tulippoplar,young,yes,0.000000,460.091003,22.827148
Tulippoplar,young,yes,0.000000,459.815002,12.066406
Tulippoplar,young,yes,0.000000,459.539001,19.545654
Tulippoplar,young,yes,0.000000,459.264008,22.544922
Tulippoplar,young,yes,0.000000,458.988007,17.024170
Tulippoplar,young,yes,0.000000,458.713013,19.903809
Tulippoplar,young,yes,0.000000,458.437012,14.982910
Tulippoplar,young,yes,0.000000,458.161987,16.102295
Tulippoplar,young,yes,0.000000,457.885986,22.181641
Tulippoplar,young,yes,0.000000,457.609985,26.780762
Tulippoplar,young,yes,0.000000,457.334991,19.380127
Tulippoplar,young,yes,0.000000,457.058990,16.339355
Tulippoplar,young,yes,0.000000,456.783997,23.058594
Tulippoplar,young,yes,0.000000,456.507996,16.017822
Tulippoplar,young,yes,0.000000,456.233002,18.977051
Tulippoplar,young,yes,0.000000,455.957001,21.736328
Tulippoplar,young,yes,0.000000,455.681000,22.495605
Tulippoplar,young,yes,0.000000,455.406006,10.175049
Tulippoplar,young,yes,0.000000,455.130005,18.854248
Tulippoplar,young,yes,0.000000,454.855011,14.253418
Tulippoplar,young,yes,0.000000,454.579010,18.492676
Tulippoplar,young,yes,0.000000,454.303986,13.652100
Tulippoplar,young,yes,0.000000,454.028015,21.691406
Tulippoplar,young,yes,0.000000,453.752014,20.170654
Tulippoplar,young,yes,0.000000,453.476990,22.170166
Tulippoplar,young,yes,0.000000,453.200989,15.489258
Tulippoplar,young,yes,0.000000,452.925995,8.208496
Tulippoplar,young,yes,0.000000,452.649994,19.247803
Tulippoplar,young,yes,0.000000,452.375000,14.567139
Tulippoplar,young,yes,0.000000,452.098999,15.086426
Tulippoplar,young,yes,0.000000,451.822998,16.205566
Tulippoplar,young,yes,0.000000,451.548004,15.804932
Tulippoplar,young,yes,0.000000,451.272003,11.564209
Tulippoplar,young,yes,0.000000,450.997009,22.763428
Tulippoplar,young,yes,0.000000,450.721008,28.322754
Tulippoplar,young,yes,0.000000,450.445007,11.442139
Tulippoplar,young,yes,0.000000,450.170013,20.281250
Tulippoplar,young,yes,0.000000,449.894012,22.320557
Tulippoplar,young,yes,0.000000,449.618988,17.399902
Tulippoplar,young,yes,0.000000,449.342987,16.399170
Tulippoplar,young,yes,0.000000,449.067993,12.358398
Tulippoplar,young,yes,0.000000,448.791992,13.357666
Tulippoplar,young,yes,0.000000,448.515991,21.756836
Tulippoplar,young,yes,0.000000,448.240997,18.956299
Tulippoplar,young,yes,0.000000,447.964996,24.955566
Tulippoplar,young,yes,0.000000,447.690002,30.034912
Tulippoplar,young,yes,0.000000,447.414001,17.954102
Tulippoplar,young,yes,0.000000,447.139008,20.153564
Tulippoplar,young,yes,0.000000,446.863007,11.432861
Tulippoplar,young,yes,0.000000,446.587006,12.592041
Tulippoplar,young,yes,0.000000,446.312012,13.031250
Tulippoplar,young,yes,0.000000,446.036011,17.990479
Tulippoplar,young,yes,0.000000,445.760986,26.429932
Tulippoplar,young,yes,0.000000,445.484985,24.149170
Tulippoplar,young,yes,0.000000,445.209991,20.068359
Tulippoplar,young,yes,0.000000,444.933990,22.947510
Tulippoplar,young,yes,0.000000,444.657990,21.226807
Tulippoplar,young,yes,0.000000,444.382996,13.786133
Tulippoplar,young,yes,0.000000,444.106995,10.705322
Tulippoplar,young,yes,0.000000,443.832001,13.864746
Tulippoplar,young,yes,0.000000,443.556000,21.503906
Tulippoplar,young,yes,0.000000,443.281006,20.063232
Tulippoplar,young,yes,0.000000,443.005005,18.782715
Tulippoplar,young,yes,0.000000,442.729004,18.342041
Tulippoplar,young,yes,0.000000,442.454010,22.341309
Tulippoplar,young,yes,0.000000,442.178009,21.380615
Tulippoplar,young,yes,0.000000,441.903015,17.459717
Tulippoplar,young,yes,0.000000,441.627014,22.819092
Tulippoplar,young,yes,0.000000,441.351013,14.378418
Tulippoplar,young,yes,0.000000,441.075989,12.337646
Tulippoplar,young,yes,0.000000,440.799988,16.856934
Tulippoplar,young,yes,0.000000,440.524994,25.136230
Tulippoplar,young,yes,0.000000,440.248993,13.815430
Tulippoplar,young,yes,0.000000,439.973999,8.494629
Tulippoplar,young,yes,0.000000,439.697998,20.293945
Tulippoplar,young,yes,0.000000,439.421997,15.253174
Tulippoplar,young,yes,0.000000,439.147003,16.532471
Tulippoplar,young,yes,0.000000,438.871002,8.251709
Tulippoplar,young,yes,0.000000,438.596008,8.811035
Tulippoplar,young,yes,0.000000,438.320007,7.330322
Tulippoplar,young,yes,0.000000,438.045013,21.409912
Tulippoplar,young,yes,0.000000,437.769012,18.688965
Tulippoplar,young,yes,0.000000,437.493011,28.448242
Tulippoplar,young,yes,0.000000,437.217987,21.247559
Tulippoplar,young,yes,0.000000,436.941986,20.126953
Tulippoplar,young,yes,0.000000,436.666992,22.006104
Tulippoplar,young,yes,0.000000,436.390991,16.325439
Tulippoplar,young,yes,0.000000,436.115997,15.964600
Tulippoplar,young,yes,0.000000,435.839996,10.243896
Tulippoplar,young,yes,0.000000,435.569000,21.683105
Tulippoplar,young,yes,0.000000,435.298004,24.042480
Tulippoplar,young,yes,0.000000,435.027008,7.801758
Tulippoplar,young,yes,0.000000,434.755005,12.881104
Tulippoplar,young,yes,0.000000,434.484009,10.520264
Tulippoplar,young,yes,0.000000,434.213013,18.799561
Tulippoplar,young,yes,0.000000,433.941986,33.678711
Tulippoplar,young,yes,0.000000,433.670990,25.718018
Tulippoplar,young,yes,0.000000,433.399994,12.837402
Tulippoplar,young,yes,0.000000,433.128998,16.476562
Tulippoplar,young,yes,0.000000,432.858002,5.556152
Tulippoplar,young,yes,0.000000,432.585999,10.275391
Tulippoplar,young,yes,0.000000,432.315002,17.154541
Tulippoplar,young,yes,0.000000,432.044006,12.793945
Tulippoplar,young,yes,0.000000,431.773010,13.553223
Tulippoplar,young,yes,0.000000,431.502014,15.232422
Tulippoplar,young,yes,0.000000,431.230988,15.471680
Tulippoplar,young,yes,0.000000,430.959991,4.710938
Tulippoplar,young,yes,0.000000,430.688995,17.110352
Tulippoplar,young,yes,0.000000,430.416992,9.949463
Tulippoplar,young,yes,0.000000,430.145996,10.628906
Tulippoplar,young,yes,0.000000,429.875000,11.907959
Tulippoplar,young,yes,0.000000,429.604004,15.067383
Tulippoplar,young,yes,0.000000,429.333008,20.786621
Tulippoplar,young,yes,0.000000,429.062012,18.905762
Tulippoplar,young,yes,0.000000,428.790985,14.265137
Tulippoplar,young,yes,0.000000,428.519012,24.584473
Tulippoplar,young,yes,0.000000,428.247986,18.303711
Tulippoplar,young,yes,0.000000,427.976990,8.222900
Tulippoplar,young,yes,0.000000,427.705994,17.782471
Tulippoplar,young,yes,0.000000,427.434998,18.021729
Tulippoplar,young,yes,0.000000,427.164001,8.700928
Tulippoplar,young,yes,0.000000,426.893005,16.180176
Tulippoplar,young,yes,0.000000,426.622009,18.899414
Tulippoplar,young,yes,0.000000,426.350006,9.738770
Tulippoplar,young,yes,0.000000,426.079010,13.258057
Tulippoplar,young,yes,0.000000,425.808014,7.937256
Tulippoplar,young,yes,0.000000,425.536987,2.096680
Tulippoplar,young,yes,0.000000,425.265991,15.695801
Tulippoplar,young,yes,0.000000,424.994995,12.735107
Tulippoplar,young,yes,0.000000,424.723999,10.374512
Tulippoplar,young,yes,0.000000,424.453003,22.613770
Tulippoplar,young,yes,0.000000,424.181000,21.172852
Tulippoplar,young,yes,0.000000,423.910004,7.572266
Tulippoplar,young,yes,0.000000,423.639008,15.371582
Tulippoplar,young,yes,0.000000,423.368011,22.890625
Tulippoplar,young,yes,0.000000,423.096985,15.729980
Tulippoplar,young,yes,0.000000,422.825989,15.569336
Tulippoplar,young,yes,0.000000,422.554993,4.528809
Tulippoplar,young,yes,0.000000,422.282990,16.887939
Tulippoplar,young,yes,0.000000,422.011993,19.767334
Tulippoplar,young,yes,0.000000,421.740997,18.766602
Tulippoplar,young,yes,0.000000,421.470001,12.925781
Tulippoplar,young,yes,0.000000,421.199005,8.325195
Tulippoplar,young,yes,0.000000,420.928009,13.044434
Tulippoplar,young,yes,0.000000,420.657013,11.643555
Tulippoplar,young,yes,0.000000,420.385986,10.762939
Tulippoplar,young,yes,0.000000,420.114014,11.642090
Tulippoplar,young,yes,0.000000,419.842987,9.281494
Tulippoplar,young,yes,0.000000,419.571991,16.560791
Tulippoplar,young,yes,0.000000,419.300995,8.679932
Tulippoplar,young,yes,0.000000,419.029999,10.039307
Tulippoplar,young,yes,0.000000,418.759003,14.718506
Tulippoplar,young,yes,0.000000,418.488007,13.477783
Tulippoplar,young,yes,0.000000,418.217010,13.557129
Tulippoplar,young,yes,0.000000,417.945007,15.236328
Tulippoplar,young,yes,0.000000,417.674011,1.235596
Tulippoplar,young,yes,0.000000,417.403015,0.000000
Tulippoplar,young,yes,0.000000,417.131989,7.434326
Tulippoplar,young,yes,0.000000,416.860992,11.873535
Tulippoplar,young,yes,0.000000,416.589996,9.992920
Tulippoplar,young,yes,0.000000,416.319000,17.192139
Tulippoplar,young,yes,0.000000,416.046997,15.231445
Tulippoplar,young,yes,0.000000,415.776001,16.390625
Tulippoplar,young,yes,0.000000,415.505005,8.429932
Tulippoplar,young,yes,0.000000,415.234009,0.000000
