Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,531.189026,86.071045
EasterRedbud,young,yes,0.000000,530.913025,75.071533
EasterRedbud,young,yes,0.000000,530.638000,72.071777
EasterRedbud,young,yes,0.000000,530.362000,65.512207
EasterRedbud,young,yes,0.000000,530.086975,60.312500
EasterRedbud,young,yes,0.000000,529.810974,50.432861
EasterRedbud,young,yes,0.000000,529.534973,43.233154
EasterRedbud,young,yes,0.000000,529.260010,50.193359
EasterRedbud,young,yes,0.000000,528.984009,40.553955
EasterRedbud,young,yes,0.000000,528.708984,40.314209
EasterRedbud,young,yes,0.000000,528.432983,43.674316
EasterRedbud,young,yes,0.000000,528.158020,47.874512
EasterRedbud,young,yes,0.000000,527.882019,53.195068
EasterRedbud,young,yes,0.000000,527.606018,36.155273
EasterRedbud,young,yes,0.000000,527.330994,29.395508
EasterRedbud,young,yes,0.000000,527.054993,32.595947
EasterRedbud,young,yes,0.000000,526.780029,35.516357
EasterRedbud,young,yes,0.000000,526.504028,37.916504
EasterRedbud,young,yes,0.000000,526.229004,28.356689
EasterRedbud,young,yes,0.000000,525.953003,28.037354
EasterRedbud,young,yes,0.000000,525.677002,22.277588
EasterRedbud,young,yes,0.000000,525.401978,23.597656
EasterRedbud,young,yes,0.000000,525.125977,28.798340
EasterRedbud,young,yes,0.000000,524.851013,31.158447
EasterRedbud,young,yes,0.000000,524.575012,29.918701
EasterRedbud,young,yes,0.000000,524.299988,22.358887
EasterRedbud,young,yes,0.000000,524.023987,32.039551
EasterRedbud,young,yes,0.000000,523.747986,34.799805
EasterRedbud,young,yes,0.000000,523.473022,29.119873
EasterRedbud,young,yes,0.000000,523.197021,29.520508
EasterRedbud,young,yes,0.000000,522.921997,36.000732
EasterRedbud,young,yes,0.000000,522.645996,23.720947
EasterRedbud,young,yes,0.000000,522.370972,27.041260
EasterRedbud,young,yes,0.000000,522.094971,29.001709
EasterRedbud,young,yes,0.000000,521.818970,21.481934
EasterRedbud,young,yes,0.000000,521.544006,28.522217
EasterRedbud,young,yes,0.000000,521.268005,16.962646
EasterRedbud,young,yes,0.000000,520.992981,26.762939
EasterRedbud,young,yes,0.000000,520.716980,22.683105
EasterRedbud,young,yes,0.000000,520.442017,12.643311
EasterRedbud,young,yes,0.000000,520.166016,19.963867
EasterRedbud,young,yes,0.000000,519.890015,23.044189
EasterRedbud,young,yes,0.000000,519.614990,26.164307
EasterRedbud,young,yes,0.000000,519.338989,22.004883
EasterRedbud,young,yes,0.000000,519.064026,19.445068
EasterRedbud,young,yes,0.000000,518.788025,23.285400
EasterRedbud,young,yes,0.000000,518.513000,33.005615
EasterRedbud,young,yes,0.000000,518.237000,30.605957
EasterRedbud,young,yes,0.000000,517.960999,26.446289
EasterRedbud,young,yes,0.000000,517.685974,27.566650
EasterRedbud,young,yes,0.000000,517.409973,17.927002
EasterRedbud,young,yes,0.000000,517.135010,25.767334
EasterRedbud,young,yes,0.000000,516.859009,18.527588
EasterRedbud,young,yes,0.000000,516.583008,22.527832
EasterRedbud,young,yes,0.000000,516.307983,22.968262
EasterRedbud,young,yes,0.000000,516.031982,27.528564
EasterRedbud,young,yes,0.000000,515.757019,17.448730
EasterRedbud,young,yes,0.000000,515.481018,21.849121
EasterRedbud,young,yes,0.000000,515.205994,26.969482
EasterRedbud,young,yes,0.000000,514.929993,23.809814
EasterRedbud,young,yes,0.000000,514.653992,20.849854
EasterRedbud,young,yes,0.000000,514.379028,14.210449
EasterRedbud,young,yes,0.000000,514.103027,22.890625
EasterRedbud,young,yes,0.000000,513.828003,12.811035
EasterRedbud,young,yes,0.000000,513.552002,19.171387
EasterRedbud,young,yes,0.000000,513.276978,21.611572
EasterRedbud,young,yes,0.000000,513.000977,27.611816
EasterRedbud,young,yes,0.000000,512.724976,19.052246
EasterRedbud,young,yes,0.000000,512.450012,23.092529
EasterRedbud,young,yes,0.000000,512.174011,22.612793
EasterRedbud,young,yes,0.000000,511.898987,16.653076
EasterRedbud,young,yes,0.000000,511.622986,16.253662
EasterRedbud,young,yes,0.000000,511.347992,20.613770
EasterRedbud,young,yes,0.000000,511.071991,18.614014
EasterRedbud,young,yes,0.000000,510.795990,24.214355
EasterRedbud,young,yes,0.000000,510.520996,19.494873
EasterRedbud,young,yes,0.000000,510.244995,23.375000
EasterRedbud,young,yes,0.000000,509.970001,14.295410
EasterRedbud,young,yes,0.000000,509.694000,24.095703
EasterRedbud,young,yes,0.000000,509.419006,23.976074
EasterRedbud,young,yes,0.000000,509.143005,22.816406
EasterRedbud,young,yes,0.000000,508.867004,20.336670
EasterRedbud,young,yes,0.000000,508.592010,11.257080
EasterRedbud,young,yes,0.000000,508.316010,15.017334
EasterRedbud,young,yes,0.000000,508.040985,8.417480
EasterRedbud,young,yes,0.000000,507.765015,14.177979
EasterRedbud,young,yes,0.000000,507.489990,16.098145
EasterRedbud,young,yes,0.000000,507.213989,18.498535
EasterRedbud,young,yes,0.000000,506.937988,19.458740
EasterRedbud,young,yes,0.000000,506.662994,20.179199
EasterRedbud,young,yes,0.000000,506.386993,11.459473
EasterRedbud,young,yes,0.000000,506.112000,17.939697
EasterRedbud,young,yes,0.000000,505.835999,27.060303
EasterRedbud,young,yes,0.000000,505.559998,23.700439
EasterRedbud,young,yes,0.000000,505.285004,27.140625
EasterRedbud,young,yes,0.000000,505.009003,18.061035
EasterRedbud,young,yes,0.000000,504.734009,20.781494
EasterRedbud,young,yes,0.000000,504.458008,25.501709
EasterRedbud,young,yes,0.000000,504.183014,25.181885
EasterRedbud,young,yes,0.000000,503.907013,0.000000
EasterRedbud,young,yes,0.000000,503.631012,17.582764
EasterRedbud,young,yes,0.000000,503.355988,21.822998
EasterRedbud,young,yes,0.000000,503.079987,16.383057
EasterRedbud,young,yes,0.000000,502.804993,22.223633
EasterRedbud,young,yes,0.000000,502.528992,18.743896
EasterRedbud,young,yes,0.000000,502.253998,22.864014
EasterRedbud,young,yes,0.000000,501.977997,16.264648
EasterRedbud,young,yes,0.000000,501.701996,14.104736
EasterRedbud,young,yes,0.000000,501.427002,19.505127
EasterRedbud,young,yes,0.000000,501.151001,14.545410
EasterRedbud,young,yes,0.000000,500.876007,13.425781
EasterRedbud,young,yes,0.000000,500.600006,17.625977
EasterRedbud,young,yes,0.000000,500.325012,17.586426
EasterRedbud,young,yes,0.000000,500.049011,20.946777
EasterRedbud,young,yes,0.000000,499.773010,24.227051
EasterRedbud,young,yes,0.000000,499.497986,27.347412
EasterRedbud,young,yes,0.000000,499.221985,23.147461
EasterRedbud,young,yes,0.000000,498.946991,21.548096
EasterRedbud,young,yes,0.000000,498.670990,7.788330
EasterRedbud,young,yes,0.000000,498.395996,16.108398
EasterRedbud,young,yes,0.000000,498.119995,9.229004
EasterRedbud,young,yes,0.000000,497.843994,15.709229
EasterRedbud,young,yes,0.000000,497.569000,14.549561
EasterRedbud,young,yes,0.000000,497.292999,11.549805
EasterRedbud,young,yes,0.000000,497.018005,12.910156
EasterRedbud,young,yes,0.000000,496.742004,20.510498
EasterRedbud,young,yes,0.000000,496.467010,6.630615
EasterRedbud,young,yes,0.000000,496.191010,11.991211
EasterRedbud,young,yes,0.000000,495.915009,28.911377
EasterRedbud,young,yes,0.000000,495.640015,29.871582
EasterRedbud,young,yes,0.000000,495.364014,7.272217
EasterRedbud,young,yes,0.000000,495.088989,23.632324
EasterRedbud,young,yes,0.000000,494.812988,16.272705
EasterRedbud,young,yes,0.000000,494.536987,20.593018
EasterRedbud,young,yes,0.000000,494.261993,17.513428
EasterRedbud,young,yes,0.000000,493.985992,17.953613
EasterRedbud,young,yes,0.000000,493.710999,20.233887
EasterRedbud,young,yes,0.000000,493.434998,9.074463
EasterRedbud,young,yes,0.000000,493.160004,21.154541
EasterRedbud,young,yes,0.000000,492.884003,8.834961
EasterRedbud,young,yes,0.000000,492.608002,16.355225
EasterRedbud,young,yes,0.000000,492.333008,23.115479
EasterRedbud,young,yes,0.000000,492.057007,21.435791
EasterRedbud,young,yes,0.000000,491.782013,20.076172
EasterRedbud,young,yes,0.000000,491.506012,11.796631
EasterRedbud,young,yes,0.000000,491.230988,2.036865
EasterRedbud,young,yes,0.000000,490.954987,6.757080
EasterRedbud,young,yes,0.000000,490.678986,17.917236
EasterRedbud,young,yes,0.000000,490.403992,19.757812
EasterRedbud,young,yes,0.000000,490.127991,11.278076
EasterRedbud,young,yes,0.000000,489.852997,15.318359
EasterRedbud,young,yes,0.000000,489.576996,17.158691
EasterRedbud,young,yes,0.000000,489.302002,15.638916
EasterRedbud,young,yes,0.000000,489.026001,28.639160
EasterRedbud,young,yes,0.000000,488.750000,32.119385
EasterRedbud,young,yes,0.000000,488.475006,16.119873
EasterRedbud,young,yes,0.000000,488.199005,14.280273
EasterRedbud,young,yes,0.000000,487.924011,14.320557
EasterRedbud,young,yes,0.000000,487.648010,14.561035
EasterRedbud,young,yes,0.000000,487.372986,12.881104
EasterRedbud,young,yes,0.000000,487.096985,25.121338
EasterRedbud,young,yes,0.000000,486.821014,20.161621
EasterRedbud,young,yes,0.000000,486.545990,7.082275
EasterRedbud,young,yes,0.000000,486.269989,16.882324
EasterRedbud,young,yes,0.000000,485.994995,10.362793
EasterRedbud,young,yes,0.000000,485.718994,14.443115
EasterRedbud,young,yes,0.000000,485.442993,18.243408
EasterRedbud,young,yes,0.000000,485.167999,12.043701
EasterRedbud,young,yes,0.000000,484.891998,13.683838
EasterRedbud,young,yes,0.000000,484.617004,15.484375
EasterRedbud,young,yes,0.000000,484.341003,20.404541
EasterRedbud,young,yes,0.000000,484.066010,8.964844
EasterRedbud,young,yes,0.000000,483.790009,16.845459
EasterRedbud,young,yes,0.000000,483.514008,12.805664
EasterRedbud,young,yes,0.000000,483.239014,21.245850
EasterRedbud,young,yes,0.000000,482.963013,14.726074
EasterRedbud,young,yes,0.000000,482.687988,23.206543
EasterRedbud,young,yes,0.000000,482.411987,17.766846
EasterRedbud,young,yes,0.000000,482.136993,18.166992
EasterRedbud,young,yes,0.000000,481.860992,13.847656
EasterRedbud,young,yes,0.000000,481.584991,12.367920
EasterRedbud,young,yes,0.000000,481.309998,12.808105
EasterRedbud,young,yes,0.000000,481.033997,18.328369
EasterRedbud,young,yes,0.000000,480.759003,25.008789
EasterRedbud,young,yes,0.000000,480.483002,13.648926
EasterRedbud,young,yes,0.000000,480.208008,21.729248
EasterRedbud,young,yes,0.000000,479.932007,22.009766
EasterRedbud,young,yes,0.000000,479.656006,12.729980
EasterRedbud,young,yes,0.000000,479.381012,20.410156
EasterRedbud,young,yes,0.000000,479.105011,13.850586
EasterRedbud,young,yes,0.000000,478.829987,14.170898
EasterRedbud,young,yes,0.000000,478.553986,7.891113
EasterRedbud,young,yes,0.000000,478.278992,20.051514
EasterRedbud,young,yes,0.000000,478.002991,14.812012
EasterRedbud,young,yes,0.000000,477.726990,10.852295
EasterRedbud,young,yes,0.000000,477.451996,16.012451
EasterRedbud,young,yes,0.000000,477.175995,22.852783
EasterRedbud,young,yes,0.000000,476.901001,24.893066
EasterRedbud,young,yes,0.000000,476.625000,17.973389
EasterRedbud,young,yes,0.000000,476.350006,16.173584
EasterRedbud,young,yes,0.000000,476.074005,11.894043
EasterRedbud,young,yes,0.000000,475.798004,17.774414
EasterRedbud,young,yes,0.000000,475.523010,16.134521
EasterRedbud,young,yes,0.000000,475.247009,26.414795
EasterRedbud,young,yes,0.000000,474.971985,14.815430
EasterRedbud,young,yes,0.000000,474.696014,18.215576
EasterRedbud,young,yes,0.000000,474.420990,14.415771
EasterRedbud,young,yes,0.000000,474.144989,9.176270
EasterRedbud,young,yes,0.000000,473.868988,21.896484
EasterRedbud,young,yes,0.000000,473.593994,20.256836
EasterRedbud,young,yes,0.000000,473.317993,11.177002
EasterRedbud,young,yes,0.000000,473.042999,6.937500
EasterRedbud,young,yes,0.000000,472.766998,4.057861
EasterRedbud,young,yes,0.000000,472.490997,18.417969
EasterRedbud,young,yes,0.000000,472.216003,0.298584
EasterRedbud,young,yes,0.000000,471.940002,2.018799
EasterRedbud,young,yes,0.000000,471.665009,13.019043
EasterRedbud,young,yes,0.000000,471.389008,13.059326
EasterRedbud,young,yes,0.000000,471.114014,15.379883
EasterRedbud,young,yes,0.000000,470.838013,7.060059
EasterRedbud,young,yes,0.000000,470.562012,6.260254
EasterRedbud,young,yes,0.000000,470.286987,10.340820
EasterRedbud,young,yes,0.000000,470.010986,12.980957
EasterRedbud,young,yes,0.000000,469.735992,6.941162
EasterRedbud,young,yes,0.000000,469.459991,8.861572
EasterRedbud,young,yes,0.000000,469.184998,16.062012
EasterRedbud,young,yes,0.000000,468.908997,18.902100
EasterRedbud,young,yes,0.000000,468.632996,16.862549
EasterRedbud,young,yes,0.000000,468.358002,9.982910
EasterRedbud,young,yes,0.000000,468.082001,4.463135
EasterRedbud,young,yes,0.000000,467.807007,10.623535
EasterRedbud,young,yes,0.000000,467.531006,16.823730
EasterRedbud,young,yes,0.000000,467.256012,20.904053
EasterRedbud,young,yes,0.000000,466.980011,13.184326
EasterRedbud,young,yes,0.000000,466.704010,8.784668
EasterRedbud,young,yes,0.000000,466.428986,4.385254
EasterRedbud,young,yes,0.000000,466.153015,10.905273
EasterRedbud,young,yes,0.000000,465.877991,13.665527
EasterRedbud,young,yes,0.000000,465.601990,11.145752
EasterRedbud,young,yes,0.000000,465.326996,8.266357
EasterRedbud,young,yes,0.000000,465.050995,6.946533
EasterRedbud,young,yes,0.000000,464.774994,12.946777
EasterRedbud,young,yes,0.000000,464.500000,14.107422
EasterRedbud,young,yes,0.000000,464.223999,2.067627
EasterRedbud,young,yes,0.000000,463.949005,8.387939
EasterRedbud,young,yes,0.000000,463.673004,18.788086
EasterRedbud,young,yes,0.000000,463.397003,21.868652
EasterRedbud,young,yes,0.000000,463.122009,10.548828
EasterRedbud,young,yes,0.000000,462.846008,10.629150
EasterRedbud,young,yes,0.000000,462.571014,9.669434
EasterRedbud,young,yes,0.000000,462.295013,15.069824
EasterRedbud,young,yes,0.000000,462.019989,10.110107
EasterRedbud,young,yes,0.000000,461.743988,18.830322
EasterRedbud,young,yes,0.000000,461.467987,5.390869
EasterRedbud,young,yes,0.000000,461.192993,20.430908
EasterRedbud,young,yes,0.000000,460.916992,5.271240
EasterRedbud,young,yes,0.000000,460.641998,13.231689
EasterRedbud,young,yes,0.000000,460.365997,7.352051
EasterRedbud,young,yes,0.000000,460.091003,7.192139
EasterRedbud,young,yes,0.000000,459.815002,3.872559
EasterRedbud,young,yes,0.000000,459.539001,19.792969
EasterRedbud,young,yes,0.000000,459.264008,3.513184
EasterRedbud,young,yes,0.000000,458.988007,12.233398
EasterRedbud,young,yes,0.000000,458.713013,6.913818
EasterRedbud,young,yes,0.000000,458.437012,13.954102
EasterRedbud,young,yes,0.000000,458.161987,18.474365
EasterRedbud,young,yes,0.000000,457.885986,9.514648
EasterRedbud,young,yes,0.000000,457.609985,10.755127
EasterRedbud,young,yes,0.000000,457.334991,3.675293
EasterRedbud,young,yes,0.000000,457.058990,0.000000
EasterRedbud,young,yes,0.000000,456.783997,17.916016
EasterRedbud,young,yes,0.000000,456.507996,20.036377
EasterRedbud,young,yes,0.000000,456.233002,16.276611
EasterRedbud,young,yes,0.000000,455.957001,3.036865
EasterRedbud,young,yes,0.000000,455.681000,2.877441
EasterRedbud,young,yes,0.000000,455.406006,14.637695
EasterRedbud,young,yes,0.000000,455.130005,15.477783
EasterRedbud,young,yes,0.000000,454.855011,14.358398
EasterRedbud,young,yes,0.000000,454.579010,10.158447
EasterRedbud,young,yes,0.000000,454.303986,9.678711
EasterRedbud,young,yes,0.000000,454.028015,0.000000
EasterRedbud,young,yes,0.000000,453.752014,12.959473
EasterRedbud,young,yes,0.000000,453.476990,10.519775
EasterRedbud,young,yes,0.000000,453.200989,6.439941
EasterRedbud,young,yes,0.000000,452.925995,4.880615
EasterRedbud,young,yes,0.000000,452.649994,11.560791
EasterRedbud,young,yes,0.000000,452.375000,10.321045
EasterRedbud,young,yes,0.000000,452.098999,8.081543
EasterRedbud,young,yes,0.000000,451.822998,3.481689
EasterRedbud,young,yes,0.000000,451.548004,13.241943
EasterRedbud,young,yes,0.000000,451.272003,7.922119
EasterRedbud,young,yes,0.000000,450.997009,12.082764
EasterRedbud,young,yes,0.000000,450.721008,15.202881
EasterRedbud,young,yes,0.000000,450.445007,0.000000
EasterRedbud,young,yes,0.000000,450.170013,3.563721
EasterRedbud,young,yes,0.000000,449.894012,4.283936
EasterRedbud,young,yes,0.000000,449.618988,4.564209
EasterRedbud,young,yes,0.000000,449.342987,5.004395
EasterRedbud,young,yes,0.000000,449.067993,12.244873
EasterRedbud,young,yes,0.000000,448.791992,6.765137
EasterRedbud,young,yes,0.000000,448.515991,15.405518
EasterRedbud,young,yes,0.000000,448.240997,7.445801
EasterRedbud,young,yes,0.000000,447.964996,12.326172
EasterRedbud,young,yes,0.000000,447.690002,12.446289
EasterRedbud,young,yes,0.000000,447.414001,0.000000
EasterRedbud,young,yes,0.000000,447.139008,10.527100
EasterRedbud,young,yes,0.000000,446.863007,5.567383
EasterRedbud,young,yes,0.000000,446.587006,1.167480
EasterRedbud,young,yes,0.000000,446.312012,13.447998
EasterRedbud,young,yes,0.000000,446.036011,2.648438
EasterRedbud,young,yes,0.000000,445.760986,8.608643
EasterRedbud,young,yes,0.000000,445.484985,7.208740
EasterRedbud,young,yes,0.000000,445.209991,12.649414
EasterRedbud,young,yes,0.000000,444.933990,9.929443
EasterRedbud,young,yes,0.000000,444.657990,7.929688
EasterRedbud,young,yes,0.000000,444.382996,17.170166
EasterRedbud,young,yes,0.000000,444.106995,17.050537
EasterRedbud,young,yes,0.000000,443.832001,12.970703
EasterRedbud,young,yes,0.000000,443.556000,1.930908
EasterRedbud,young,yes,0.000000,443.281006,15.411621
EasterRedbud,young,yes,0.000000,443.005005,12.211670
EasterRedbud,young,yes,0.000000,442.729004,2.372070
EasterRedbud,young,yes,0.000000,442.454010,6.012451
EasterRedbud,young,yes,0.000000,442.178009,10.812744
EasterRedbud,young,yes,0.000000,441.903015,1.812988
EasterRedbud,young,yes,0.000000,441.627014,14.973145
EasterRedbud,young,yes,0.000000,441.351013,14.893799
EasterRedbud,young,yes,0.000000,441.075989,3.414062
EasterRedbud,young,yes,0.000000,440.799988,1.974121
EasterRedbud,young,yes,0.000000,440.524994,0.774658
EasterRedbud,young,yes,0.000000,440.248993,0.000000
EasterRedbud,young,yes,0.000000,439.973999,2.575195
EasterRedbud,young,yes,0.000000,439.697998,10.735352
EasterRedbud,young,yes,0.000000,439.421997,6.495850
EasterRedbud,young,yes,0.000000,439.147003,3.336182
EasterRedbud,young,yes,0.000000,438.871002,2.656494
EasterRedbud,young,yes,0.000000,438.596008,2.576904
EasterRedbud,young,yes,0.000000,438.320007,8.657227
EasterRedbud,young,yes,0.000000,438.045013,10.257324
EasterRedbud,young,yes,0.000000,437.769012,9.217529
EasterRedbud,young,yes,0.000000,437.493011,2.697998
EasterRedbud,young,yes,0.000000,437.217987,10.058350
EasterRedbud,young,yes,0.000000,436.941986,0.000000
EasterRedbud,young,yes,0.000000,436.666992,7.019043
EasterRedbud,young,yes,0.000000,436.390991,1.299316
EasterRedbud,young,yes,0.000000,436.115997,0.000000
EasterRedbud,young,yes,0.000000,435.839996,1.859863
EasterRedbud,young,yes,0.000000,435.569000,5.540283
EasterRedbud,young,yes,0.000000,435.298004,4.740479
EasterRedbud,young,yes,0.000000,435.027008,0.000000
EasterRedbud,young,yes,0.000000,434.755005,7.741211
EasterRedbud,young,yes,0.000000,434.484009,9.341553
EasterRedbud,young,yes,0.000000,434.213013,8.101807
EasterRedbud,young,yes,0.000000,433.941986,20.541992
