Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,526.504028,24.749512
TomatoFruit,young,yes,0.000000,526.229004,30.109131
TomatoFruit,young,yes,0.000000,525.953003,37.108643
TomatoFruit,young,yes,0.000000,525.677002,27.148193
TomatoFruit,young,yes,0.000000,525.401978,32.707764
TomatoFruit,young,yes,0.000000,525.125977,28.427246
TomatoFruit,young,yes,0.000000,524.851013,33.546631
TomatoFruit,young,yes,0.000000,524.575012,42.586426
TomatoFruit,young,yes,0.000000,524.299988,27.466064
TomatoFruit,young,yes,0.000000,524.023987,36.185547
TomatoFruit,young,yes,0.000000,523.747986,29.864990
TomatoFruit,young,yes,0.000000,523.473022,31.944580
TomatoFruit,young,yes,0.000000,523.197021,32.504150
TomatoFruit,young,yes,0.000000,522.921997,31.543701
TomatoFruit,young,yes,0.000000,522.645996,33.863281
TomatoFruit,young,yes,0.000000,522.370972,33.102783
TomatoFruit,young,yes,0.000000,522.094971,30.182373
TomatoFruit,young,yes,0.000000,521.818970,26.541748
TomatoFruit,young,yes,0.000000,521.544006,29.581299
TomatoFruit,young,yes,0.000000,521.268005,21.740967
TomatoFruit,young,yes,0.000000,520.992981,25.300537
TomatoFruit,young,yes,0.000000,520.716980,33.540039
TomatoFruit,young,yes,0.000000,520.442017,28.179688
TomatoFruit,young,yes,0.000000,520.166016,32.459229
TomatoFruit,young,yes,0.000000,519.890015,18.418701
TomatoFruit,young,yes,0.000000,519.614990,23.458252
TomatoFruit,young,yes,0.000000,519.338989,23.657959
TomatoFruit,young,yes,0.000000,519.064026,30.097412
TomatoFruit,young,yes,0.000000,518.788025,27.177002
TomatoFruit,young,yes,0.000000,518.513000,22.776367
TomatoFruit,young,yes,0.000000,518.237000,15.016113
TomatoFruit,young,yes,0.000000,517.960999,26.615479
TomatoFruit,young,yes,0.000000,517.685974,32.975342
TomatoFruit,young,yes,0.000000,517.409973,30.774658
TomatoFruit,young,yes,0.000000,517.135010,27.414307
TomatoFruit,young,yes,0.000000,516.859009,26.733887
TomatoFruit,young,yes,0.000000,516.583008,25.733398
TomatoFruit,young,yes,0.000000,516.307983,26.092773
TomatoFruit,young,yes,0.000000,516.031982,36.292480
TomatoFruit,young,yes,0.000000,515.757019,17.812012
TomatoFruit,young,yes,0.000000,515.481018,37.611572
TomatoFruit,young,yes,0.000000,515.205994,31.331055
TomatoFruit,young,yes,0.000000,514.929993,20.810547
TomatoFruit,young,yes,0.000000,514.653992,20.210205
TomatoFruit,young,yes,0.000000,514.379028,33.250000
TomatoFruit,young,yes,0.000000,514.103027,29.889404
TomatoFruit,young,yes,0.000000,513.828003,24.568848
TomatoFruit,young,yes,0.000000,513.552002,32.688477
TomatoFruit,young,yes,0.000000,513.276978,25.447998
TomatoFruit,young,yes,0.000000,513.000977,30.167480
TomatoFruit,young,yes,0.000000,512.724976,30.687256
TomatoFruit,young,yes,0.000000,512.450012,29.166748
TomatoFruit,young,yes,0.000000,512.174011,22.006348
TomatoFruit,young,yes,0.000000,511.898987,24.405762
TomatoFruit,young,yes,0.000000,511.622986,19.645264
TomatoFruit,young,yes,0.000000,511.347992,32.404785
TomatoFruit,young,yes,0.000000,511.071991,22.324463
TomatoFruit,young,yes,0.000000,510.795990,11.964111
TomatoFruit,young,yes,0.000000,510.520996,26.443604
TomatoFruit,young,yes,0.000000,510.244995,19.963135
TomatoFruit,young,yes,0.000000,509.970001,11.002686
TomatoFruit,young,yes,0.000000,509.694000,28.322021
TomatoFruit,young,yes,0.000000,509.419006,22.521729
TomatoFruit,young,yes,0.000000,509.143005,27.081299
TomatoFruit,young,yes,0.000000,508.867004,18.920898
TomatoFruit,young,yes,0.000000,508.592010,30.400391
TomatoFruit,young,yes,0.000000,508.316010,29.159912
TomatoFruit,young,yes,0.000000,508.040985,9.799316
TomatoFruit,young,yes,0.000000,507.765015,25.519043
TomatoFruit,young,yes,0.000000,507.489990,30.198730
TomatoFruit,young,yes,0.000000,507.213989,23.918213
TomatoFruit,young,yes,0.000000,506.937988,24.797607
TomatoFruit,young,yes,0.000000,506.662994,32.317139
TomatoFruit,young,yes,0.000000,506.386993,24.756592
TomatoFruit,young,yes,0.000000,506.112000,26.756348
TomatoFruit,young,yes,0.000000,505.835999,20.236084
TomatoFruit,young,yes,0.000000,505.559998,16.155518
TomatoFruit,young,yes,0.000000,505.285004,10.435059
TomatoFruit,young,yes,0.000000,505.009003,14.554443
TomatoFruit,young,yes,0.000000,504.734009,17.194092
TomatoFruit,young,yes,0.000000,504.458008,19.673828
TomatoFruit,young,yes,0.000000,504.183014,27.313232
TomatoFruit,young,yes,0.000000,503.907013,28.552734
TomatoFruit,young,yes,0.000000,503.631012,28.792236
TomatoFruit,young,yes,0.000000,503.355988,27.431885
TomatoFruit,young,yes,0.000000,503.079987,38.431396
TomatoFruit,young,yes,0.000000,502.804993,33.071045
TomatoFruit,young,yes,0.000000,502.528992,26.190674
TomatoFruit,young,yes,0.000000,502.253998,15.190186
TomatoFruit,young,yes,0.000000,501.977997,22.469727
TomatoFruit,young,yes,0.000000,501.701996,19.389160
TomatoFruit,young,yes,0.000000,501.427002,18.988770
TomatoFruit,young,yes,0.000000,501.151001,24.708252
TomatoFruit,young,yes,0.000000,500.876007,26.827881
TomatoFruit,young,yes,0.000000,500.600006,24.827393
TomatoFruit,young,yes,0.000000,500.325012,22.546875
TomatoFruit,young,yes,0.000000,500.049011,28.986572
TomatoFruit,young,yes,0.000000,499.773010,26.865967
TomatoFruit,young,yes,0.000000,499.497986,25.305420
TomatoFruit,young,yes,0.000000,499.221985,24.785156
TomatoFruit,young,yes,0.000000,498.946991,19.464844
TomatoFruit,young,yes,0.000000,498.670990,21.904297
TomatoFruit,young,yes,0.000000,498.395996,20.343750
TomatoFruit,young,yes,0.000000,498.119995,26.663330
TomatoFruit,young,yes,0.000000,497.843994,23.582764
TomatoFruit,young,yes,0.000000,497.569000,19.302490
TomatoFruit,young,yes,0.000000,497.292999,25.342041
TomatoFruit,young,yes,0.000000,497.018005,20.501465
TomatoFruit,young,yes,0.000000,496.742004,30.061035
TomatoFruit,young,yes,0.000000,496.467010,22.500488
TomatoFruit,young,yes,0.000000,496.191010,20.100098
TomatoFruit,young,yes,0.000000,495.915009,20.379883
TomatoFruit,young,yes,0.000000,495.640015,31.379395
TomatoFruit,young,yes,0.000000,495.364014,27.938965
TomatoFruit,young,yes,0.000000,495.088989,20.978516
TomatoFruit,young,yes,0.000000,494.812988,28.978027
TomatoFruit,young,yes,0.000000,494.536987,30.057373
TomatoFruit,young,yes,0.000000,494.261993,14.817139
TomatoFruit,young,yes,0.000000,493.985992,19.016602
TomatoFruit,young,yes,0.000000,493.710999,21.456299
TomatoFruit,young,yes,0.000000,493.434998,25.215820
TomatoFruit,young,yes,0.000000,493.160004,27.095215
TomatoFruit,young,yes,0.000000,492.884003,26.254639
TomatoFruit,young,yes,0.000000,492.608002,24.294434
TomatoFruit,young,yes,0.000000,492.333008,30.894043
TomatoFruit,young,yes,0.000000,492.057007,15.413574
TomatoFruit,young,yes,0.000000,491.782013,23.693115
TomatoFruit,young,yes,0.000000,491.506012,28.972656
TomatoFruit,young,yes,0.000000,491.230988,23.972168
TomatoFruit,young,yes,0.000000,490.954987,22.691895
TomatoFruit,young,yes,0.000000,490.678986,16.811279
TomatoFruit,young,yes,0.000000,490.403992,22.130859
TomatoFruit,young,yes,0.000000,490.127991,26.810303
TomatoFruit,young,yes,0.000000,489.852997,19.689941
TomatoFruit,young,yes,0.000000,489.576996,20.569336
TomatoFruit,young,yes,0.000000,489.302002,38.649170
TomatoFruit,young,yes,0.000000,489.026001,30.568604
TomatoFruit,young,yes,0.000000,488.750000,22.408203
TomatoFruit,young,yes,0.000000,488.475006,29.007568
TomatoFruit,young,yes,0.000000,488.199005,27.967285
TomatoFruit,young,yes,0.000000,487.924011,32.206787
TomatoFruit,young,yes,0.000000,487.648010,33.246338
TomatoFruit,young,yes,0.000000,487.372986,28.966064
TomatoFruit,young,yes,0.000000,487.096985,23.085449
TomatoFruit,young,yes,0.000000,486.821014,21.925049
TomatoFruit,young,yes,0.000000,486.545990,28.484375
TomatoFruit,young,yes,0.000000,486.269989,37.083984
TomatoFruit,young,yes,0.000000,485.994995,24.683838
TomatoFruit,young,yes,0.000000,485.718994,26.443359
TomatoFruit,young,yes,0.000000,485.442993,34.202881
TomatoFruit,young,yes,0.000000,485.167999,27.322266
TomatoFruit,young,yes,0.000000,484.891998,32.201904
TomatoFruit,young,yes,0.000000,484.617004,23.721191
TomatoFruit,young,yes,0.000000,484.341003,33.361084
TomatoFruit,young,yes,0.000000,484.066010,36.120605
TomatoFruit,young,yes,0.000000,483.790009,38.080078
TomatoFruit,young,yes,0.000000,483.514008,37.519531
TomatoFruit,young,yes,0.000000,483.239014,28.759033
TomatoFruit,young,yes,0.000000,482.963013,40.878662
TomatoFruit,young,yes,0.000000,482.687988,48.838379
TomatoFruit,young,yes,0.000000,482.411987,32.237793
TomatoFruit,young,yes,0.000000,482.136993,37.357422
TomatoFruit,young,yes,0.000000,481.860992,48.677002
TomatoFruit,young,yes,0.000000,481.584991,41.196533
TomatoFruit,young,yes,0.000000,481.309998,44.115967
TomatoFruit,young,yes,0.000000,481.033997,47.315430
TomatoFruit,young,yes,0.000000,480.759003,51.035156
TomatoFruit,young,yes,0.000000,480.483002,38.514648
TomatoFruit,young,yes,0.000000,480.208008,42.074219
TomatoFruit,young,yes,0.000000,479.932007,37.713623
TomatoFruit,young,yes,0.000000,479.656006,42.153320
TomatoFruit,young,yes,0.000000,479.381012,49.392822
TomatoFruit,young,yes,0.000000,479.105011,48.952637
TomatoFruit,young,yes,0.000000,478.829987,46.632080
TomatoFruit,young,yes,0.000000,478.553986,50.111572
TomatoFruit,young,yes,0.000000,478.278992,39.990967
TomatoFruit,young,yes,0.000000,478.002991,42.870605
TomatoFruit,young,yes,0.000000,477.726990,44.790039
TomatoFruit,young,yes,0.000000,477.451996,38.629883
TomatoFruit,young,yes,0.000000,477.175995,39.749268
TomatoFruit,young,yes,0.000000,476.901001,33.748779
TomatoFruit,young,yes,0.000000,476.625000,35.148438
TomatoFruit,young,yes,0.000000,476.350006,44.267822
TomatoFruit,young,yes,0.000000,476.074005,32.187500
TomatoFruit,young,yes,0.000000,475.798004,44.107178
TomatoFruit,young,yes,0.000000,475.523010,31.586670
TomatoFruit,young,yes,0.000000,475.247009,31.666260
TomatoFruit,young,yes,0.000000,474.971985,25.505615
TomatoFruit,young,yes,0.000000,474.696014,34.985107
TomatoFruit,young,yes,0.000000,474.420990,35.264648
TomatoFruit,young,yes,0.000000,474.144989,19.944580
TomatoFruit,young,yes,0.000000,473.868988,33.503906
TomatoFruit,young,yes,0.000000,473.593994,27.983398
TomatoFruit,young,yes,0.000000,473.317993,32.623047
TomatoFruit,young,yes,0.000000,473.042999,16.102539
TomatoFruit,young,yes,0.000000,472.766998,19.261963
TomatoFruit,young,yes,0.000000,472.490997,31.301758
TomatoFruit,young,yes,0.000000,472.216003,33.581299
TomatoFruit,young,yes,0.000000,471.940002,24.020752
TomatoFruit,young,yes,0.000000,471.665009,27.500244
TomatoFruit,young,yes,0.000000,471.389008,19.539795
TomatoFruit,young,yes,0.000000,471.114014,42.419434
TomatoFruit,young,yes,0.000000,470.838013,20.499023
TomatoFruit,young,yes,0.000000,470.562012,27.458496
TomatoFruit,young,yes,0.000000,470.286987,32.618164
TomatoFruit,young,yes,0.000000,470.010986,26.897705
TomatoFruit,young,yes,0.000000,469.735992,25.057129
TomatoFruit,young,yes,0.000000,469.459991,30.096680
TomatoFruit,young,yes,0.000000,469.184998,24.776367
TomatoFruit,young,yes,0.000000,468.908997,25.215820
TomatoFruit,young,yes,0.000000,468.632996,22.735352
TomatoFruit,young,yes,0.000000,468.358002,18.614990
TomatoFruit,young,yes,0.000000,468.082001,27.294434
TomatoFruit,young,yes,0.000000,467.807007,17.134033
TomatoFruit,young,yes,0.000000,467.531006,29.413818
TomatoFruit,young,yes,0.000000,467.256012,29.293213
TomatoFruit,young,yes,0.000000,466.980011,15.132812
TomatoFruit,young,yes,0.000000,466.704010,13.892334
TomatoFruit,young,yes,0.000000,466.428986,22.931885
TomatoFruit,young,yes,0.000000,466.153015,19.931396
TomatoFruit,young,yes,0.000000,465.877991,21.651123
TomatoFruit,young,yes,0.000000,465.601990,27.250488
TomatoFruit,young,yes,0.000000,465.326996,26.969971
TomatoFruit,young,yes,0.000000,465.050995,19.689453
TomatoFruit,young,yes,0.000000,464.774994,28.049072
TomatoFruit,young,yes,0.000000,464.500000,19.408691
TomatoFruit,young,yes,0.000000,464.223999,14.408447
TomatoFruit,young,yes,0.000000,463.949005,22.047852
TomatoFruit,young,yes,0.000000,463.673004,7.927490
TomatoFruit,young,yes,0.000000,463.397003,14.046875
TomatoFruit,young,yes,0.000000,463.122009,14.366455
TomatoFruit,young,yes,0.000000,462.846008,34.565918
TomatoFruit,young,yes,0.000000,462.571014,16.005371
TomatoFruit,young,yes,0.000000,462.295013,25.365234
TomatoFruit,young,yes,0.000000,462.019989,23.644775
TomatoFruit,young,yes,0.000000,461.743988,23.364258
TomatoFruit,young,yes,0.000000,461.467987,28.883789
TomatoFruit,young,yes,0.000000,461.192993,17.163330
TomatoFruit,young,yes,0.000000,460.916992,17.402832
TomatoFruit,young,yes,0.000000,460.641998,16.082520
TomatoFruit,young,yes,0.000000,460.365997,18.802002
TomatoFruit,young,yes,0.000000,460.091003,23.681396
TomatoFruit,young,yes,0.000000,459.815002,28.841064
TomatoFruit,young,yes,0.000000,459.539001,25.000488
TomatoFruit,young,yes,0.000000,459.264008,18.400146
TomatoFruit,young,yes,0.000000,458.988007,14.639893
TomatoFruit,young,yes,0.000000,458.713013,18.079346
TomatoFruit,young,yes,0.000000,458.437012,7.398926
TomatoFruit,young,yes,0.000000,458.161987,28.278320
TomatoFruit,young,yes,0.000000,457.885986,16.677734
TomatoFruit,young,yes,0.000000,457.609985,25.197266
TomatoFruit,young,yes,0.000000,457.334991,27.077148
TomatoFruit,young,yes,0.000000,457.058990,30.436523
TomatoFruit,young,yes,0.000000,456.783997,27.716064
TomatoFruit,young,yes,0.000000,456.507996,17.355713
TomatoFruit,young,yes,0.000000,456.233002,29.555176
TomatoFruit,young,yes,0.000000,455.957001,21.354736
TomatoFruit,young,yes,0.000000,455.681000,12.394531
TomatoFruit,young,yes,0.000000,455.406006,16.273926
TomatoFruit,young,yes,0.000000,455.130005,14.473389
TomatoFruit,young,yes,0.000000,454.855011,23.873047
TomatoFruit,young,yes,0.000000,454.579010,26.152588
TomatoFruit,young,yes,0.000000,454.303986,21.951904
TomatoFruit,young,yes,0.000000,454.028015,21.231689
TomatoFruit,young,yes,0.000000,453.752014,20.031250
TomatoFruit,young,yes,0.000000,453.476990,20.150879
TomatoFruit,young,yes,0.000000,453.200989,31.630371
TomatoFruit,young,yes,0.000000,452.925995,15.909912
TomatoFruit,young,yes,0.000000,452.649994,27.389404
TomatoFruit,young,yes,0.000000,452.375000,20.468994
TomatoFruit,young,yes,0.000000,452.098999,27.148682
TomatoFruit,young,yes,0.000000,451.822998,18.947998
TomatoFruit,young,yes,0.000000,451.548004,21.907715
TomatoFruit,young,yes,0.000000,451.272003,19.666992
TomatoFruit,young,yes,0.000000,450.997009,18.066650
TomatoFruit,young,yes,0.000000,450.721008,26.026367
TomatoFruit,young,yes,0.000000,450.445007,11.945801
TomatoFruit,young,yes,0.000000,450.170013,11.025391
TomatoFruit,young,yes,0.000000,449.894012,11.264893
TomatoFruit,young,yes,0.000000,449.618988,20.624512
TomatoFruit,young,yes,0.000000,449.342987,24.904053
TomatoFruit,young,yes,0.000000,449.067993,19.023682
TomatoFruit,young,yes,0.000000,448.791992,20.743164
TomatoFruit,young,yes,0.000000,448.515991,27.942627
TomatoFruit,young,yes,0.000000,448.240997,25.502197
TomatoFruit,young,yes,0.000000,447.964996,22.621826
TomatoFruit,young,yes,0.000000,447.690002,22.861328
TomatoFruit,young,yes,0.000000,447.414001,24.901123
TomatoFruit,young,yes,0.000000,447.139008,24.180420
TomatoFruit,young,yes,0.000000,446.863007,27.580078
TomatoFruit,young,yes,0.000000,446.587006,20.819580
TomatoFruit,young,yes,0.000000,446.312012,22.139160
TomatoFruit,young,yes,0.000000,446.036011,24.018555
TomatoFruit,young,yes,0.000000,445.760986,14.018311
TomatoFruit,young,yes,0.000000,445.484985,24.417725
TomatoFruit,young,yes,0.000000,445.209991,20.937256
TomatoFruit,young,yes,0.000000,444.933990,27.496826
TomatoFruit,young,yes,0.000000,444.657990,15.736328
TomatoFruit,young,yes,0.000000,444.382996,27.895996
TomatoFruit,young,yes,0.000000,444.106995,22.455566
TomatoFruit,young,yes,0.000000,443.832001,17.295166
TomatoFruit,young,yes,0.000000,443.556000,21.094727
TomatoFruit,young,yes,0.000000,443.281006,24.454102
TomatoFruit,young,yes,0.000000,443.005005,19.653564
TomatoFruit,young,yes,0.000000,442.729004,32.893311
TomatoFruit,young,yes,0.000000,442.454010,26.092773
TomatoFruit,young,yes,0.000000,442.178009,17.572510
TomatoFruit,young,yes,0.000000,441.903015,16.211914
TomatoFruit,young,yes,0.000000,441.627014,27.371582
TomatoFruit,young,yes,0.000000,441.351013,31.410889
TomatoFruit,young,yes,0.000000,441.075989,25.370605
TomatoFruit,young,yes,0.000000,440.799988,26.489990
TomatoFruit,young,yes,0.000000,440.524994,27.809814
TomatoFruit,young,yes,0.000000,440.248993,9.049316
TomatoFruit,young,yes,0.000000,439.973999,16.528809
TomatoFruit,young,yes,0.000000,439.697998,21.408203
TomatoFruit,young,yes,0.000000,439.421997,23.607910
TomatoFruit,young,yes,0.000000,439.147003,17.407227
TomatoFruit,young,yes,0.000000,438.871002,21.007080
TomatoFruit,young,yes,0.000000,438.596008,9.526611
TomatoFruit,young,yes,0.000000,438.320007,16.246094
TomatoFruit,young,yes,0.000000,438.045013,18.405518
TomatoFruit,young,yes,0.000000,437.769012,22.925049
TomatoFruit,young,yes,0.000000,437.493011,23.084717
TomatoFruit,young,yes,0.000000,437.217987,10.764404
TomatoFruit,young,yes,0.000000,436.941986,13.563965
TomatoFruit,young,yes,0.000000,436.666992,16.323486
TomatoFruit,young,yes,0.000000,436.390991,18.962891
TomatoFruit,young,yes,0.000000,436.115997,11.242432
TomatoFruit,young,yes,0.000000,435.839996,18.401855
TomatoFruit,young,yes,0.000000,435.569000,17.081787
TomatoFruit,young,yes,0.000000,435.298004,27.241211
TomatoFruit,young,yes,0.000000,435.027008,14.800781
TomatoFruit,young,yes,0.000000,434.755005,23.120361
TomatoFruit,young,yes,0.000000,434.484009,26.519775
TomatoFruit,young,yes,0.000000,434.213013,15.719238
TomatoFruit,young,yes,0.000000,433.941986,25.519043
TomatoFruit,young,yes,0.000000,433.670990,30.758545
TomatoFruit,young,yes,0.000000,433.399994,19.558105
TomatoFruit,young,yes,0.000000,433.128998,21.117676
TomatoFruit,young,yes,0.000000,432.858002,16.117188
TomatoFruit,young,yes,0.000000,432.585999,16.636475
TomatoFruit,young,yes,0.000000,432.315002,20.716309
TomatoFruit,young,yes,0.000000,432.044006,20.075928
TomatoFruit,young,yes,0.000000,431.773010,11.395264
TomatoFruit,young,yes,0.000000,431.502014,8.114990
TomatoFruit,young,yes,0.000000,431.230988,19.874512
TomatoFruit,young,yes,0.000000,430.959991,11.233887
TomatoFruit,young,yes,0.000000,430.688995,17.953613
TomatoFruit,young,yes,0.000000,430.416992,12.233154
TomatoFruit,young,yes,0.000000,430.145996,15.832764
TomatoFruit,young,yes,0.000000,429.875000,13.312256
TomatoFruit,young,yes,0.000000,429.604004,27.511719
TomatoFruit,young,yes,0.000000,429.333008,17.871338
TomatoFruit,young,yes,0.000000,429.062012,25.470947
TomatoFruit,young,yes,0.000000,428.790985,32.430420
TomatoFruit,young,yes,0.000000,428.519012,35.070068
TomatoFruit,young,yes,0.000000,428.247986,33.229492
TomatoFruit,young,yes,0.000000,427.976990,50.069092
TomatoFruit,young,yes,0.000000,427.705994,57.948486
TomatoFruit,young,yes,0.000000,427.434998,72.428223
TomatoFruit,young,yes,0.000000,427.164001,66.187744
TomatoFruit,young,yes,0.000000,426.893005,67.907227
TomatoFruit,young,yes,0.000000,426.622009,61.066895
TomatoFruit,young,yes,0.000000,426.350006,54.946289
TomatoFruit,young,yes,0.000000,426.079010,50.545898
TomatoFruit,young,yes,0.000000,425.808014,39.185547
