Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,531.189026,93.076904
SouthernCatalpa,young,yes,0.000000,530.913025,81.316895
SouthernCatalpa,young,yes,0.000000,530.638000,75.117188
SouthernCatalpa,young,yes,0.000000,530.362000,72.117188
SouthernCatalpa,young,yes,0.000000,530.086975,69.157227
SouthernCatalpa,young,yes,0.000000,529.810974,81.037354
SouthernCatalpa,young,yes,0.000000,529.534973,76.277344
SouthernCatalpa,young,yes,0.000000,529.260010,80.437500
SouthernCatalpa,young,yes,0.000000,528.984009,84.477295
SouthernCatalpa,young,yes,0.000000,528.708984,72.997559
SouthernCatalpa,young,yes,0.000000,528.432983,66.717529
SouthernCatalpa,young,yes,0.000000,528.158020,72.677734
SouthernCatalpa,young,yes,0.000000,527.882019,73.277832
SouthernCatalpa,young,yes,0.000000,527.606018,65.597900
SouthernCatalpa,young,yes,0.000000,527.330994,64.237793
SouthernCatalpa,young,yes,0.000000,527.054993,60.878174
SouthernCatalpa,young,yes,0.000000,526.780029,63.118164
SouthernCatalpa,young,yes,0.000000,526.504028,68.958252
SouthernCatalpa,young,yes,0.000000,526.229004,74.558350
SouthernCatalpa,young,yes,0.000000,525.953003,67.238281
SouthernCatalpa,young,yes,0.000000,525.677002,53.518311
SouthernCatalpa,young,yes,0.000000,525.401978,65.758545
SouthernCatalpa,young,yes,0.000000,525.125977,61.678711
SouthernCatalpa,young,yes,0.000000,524.851013,57.798584
SouthernCatalpa,young,yes,0.000000,524.575012,53.198975
SouthernCatalpa,young,yes,0.000000,524.299988,54.158936
SouthernCatalpa,young,yes,0.000000,524.023987,63.158936
SouthernCatalpa,young,yes,0.000000,523.747986,60.119141
SouthernCatalpa,young,yes,0.000000,523.473022,59.959229
SouthernCatalpa,young,yes,0.000000,523.197021,52.919189
SouthernCatalpa,young,yes,0.000000,522.921997,58.559326
SouthernCatalpa,young,yes,0.000000,522.645996,57.159424
SouthernCatalpa,young,yes,0.000000,522.370972,65.479248
SouthernCatalpa,young,yes,0.000000,522.094971,57.159668
SouthernCatalpa,young,yes,0.000000,521.818970,44.479492
SouthernCatalpa,young,yes,0.000000,521.544006,56.599609
SouthernCatalpa,young,yes,0.000000,521.268005,53.959961
SouthernCatalpa,young,yes,0.000000,520.992981,62.719727
SouthernCatalpa,young,yes,0.000000,520.716980,54.119873
SouthernCatalpa,young,yes,0.000000,520.442017,61.280029
SouthernCatalpa,young,yes,0.000000,520.166016,67.840088
SouthernCatalpa,young,yes,0.000000,519.890015,60.200195
SouthernCatalpa,young,yes,0.000000,519.614990,58.640381
SouthernCatalpa,young,yes,0.000000,519.338989,51.400391
SouthernCatalpa,young,yes,0.000000,519.064026,55.280273
SouthernCatalpa,young,yes,0.000000,518.788025,48.200439
SouthernCatalpa,young,yes,0.000000,518.513000,52.040527
SouthernCatalpa,young,yes,0.000000,518.237000,60.360596
SouthernCatalpa,young,yes,0.000000,517.960999,57.200684
SouthernCatalpa,young,yes,0.000000,517.685974,45.400879
SouthernCatalpa,young,yes,0.000000,517.409973,51.520752
SouthernCatalpa,young,yes,0.000000,517.135010,58.040771
SouthernCatalpa,young,yes,0.000000,516.859009,52.480957
SouthernCatalpa,young,yes,0.000000,516.583008,45.801025
SouthernCatalpa,young,yes,0.000000,516.307983,47.881104
SouthernCatalpa,young,yes,0.000000,516.031982,51.041260
SouthernCatalpa,young,yes,0.000000,515.757019,48.281250
SouthernCatalpa,young,yes,0.000000,515.481018,54.561279
SouthernCatalpa,young,yes,0.000000,515.205994,56.761475
SouthernCatalpa,young,yes,0.000000,514.929993,57.161621
SouthernCatalpa,young,yes,0.000000,514.653992,48.801514
SouthernCatalpa,young,yes,0.000000,514.379028,48.801758
SouthernCatalpa,young,yes,0.000000,514.103027,47.881836
SouthernCatalpa,young,yes,0.000000,513.828003,46.361816
SouthernCatalpa,young,yes,0.000000,513.552002,41.842041
SouthernCatalpa,young,yes,0.000000,513.276978,42.202148
SouthernCatalpa,young,yes,0.000000,513.000977,48.642090
SouthernCatalpa,young,yes,0.000000,512.724976,53.562256
SouthernCatalpa,young,yes,0.000000,512.450012,46.802246
SouthernCatalpa,young,yes,0.000000,512.174011,45.522217
SouthernCatalpa,young,yes,0.000000,511.898987,49.002441
SouthernCatalpa,young,yes,0.000000,511.622986,44.202637
SouthernCatalpa,young,yes,0.000000,511.347992,46.522461
SouthernCatalpa,young,yes,0.000000,511.071991,42.842773
SouthernCatalpa,young,yes,0.000000,510.795990,33.722656
SouthernCatalpa,young,yes,0.000000,510.520996,48.442871
SouthernCatalpa,young,yes,0.000000,510.244995,47.482910
SouthernCatalpa,young,yes,0.000000,509.970001,37.242920
SouthernCatalpa,young,yes,0.000000,509.694000,36.643066
SouthernCatalpa,young,yes,0.000000,509.419006,47.163086
SouthernCatalpa,young,yes,0.000000,509.143005,39.523193
SouthernCatalpa,young,yes,0.000000,508.867004,34.683350
SouthernCatalpa,young,yes,0.000000,508.592010,36.483154
SouthernCatalpa,young,yes,0.000000,508.316010,33.523438
SouthernCatalpa,young,yes,0.000000,508.040985,25.083496
SouthernCatalpa,young,yes,0.000000,507.765015,30.483398
SouthernCatalpa,young,yes,0.000000,507.489990,38.363770
SouthernCatalpa,young,yes,0.000000,507.213989,35.283691
SouthernCatalpa,young,yes,0.000000,506.937988,29.723633
SouthernCatalpa,young,yes,0.000000,506.662994,37.483887
SouthernCatalpa,young,yes,0.000000,506.386993,38.924072
SouthernCatalpa,young,yes,0.000000,506.112000,32.884033
SouthernCatalpa,young,yes,0.000000,505.835999,35.084229
SouthernCatalpa,young,yes,0.000000,505.559998,37.564209
SouthernCatalpa,young,yes,0.000000,505.285004,39.084229
SouthernCatalpa,young,yes,0.000000,505.009003,35.084473
SouthernCatalpa,young,yes,0.000000,504.734009,41.204590
SouthernCatalpa,young,yes,0.000000,504.458008,37.204590
SouthernCatalpa,young,yes,0.000000,504.183014,39.004639
SouthernCatalpa,young,yes,0.000000,503.907013,41.204834
SouthernCatalpa,young,yes,0.000000,503.631012,38.564697
SouthernCatalpa,young,yes,0.000000,503.355988,31.165039
SouthernCatalpa,young,yes,0.000000,503.079987,25.405029
SouthernCatalpa,young,yes,0.000000,502.804993,33.004883
SouthernCatalpa,young,yes,0.000000,502.528992,24.965332
SouthernCatalpa,young,yes,0.000000,502.253998,33.965332
SouthernCatalpa,young,yes,0.000000,501.977997,28.645264
SouthernCatalpa,young,yes,0.000000,501.701996,28.605469
SouthernCatalpa,young,yes,0.000000,501.427002,22.005371
SouthernCatalpa,young,yes,0.000000,501.151001,22.765381
SouthernCatalpa,young,yes,0.000000,500.876007,26.565674
SouthernCatalpa,young,yes,0.000000,500.600006,15.245605
SouthernCatalpa,young,yes,0.000000,500.325012,22.605713
SouthernCatalpa,young,yes,0.000000,500.049011,26.325684
SouthernCatalpa,young,yes,0.000000,499.773010,25.805908
SouthernCatalpa,young,yes,0.000000,499.497986,31.085938
SouthernCatalpa,young,yes,0.000000,499.221985,32.485840
SouthernCatalpa,young,yes,0.000000,498.946991,21.366211
SouthernCatalpa,young,yes,0.000000,498.670990,27.446289
SouthernCatalpa,young,yes,0.000000,498.395996,23.606201
SouthernCatalpa,young,yes,0.000000,498.119995,28.126465
SouthernCatalpa,young,yes,0.000000,497.843994,27.926514
SouthernCatalpa,young,yes,0.000000,497.569000,22.006348
SouthernCatalpa,young,yes,0.000000,497.292999,13.606689
SouthernCatalpa,young,yes,0.000000,497.018005,25.926758
SouthernCatalpa,young,yes,0.000000,496.742004,22.286621
SouthernCatalpa,young,yes,0.000000,496.467010,18.646973
SouthernCatalpa,young,yes,0.000000,496.191010,24.166992
SouthernCatalpa,young,yes,0.000000,495.915009,27.486816
SouthernCatalpa,young,yes,0.000000,495.640015,10.927246
SouthernCatalpa,young,yes,0.000000,495.364014,13.647217
SouthernCatalpa,young,yes,0.000000,495.088989,16.127197
SouthernCatalpa,young,yes,0.000000,494.812988,15.687500
SouthernCatalpa,young,yes,0.000000,494.536987,18.847412
SouthernCatalpa,young,yes,0.000000,494.261993,23.567383
SouthernCatalpa,young,yes,0.000000,493.985992,30.367676
SouthernCatalpa,young,yes,0.000000,493.710999,17.847656
SouthernCatalpa,young,yes,0.000000,493.434998,19.727539
SouthernCatalpa,young,yes,0.000000,493.160004,21.208008
SouthernCatalpa,young,yes,0.000000,492.884003,25.287842
SouthernCatalpa,young,yes,0.000000,492.608002,25.247803
SouthernCatalpa,young,yes,0.000000,492.333008,17.288086
SouthernCatalpa,young,yes,0.000000,492.057007,17.608154
SouthernCatalpa,young,yes,0.000000,491.782013,19.448242
SouthernCatalpa,young,yes,0.000000,491.506012,15.208496
SouthernCatalpa,young,yes,0.000000,491.230988,19.128418
SouthernCatalpa,young,yes,0.000000,490.954987,16.488281
SouthernCatalpa,young,yes,0.000000,490.678986,12.688477
SouthernCatalpa,young,yes,0.000000,490.403992,25.808594
SouthernCatalpa,young,yes,0.000000,490.127991,16.608643
SouthernCatalpa,young,yes,0.000000,489.852997,20.768555
SouthernCatalpa,young,yes,0.000000,489.576996,8.448975
SouthernCatalpa,young,yes,0.000000,489.302002,22.168945
SouthernCatalpa,young,yes,0.000000,489.026001,21.448975
SouthernCatalpa,young,yes,0.000000,488.750000,21.129150
SouthernCatalpa,young,yes,0.000000,488.475006,2.849121
SouthernCatalpa,young,yes,0.000000,488.199005,17.329102
SouthernCatalpa,young,yes,0.000000,487.924011,19.809326
SouthernCatalpa,young,yes,0.000000,487.648010,25.689453
SouthernCatalpa,young,yes,0.000000,487.372986,14.209473
SouthernCatalpa,young,yes,0.000000,487.096985,15.849609
SouthernCatalpa,young,yes,0.000000,486.821014,11.249512
SouthernCatalpa,young,yes,0.000000,486.545990,11.649658
SouthernCatalpa,young,yes,0.000000,486.269989,7.769775
SouthernCatalpa,young,yes,0.000000,485.994995,9.729736
SouthernCatalpa,young,yes,0.000000,485.718994,19.449951
SouthernCatalpa,young,yes,0.000000,485.442993,13.930176
SouthernCatalpa,young,yes,0.000000,485.167999,10.650146
SouthernCatalpa,young,yes,0.000000,484.891998,24.570068
SouthernCatalpa,young,yes,0.000000,484.617004,17.210449
SouthernCatalpa,young,yes,0.000000,484.341003,23.690430
SouthernCatalpa,young,yes,0.000000,484.066010,8.010254
SouthernCatalpa,young,yes,0.000000,483.790009,17.890625
SouthernCatalpa,young,yes,0.000000,483.514008,16.890625
SouthernCatalpa,young,yes,0.000000,483.239014,12.050537
SouthernCatalpa,young,yes,0.000000,482.963013,10.210938
SouthernCatalpa,young,yes,0.000000,482.687988,26.410889
SouthernCatalpa,young,yes,0.000000,482.411987,11.970947
SouthernCatalpa,young,yes,0.000000,482.136993,18.531006
SouthernCatalpa,young,yes,0.000000,481.860992,16.371094
SouthernCatalpa,young,yes,0.000000,481.584991,14.211182
SouthernCatalpa,young,yes,0.000000,481.309998,17.691406
SouthernCatalpa,young,yes,0.000000,481.033997,10.411377
SouthernCatalpa,young,yes,0.000000,480.759003,12.291260
SouthernCatalpa,young,yes,0.000000,480.483002,13.811279
SouthernCatalpa,young,yes,0.000000,480.208008,18.651611
SouthernCatalpa,young,yes,0.000000,479.932007,15.531494
SouthernCatalpa,young,yes,0.000000,479.656006,22.571533
SouthernCatalpa,young,yes,0.000000,479.381012,14.091797
SouthernCatalpa,young,yes,0.000000,479.105011,14.931885
SouthernCatalpa,young,yes,0.000000,478.829987,13.491699
SouthernCatalpa,young,yes,0.000000,478.553986,18.092041
SouthernCatalpa,young,yes,0.000000,478.278992,18.932129
SouthernCatalpa,young,yes,0.000000,478.002991,10.291992
SouthernCatalpa,young,yes,0.000000,477.726990,16.572266
SouthernCatalpa,young,yes,0.000000,477.451996,20.532227
SouthernCatalpa,young,yes,0.000000,477.175995,12.812256
SouthernCatalpa,young,yes,0.000000,476.901001,13.812500
SouthernCatalpa,young,yes,0.000000,476.625000,15.612549
SouthernCatalpa,young,yes,0.000000,476.350006,16.452637
SouthernCatalpa,young,yes,0.000000,476.074005,11.612793
SouthernCatalpa,young,yes,0.000000,475.798004,19.732666
SouthernCatalpa,young,yes,0.000000,475.523010,18.732666
SouthernCatalpa,young,yes,0.000000,475.247009,16.732910
SouthernCatalpa,young,yes,0.000000,474.971985,16.133057
SouthernCatalpa,young,yes,0.000000,474.696014,17.732910
SouthernCatalpa,young,yes,0.000000,474.420990,8.413330
SouthernCatalpa,young,yes,0.000000,474.144989,1.653320
SouthernCatalpa,young,yes,0.000000,473.868988,6.693359
SouthernCatalpa,young,yes,0.000000,473.593994,18.173584
SouthernCatalpa,young,yes,0.000000,473.317993,23.693604
SouthernCatalpa,young,yes,0.000000,473.042999,22.213623
SouthernCatalpa,young,yes,0.000000,472.766998,12.293701
SouthernCatalpa,young,yes,0.000000,472.490997,8.213867
SouthernCatalpa,young,yes,0.000000,472.216003,11.533691
SouthernCatalpa,young,yes,0.000000,471.940002,13.614014
SouthernCatalpa,young,yes,0.000000,471.665009,22.854004
SouthernCatalpa,young,yes,0.000000,471.389008,22.573975
SouthernCatalpa,young,yes,0.000000,471.114014,19.013916
SouthernCatalpa,young,yes,0.000000,470.838013,4.814209
SouthernCatalpa,young,yes,0.000000,470.562012,16.534180
SouthernCatalpa,young,yes,0.000000,470.286987,15.694336
SouthernCatalpa,young,yes,0.000000,470.010986,16.334473
SouthernCatalpa,young,yes,0.000000,469.735992,7.614502
SouthernCatalpa,young,yes,0.000000,469.459991,19.614502
SouthernCatalpa,young,yes,0.000000,469.184998,13.094727
SouthernCatalpa,young,yes,0.000000,468.908997,14.174805
SouthernCatalpa,young,yes,0.000000,468.632996,29.934814
SouthernCatalpa,young,yes,0.000000,468.358002,25.935059
SouthernCatalpa,young,yes,0.000000,468.082001,20.734863
SouthernCatalpa,young,yes,0.000000,467.807007,9.814941
SouthernCatalpa,young,yes,0.000000,467.531006,13.615234
SouthernCatalpa,young,yes,0.000000,467.256012,14.215332
SouthernCatalpa,young,yes,0.000000,466.980011,16.255127
SouthernCatalpa,young,yes,0.000000,466.704010,7.615479
SouthernCatalpa,young,yes,0.000000,466.428986,13.615479
SouthernCatalpa,young,yes,0.000000,466.153015,16.855469
SouthernCatalpa,young,yes,0.000000,465.877991,14.415771
SouthernCatalpa,young,yes,0.000000,465.601990,14.175781
SouthernCatalpa,young,yes,0.000000,465.326996,5.495605
SouthernCatalpa,young,yes,0.000000,465.050995,16.815918
SouthernCatalpa,young,yes,0.000000,464.774994,8.095947
SouthernCatalpa,young,yes,0.000000,464.500000,11.976074
SouthernCatalpa,young,yes,0.000000,464.223999,19.056152
SouthernCatalpa,young,yes,0.000000,463.949005,24.896240
SouthernCatalpa,young,yes,0.000000,463.673004,18.136230
SouthernCatalpa,young,yes,0.000000,463.397003,20.616455
SouthernCatalpa,young,yes,0.000000,463.122009,17.256348
SouthernCatalpa,young,yes,0.000000,462.846008,16.616455
SouthernCatalpa,young,yes,0.000000,462.571014,12.816650
SouthernCatalpa,young,yes,0.000000,462.295013,15.816650
SouthernCatalpa,young,yes,0.000000,462.019989,0.056641
SouthernCatalpa,young,yes,0.000000,461.743988,11.296631
SouthernCatalpa,young,yes,0.000000,461.467987,12.736816
SouthernCatalpa,young,yes,0.000000,461.192993,4.736816
SouthernCatalpa,young,yes,0.000000,460.916992,10.697021
SouthernCatalpa,young,yes,0.000000,460.641998,10.617188
SouthernCatalpa,young,yes,0.000000,460.365997,12.937256
SouthernCatalpa,young,yes,0.000000,460.091003,17.817139
SouthernCatalpa,young,yes,0.000000,459.815002,14.177490
SouthernCatalpa,young,yes,0.000000,459.539001,18.537354
SouthernCatalpa,young,yes,0.000000,459.264008,17.017334
SouthernCatalpa,young,yes,0.000000,458.988007,9.257568
SouthernCatalpa,young,yes,0.000000,458.713013,8.617676
SouthernCatalpa,young,yes,0.000000,458.437012,11.537598
SouthernCatalpa,young,yes,0.000000,458.161987,10.657959
SouthernCatalpa,young,yes,0.000000,457.885986,0.617920
SouthernCatalpa,young,yes,0.000000,457.609985,18.577881
SouthernCatalpa,young,yes,0.000000,457.334991,15.418213
SouthernCatalpa,young,yes,0.000000,457.058990,9.178223
SouthernCatalpa,young,yes,0.000000,456.783997,11.978271
SouthernCatalpa,young,yes,0.000000,456.507996,3.058350
SouthernCatalpa,young,yes,0.000000,456.233002,13.858398
SouthernCatalpa,young,yes,0.000000,455.957001,13.778320
SouthernCatalpa,young,yes,0.000000,455.681000,15.898682
SouthernCatalpa,young,yes,0.000000,455.406006,18.178711
SouthernCatalpa,young,yes,0.000000,455.130005,22.578613
SouthernCatalpa,young,yes,0.000000,454.855011,12.778809
SouthernCatalpa,young,yes,0.000000,454.579010,13.898926
SouthernCatalpa,young,yes,0.000000,454.303986,14.018799
SouthernCatalpa,young,yes,0.000000,454.028015,14.979248
SouthernCatalpa,young,yes,0.000000,453.752014,16.019043
SouthernCatalpa,young,yes,0.000000,453.476990,16.619141
SouthernCatalpa,young,yes,0.000000,453.200989,26.699463
SouthernCatalpa,young,yes,0.000000,452.925995,18.059326
SouthernCatalpa,young,yes,0.000000,452.649994,26.259277
SouthernCatalpa,young,yes,0.000000,452.375000,7.539551
SouthernCatalpa,young,yes,0.000000,452.098999,14.139648
SouthernCatalpa,young,yes,0.000000,451.822998,10.459717
SouthernCatalpa,young,yes,0.000000,451.548004,13.619629
SouthernCatalpa,young,yes,0.000000,451.272003,20.699951
SouthernCatalpa,young,yes,0.000000,450.997009,20.339844
SouthernCatalpa,young,yes,0.000000,450.721008,13.299805
SouthernCatalpa,young,yes,0.000000,450.445007,17.340088
SouthernCatalpa,young,yes,0.000000,450.170013,7.100098
SouthernCatalpa,young,yes,0.000000,449.894012,16.900146
SouthernCatalpa,young,yes,0.000000,449.618988,19.740234
SouthernCatalpa,young,yes,0.000000,449.342987,7.300293
SouthernCatalpa,young,yes,0.000000,449.067993,8.020264
SouthernCatalpa,young,yes,0.000000,448.791992,6.540527
SouthernCatalpa,young,yes,0.000000,448.515991,18.580566
SouthernCatalpa,young,yes,0.000000,448.240997,16.860596
SouthernCatalpa,young,yes,0.000000,447.964996,6.660889
SouthernCatalpa,young,yes,0.000000,447.690002,11.300781
SouthernCatalpa,young,yes,0.000000,447.414001,13.100830
SouthernCatalpa,young,yes,0.000000,447.139008,15.020996
SouthernCatalpa,young,yes,0.000000,446.863007,12.461182
SouthernCatalpa,young,yes,0.000000,446.587006,6.621094
SouthernCatalpa,young,yes,0.000000,446.312012,10.381348
SouthernCatalpa,young,yes,0.000000,446.036011,8.101318
SouthernCatalpa,young,yes,0.000000,445.760986,16.501221
SouthernCatalpa,young,yes,0.000000,445.484985,11.221680
SouthernCatalpa,young,yes,0.000000,445.209991,12.781494
SouthernCatalpa,young,yes,0.000000,444.933990,16.221680
SouthernCatalpa,young,yes,0.000000,444.657990,11.221924
SouthernCatalpa,young,yes,0.000000,444.382996,12.301758
SouthernCatalpa,young,yes,0.000000,444.106995,19.021729
SouthernCatalpa,young,yes,0.000000,443.832001,9.781982
SouthernCatalpa,young,yes,0.000000,443.556000,6.702148
SouthernCatalpa,young,yes,0.000000,443.281006,19.462158
SouthernCatalpa,young,yes,0.000000,443.005005,13.982422
SouthernCatalpa,young,yes,0.000000,442.729004,9.942383
SouthernCatalpa,young,yes,0.000000,442.454010,13.342285
SouthernCatalpa,young,yes,0.000000,442.178009,12.662354
SouthernCatalpa,young,yes,0.000000,441.903015,2.862549
SouthernCatalpa,young,yes,0.000000,441.627014,16.742432
SouthernCatalpa,young,yes,0.000000,441.351013,15.062500
SouthernCatalpa,young,yes,0.000000,441.075989,15.862793
SouthernCatalpa,young,yes,0.000000,440.799988,13.262695
SouthernCatalpa,young,yes,0.000000,440.524994,11.222900
SouthernCatalpa,young,yes,0.000000,440.248993,4.302979
SouthernCatalpa,young,yes,0.000000,439.973999,9.223145
SouthernCatalpa,young,yes,0.000000,439.697998,25.583008
SouthernCatalpa,young,yes,0.000000,439.421997,17.903320
SouthernCatalpa,young,yes,0.000000,439.147003,6.423340
SouthernCatalpa,young,yes,0.000000,438.871002,16.183350
SouthernCatalpa,young,yes,0.000000,438.596008,15.103516
SouthernCatalpa,young,yes,0.000000,438.320007,11.023438
SouthernCatalpa,young,yes,0.000000,438.045013,11.183594
SouthernCatalpa,young,yes,0.000000,437.769012,15.103760
