Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,516.859009,18.846924
CucumberPlant,young,yes,0.000000,516.583008,16.926025
CucumberPlant,young,yes,0.000000,516.307983,12.324951
CucumberPlant,young,yes,0.000000,516.031982,16.204346
CucumberPlant,young,yes,0.000000,515.757019,21.923340
CucumberPlant,young,yes,0.000000,515.481018,12.082275
CucumberPlant,young,yes,0.000000,515.205994,19.081299
CucumberPlant,young,yes,0.000000,514.929993,16.480713
CucumberPlant,young,yes,0.000000,514.653992,15.439697
CucumberPlant,young,yes,0.000000,514.379028,3.078613
CucumberPlant,young,yes,0.000000,514.103027,10.637695
CucumberPlant,young,yes,0.000000,513.828003,17.037109
CucumberPlant,young,yes,0.000000,513.552002,21.795898
CucumberPlant,young,yes,0.000000,513.276978,24.875000
CucumberPlant,young,yes,0.000000,513.000977,23.194092
CucumberPlant,young,yes,0.000000,512.724976,15.513428
CucumberPlant,young,yes,0.000000,512.450012,12.592285
CucumberPlant,young,yes,0.000000,512.174011,26.551270
CucumberPlant,young,yes,0.000000,511.898987,23.150635
CucumberPlant,young,yes,0.000000,511.622986,12.309570
CucumberPlant,young,yes,0.000000,511.347992,23.028809
CucumberPlant,young,yes,0.000000,511.071991,17.067627
CucumberPlant,young,yes,0.000000,510.795990,18.427002
CucumberPlant,young,yes,0.000000,510.520996,11.986084
CucumberPlant,young,yes,0.000000,510.244995,20.505127
CucumberPlant,young,yes,0.000000,509.970001,23.704102
CucumberPlant,young,yes,0.000000,509.694000,15.783203
CucumberPlant,young,yes,0.000000,509.419006,20.502441
CucumberPlant,young,yes,0.000000,509.143005,14.341309
CucumberPlant,young,yes,0.000000,508.867004,16.660645
CucumberPlant,young,yes,0.000000,508.592010,16.179688
CucumberPlant,young,yes,0.000000,508.316010,11.138672
CucumberPlant,young,yes,0.000000,508.040985,7.257812
CucumberPlant,young,yes,0.000000,507.765015,23.457031
CucumberPlant,young,yes,0.000000,507.489990,22.095947
CucumberPlant,young,yes,0.000000,507.213989,22.175049
CucumberPlant,young,yes,0.000000,506.937988,19.414062
CucumberPlant,young,yes,0.000000,506.662994,20.893311
CucumberPlant,young,yes,0.000000,506.386993,11.532227
CucumberPlant,young,yes,0.000000,506.112000,21.891357
CucumberPlant,young,yes,0.000000,505.835999,14.890625
CucumberPlant,young,yes,0.000000,505.559998,12.969727
CucumberPlant,young,yes,0.000000,505.285004,16.128662
CucumberPlant,young,yes,0.000000,505.009003,16.007812
CucumberPlant,young,yes,0.000000,504.734009,22.687012
CucumberPlant,young,yes,0.000000,504.458008,20.406006
CucumberPlant,young,yes,0.000000,504.183014,12.604980
CucumberPlant,young,yes,0.000000,503.907013,14.724121
CucumberPlant,young,yes,0.000000,503.631012,13.163330
CucumberPlant,young,yes,0.000000,503.355988,16.122314
CucumberPlant,young,yes,0.000000,503.079987,18.881348
CucumberPlant,young,yes,0.000000,502.804993,21.640625
CucumberPlant,young,yes,0.000000,502.528992,19.199707
CucumberPlant,young,yes,0.000000,502.253998,18.118652
CucumberPlant,young,yes,0.000000,501.977997,33.597656
CucumberPlant,young,yes,0.000000,501.701996,15.437012
CucumberPlant,young,yes,0.000000,501.427002,20.555908
CucumberPlant,young,yes,0.000000,501.151001,8.554932
CucumberPlant,young,yes,0.000000,500.876007,15.714111
CucumberPlant,young,yes,0.000000,500.600006,12.633301
CucumberPlant,young,yes,0.000000,500.325012,19.632324
CucumberPlant,young,yes,0.000000,500.049011,22.111328
CucumberPlant,young,yes,0.000000,499.773010,16.830566
CucumberPlant,young,yes,0.000000,499.497986,18.989746
CucumberPlant,young,yes,0.000000,499.221985,15.948730
CucumberPlant,young,yes,0.000000,498.946991,7.147705
CucumberPlant,young,yes,0.000000,498.670990,14.746826
CucumberPlant,young,yes,0.000000,498.395996,18.666016
CucumberPlant,young,yes,0.000000,498.119995,7.905029
CucumberPlant,young,yes,0.000000,497.843994,7.424072
CucumberPlant,young,yes,0.000000,497.569000,4.783203
CucumberPlant,young,yes,0.000000,497.292999,2.942383
CucumberPlant,young,yes,0.000000,497.018005,10.781250
CucumberPlant,young,yes,0.000000,496.742004,18.100342
CucumberPlant,young,yes,0.000000,496.467010,15.539551
CucumberPlant,young,yes,0.000000,496.191010,8.538574
CucumberPlant,young,yes,0.000000,495.915009,12.497559
CucumberPlant,young,yes,0.000000,495.640015,6.256836
CucumberPlant,young,yes,0.000000,495.364014,10.936035
CucumberPlant,young,yes,0.000000,495.088989,8.455078
CucumberPlant,young,yes,0.000000,494.812988,18.414062
CucumberPlant,young,yes,0.000000,494.536987,19.453369
CucumberPlant,young,yes,0.000000,494.261993,2.652344
CucumberPlant,young,yes,0.000000,493.985992,17.651367
CucumberPlant,young,yes,0.000000,493.710999,4.450439
CucumberPlant,young,yes,0.000000,493.434998,1.449707
CucumberPlant,young,yes,0.000000,493.160004,16.008545
CucumberPlant,young,yes,0.000000,492.884003,4.207764
CucumberPlant,young,yes,0.000000,492.608002,0.000000
CucumberPlant,young,yes,0.000000,492.333008,12.765869
CucumberPlant,young,yes,0.000000,492.057007,12.804932
CucumberPlant,young,yes,0.000000,491.782013,14.364014
CucumberPlant,young,yes,0.000000,491.506012,14.923340
CucumberPlant,young,yes,0.000000,491.230988,16.562256
CucumberPlant,young,yes,0.000000,490.954987,6.881348
CucumberPlant,young,yes,0.000000,490.678986,8.720215
CucumberPlant,young,yes,0.000000,490.403992,7.759521
CucumberPlant,young,yes,0.000000,490.127991,14.038574
CucumberPlant,young,yes,0.000000,489.852997,3.797607
CucumberPlant,young,yes,0.000000,489.576996,12.996826
CucumberPlant,young,yes,0.000000,489.302002,18.916016
CucumberPlant,young,yes,0.000000,489.026001,14.114990
CucumberPlant,young,yes,0.000000,488.750000,18.114014
CucumberPlant,young,yes,0.000000,488.475006,20.473145
CucumberPlant,young,yes,0.000000,488.199005,9.552246
CucumberPlant,young,yes,0.000000,487.924011,0.391357
CucumberPlant,young,yes,0.000000,487.648010,9.070312
CucumberPlant,young,yes,0.000000,487.372986,5.709473
CucumberPlant,young,yes,0.000000,487.096985,7.268555
CucumberPlant,young,yes,0.000000,486.821014,13.427734
CucumberPlant,young,yes,0.000000,486.545990,10.947021
CucumberPlant,young,yes,0.000000,486.269989,10.545898
CucumberPlant,young,yes,0.000000,485.994995,12.464844
CucumberPlant,young,yes,0.000000,485.718994,13.864014
CucumberPlant,young,yes,0.000000,485.442993,20.823242
CucumberPlant,young,yes,0.000000,485.167999,12.742188
CucumberPlant,young,yes,0.000000,484.891998,7.621338
CucumberPlant,young,yes,0.000000,484.617004,2.980225
CucumberPlant,young,yes,0.000000,484.341003,7.659668
CucumberPlant,young,yes,0.000000,484.066010,16.938721
CucumberPlant,young,yes,0.000000,483.790009,9.177734
CucumberPlant,young,yes,0.000000,483.514008,1.736816
CucumberPlant,young,yes,0.000000,483.239014,16.095947
CucumberPlant,young,yes,0.000000,482.963013,8.135010
CucumberPlant,young,yes,0.000000,482.687988,20.134033
CucumberPlant,young,yes,0.000000,482.411987,13.373291
CucumberPlant,young,yes,0.000000,482.136993,7.932373
CucumberPlant,young,yes,0.000000,481.860992,8.931396
CucumberPlant,young,yes,0.000000,481.584991,0.000000
CucumberPlant,young,yes,0.000000,481.309998,8.929688
CucumberPlant,young,yes,0.000000,481.033997,17.488525
CucumberPlant,young,yes,0.000000,480.759003,19.047607
CucumberPlant,young,yes,0.000000,480.483002,16.326660
CucumberPlant,young,yes,0.000000,480.208008,14.605957
CucumberPlant,young,yes,0.000000,479.932007,8.125000
CucumberPlant,young,yes,0.000000,479.656006,22.323975
CucumberPlant,young,yes,0.000000,479.381012,5.363281
CucumberPlant,young,yes,0.000000,479.105011,1.562256
CucumberPlant,young,yes,0.000000,478.829987,13.561279
CucumberPlant,young,yes,0.000000,478.553986,16.600342
CucumberPlant,young,yes,0.000000,478.278992,3.999512
CucumberPlant,young,yes,0.000000,478.002991,15.638672
CucumberPlant,young,yes,0.000000,477.726990,9.717529
CucumberPlant,young,yes,0.000000,477.451996,10.876709
CucumberPlant,young,yes,0.000000,477.175995,7.515869
CucumberPlant,young,yes,0.000000,476.901001,9.434814
CucumberPlant,young,yes,0.000000,476.625000,7.233887
CucumberPlant,young,yes,0.000000,476.350006,2.953125
CucumberPlant,young,yes,0.000000,476.074005,13.832275
CucumberPlant,young,yes,0.000000,475.798004,8.911377
CucumberPlant,young,yes,0.000000,475.523010,4.470215
CucumberPlant,young,yes,0.000000,475.247009,6.349609
CucumberPlant,young,yes,0.000000,474.971985,9.628662
CucumberPlant,young,yes,0.000000,474.696014,0.000000
CucumberPlant,young,yes,0.000000,474.420990,13.306641
CucumberPlant,young,yes,0.000000,474.144989,1.545898
CucumberPlant,young,yes,0.000000,473.868988,0.385010
CucumberPlant,young,yes,0.000000,473.593994,5.023926
CucumberPlant,young,yes,0.000000,473.317993,5.943115
CucumberPlant,young,yes,0.000000,473.042999,13.142334
CucumberPlant,young,yes,0.000000,472.766998,8.021240
CucumberPlant,young,yes,0.000000,472.490997,5.100342
CucumberPlant,young,yes,0.000000,472.216003,0.899658
CucumberPlant,young,yes,0.000000,471.940002,7.658447
CucumberPlant,young,yes,0.000000,471.665009,3.777588
CucumberPlant,young,yes,0.000000,471.389008,0.000000
CucumberPlant,young,yes,0.000000,471.114014,1.175781
CucumberPlant,young,yes,0.000000,470.838013,2.054932
CucumberPlant,young,yes,0.000000,470.562012,8.854004
CucumberPlant,young,yes,0.000000,470.286987,9.373291
CucumberPlant,young,yes,0.000000,470.010986,6.652100
CucumberPlant,young,yes,0.000000,469.735992,7.771240
CucumberPlant,young,yes,0.000000,469.459991,15.770264
CucumberPlant,young,yes,0.000000,469.184998,8.889648
CucumberPlant,young,yes,0.000000,468.908997,5.288574
CucumberPlant,young,yes,0.000000,468.632996,3.247559
CucumberPlant,young,yes,0.000000,468.358002,0.000000
CucumberPlant,young,yes,0.000000,468.082001,13.085938
CucumberPlant,young,yes,0.000000,467.807007,11.444824
CucumberPlant,young,yes,0.000000,467.531006,10.963867
CucumberPlant,young,yes,0.000000,467.256012,8.363281
CucumberPlant,young,yes,0.000000,466.980011,5.402100
CucumberPlant,young,yes,0.000000,466.704010,4.481201
CucumberPlant,young,yes,0.000000,466.428986,10.200195
CucumberPlant,young,yes,0.000000,466.153015,2.159424
CucumberPlant,young,yes,0.000000,465.877991,0.758545
CucumberPlant,young,yes,0.000000,465.601990,6.597656
CucumberPlant,young,yes,0.000000,465.326996,6.796631
CucumberPlant,young,yes,0.000000,465.050995,2.995850
CucumberPlant,young,yes,0.000000,464.774994,0.000000
CucumberPlant,young,yes,0.000000,464.500000,2.313965
CucumberPlant,young,yes,0.000000,464.223999,5.353271
CucumberPlant,young,yes,0.000000,463.949005,9.792236
CucumberPlant,young,yes,0.000000,463.673004,5.911133
CucumberPlant,young,yes,0.000000,463.397003,1.990234
CucumberPlant,young,yes,0.000000,463.122009,0.000000
CucumberPlant,young,yes,0.000000,462.846008,1.548584
CucumberPlant,young,yes,0.000000,462.571014,2.627441
CucumberPlant,young,yes,0.000000,462.295013,8.626465
CucumberPlant,young,yes,0.000000,462.019989,4.465820
CucumberPlant,young,yes,0.000000,461.743988,10.184814
CucumberPlant,young,yes,0.000000,461.467987,7.983887
CucumberPlant,young,yes,0.000000,461.192993,14.142822
CucumberPlant,young,yes,0.000000,460.916992,10.302246
CucumberPlant,young,yes,0.000000,460.641998,6.021240
CucumberPlant,young,yes,0.000000,460.365997,7.500244
CucumberPlant,young,yes,0.000000,460.091003,10.779541
CucumberPlant,young,yes,0.000000,459.815002,3.618408
CucumberPlant,young,yes,0.000000,459.539001,12.257568
CucumberPlant,young,yes,0.000000,459.264008,6.616455
CucumberPlant,young,yes,0.000000,458.988007,0.000000
CucumberPlant,young,yes,0.000000,458.713013,4.454834
CucumberPlant,young,yes,0.000000,458.437012,2.573975
CucumberPlant,young,yes,0.000000,458.161987,7.732910
CucumberPlant,young,yes,0.000000,457.885986,12.092285
CucumberPlant,young,yes,0.000000,457.609985,8.051270
CucumberPlant,young,yes,0.000000,457.334991,1.610107
CucumberPlant,young,yes,0.000000,457.058990,0.000000
CucumberPlant,young,yes,0.000000,456.783997,17.928467
CucumberPlant,young,yes,0.000000,456.507996,2.247559
CucumberPlant,young,yes,0.000000,456.233002,6.446533
CucumberPlant,young,yes,0.000000,455.957001,4.885742
CucumberPlant,young,yes,0.000000,455.681000,9.004883
CucumberPlant,young,yes,0.000000,455.406006,0.000000
CucumberPlant,young,yes,0.000000,455.130005,1.762939
CucumberPlant,young,yes,0.000000,454.855011,3.362061
CucumberPlant,young,yes,0.000000,454.579010,0.000000
CucumberPlant,young,yes,0.000000,454.303986,10.600098
CucumberPlant,young,yes,0.000000,454.028015,7.439453
CucumberPlant,young,yes,0.000000,453.752014,1.478516
CucumberPlant,young,yes,0.000000,453.476990,9.317627
CucumberPlant,young,yes,0.000000,453.200989,0.000000
CucumberPlant,young,yes,0.000000,452.925995,0.000000
CucumberPlant,young,yes,0.000000,452.649994,6.034912
CucumberPlant,young,yes,0.000000,452.375000,0.000000
CucumberPlant,young,yes,0.000000,452.098999,4.112793
CucumberPlant,young,yes,0.000000,451.822998,0.000000
CucumberPlant,young,yes,0.000000,451.548004,0.000000
CucumberPlant,young,yes,0.000000,451.272003,6.830322
CucumberPlant,young,yes,0.000000,450.997009,12.749512
CucumberPlant,young,yes,0.000000,450.721008,16.508545
CucumberPlant,young,yes,0.000000,450.445007,0.000000
CucumberPlant,young,yes,0.000000,450.170013,1.266602
CucumberPlant,young,yes,0.000000,449.894012,0.000000
CucumberPlant,young,yes,0.000000,449.618988,0.000000
CucumberPlant,young,yes,0.000000,449.342987,0.000000
CucumberPlant,young,yes,0.000000,449.067993,0.000000
CucumberPlant,young,yes,0.000000,448.791992,5.582031
CucumberPlant,young,yes,0.000000,448.515991,12.701172
CucumberPlant,young,yes,0.000000,448.240997,14.420166
CucumberPlant,young,yes,0.000000,447.964996,0.000000
CucumberPlant,young,yes,0.000000,447.690002,5.538574
CucumberPlant,young,yes,0.000000,447.414001,0.377441
CucumberPlant,young,yes,0.000000,447.139008,0.000000
CucumberPlant,young,yes,0.000000,446.863007,0.000000
CucumberPlant,young,yes,0.000000,446.587006,4.134766
CucumberPlant,young,yes,0.000000,446.312012,10.493896
CucumberPlant,young,yes,0.000000,446.036011,10.772949
CucumberPlant,young,yes,0.000000,445.760986,8.092041
CucumberPlant,young,yes,0.000000,445.484985,0.131104
CucumberPlant,young,yes,0.000000,445.209991,5.170166
CucumberPlant,young,yes,0.000000,444.933990,6.529297
CucumberPlant,young,yes,0.000000,444.657990,0.000000
CucumberPlant,young,yes,0.000000,444.382996,0.000000
CucumberPlant,young,yes,0.000000,444.106995,0.000000
CucumberPlant,young,yes,0.000000,443.832001,0.000000
CucumberPlant,young,yes,0.000000,443.556000,0.244873
CucumberPlant,young,yes,0.000000,443.281006,2.563721
CucumberPlant,young,yes,0.000000,443.005005,14.562744
CucumberPlant,young,yes,0.000000,442.729004,7.922119
CucumberPlant,young,yes,0.000000,442.454010,6.881104
CucumberPlant,young,yes,0.000000,442.178009,0.000000
CucumberPlant,young,yes,0.000000,441.903015,1.559082
CucumberPlant,young,yes,0.000000,441.627014,4.038574
CucumberPlant,young,yes,0.000000,441.351013,12.877441
CucumberPlant,young,yes,0.000000,441.075989,0.000000
CucumberPlant,young,yes,0.000000,440.799988,0.000000
CucumberPlant,young,yes,0.000000,440.524994,0.000000
CucumberPlant,young,yes,0.000000,440.248993,11.273926
CucumberPlant,young,yes,0.000000,439.973999,10.072754
CucumberPlant,young,yes,0.000000,439.697998,8.552002
CucumberPlant,young,yes,0.000000,439.421997,8.271240
CucumberPlant,young,yes,0.000000,439.147003,0.000000
CucumberPlant,young,yes,0.000000,438.871002,2.909180
CucumberPlant,young,yes,0.000000,438.596008,0.000000
CucumberPlant,young,yes,0.000000,438.320007,7.787598
CucumberPlant,young,yes,0.000000,438.045013,7.986572
CucumberPlant,young,yes,0.000000,437.769012,15.465820
CucumberPlant,young,yes,0.000000,437.493011,9.064697
CucumberPlant,young,yes,0.000000,437.217987,7.503906
CucumberPlant,young,yes,0.000000,436.941986,3.462891
CucumberPlant,young,yes,0.000000,436.666992,0.000000
CucumberPlant,young,yes,0.000000,436.390991,0.861084
CucumberPlant,young,yes,0.000000,436.115997,0.000000
CucumberPlant,young,yes,0.000000,435.839996,6.099121
CucumberPlant,young,yes,0.000000,435.569000,5.778564
CucumberPlant,young,yes,0.000000,435.298004,7.297363
CucumberPlant,young,yes,0.000000,435.027008,4.976562
CucumberPlant,young,yes,0.000000,434.755005,14.335693
CucumberPlant,young,yes,0.000000,434.484009,6.054688
CucumberPlant,young,yes,0.000000,434.213013,3.013916
CucumberPlant,young,yes,0.000000,433.941986,0.000000
CucumberPlant,young,yes,0.000000,433.670990,1.692139
CucumberPlant,young,yes,0.000000,433.399994,0.000000
CucumberPlant,young,yes,0.000000,433.128998,0.000000
CucumberPlant,young,yes,0.000000,432.858002,3.649170
CucumberPlant,young,yes,0.000000,432.585999,11.488525
CucumberPlant,young,yes,0.000000,432.315002,7.767578
CucumberPlant,young,yes,0.000000,432.044006,11.606445
CucumberPlant,young,yes,0.000000,431.773010,7.405762
CucumberPlant,young,yes,0.000000,431.502014,2.044678
CucumberPlant,young,yes,0.000000,431.230988,1.963867
CucumberPlant,young,yes,0.000000,430.959991,2.842773
CucumberPlant,young,yes,0.000000,430.688995,4.882080
CucumberPlant,young,yes,0.000000,430.416992,7.321045
CucumberPlant,young,yes,0.000000,430.145996,0.320068
CucumberPlant,young,yes,0.000000,429.875000,0.000000
CucumberPlant,young,yes,0.000000,429.604004,7.758545
CucumberPlant,young,yes,0.000000,429.333008,5.917480
CucumberPlant,young,yes,0.000000,429.062012,0.000000
CucumberPlant,young,yes,0.000000,428.790985,2.195557
CucumberPlant,young,yes,0.000000,428.519012,0.000000
CucumberPlant,young,yes,0.000000,428.247986,0.313721
CucumberPlant,young,yes,0.000000,427.976990,0.000000
CucumberPlant,young,yes,0.000000,427.705994,0.000000
CucumberPlant,young,yes,0.000000,427.434998,10.551025
CucumberPlant,young,yes,0.000000,427.164001,9.270020
CucumberPlant,young,yes,0.000000,426.893005,12.989258
CucumberPlant,young,yes,0.000000,426.622009,12.028320
CucumberPlant,young,yes,0.000000,426.350006,11.907471
CucumberPlant,young,yes,0.000000,426.079010,3.546387
CucumberPlant,young,yes,0.000000,425.808014,2.865479
CucumberPlant,young,yes,0.000000,425.536987,0.000000
CucumberPlant,young,yes,0.000000,425.265991,2.463867
CucumberPlant,young,yes,0.000000,424.994995,13.862793
CucumberPlant,young,yes,0.000000,424.723999,11.342041
CucumberPlant,young,yes,0.000000,424.453003,3.061035
CucumberPlant,young,yes,0.000000,424.181000,4.300049
CucumberPlant,young,yes,0.000000,423.910004,4.379150
CucumberPlant,young,yes,0.000000,423.639008,0.000000
