Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,523.747986,23.999023
TomatoPlant,young,yes,0.000000,523.473022,25.198975
TomatoPlant,young,yes,0.000000,523.197021,34.518555
TomatoPlant,young,yes,0.000000,522.921997,18.358398
TomatoPlant,young,yes,0.000000,522.645996,22.838135
TomatoPlant,young,yes,0.000000,522.370972,18.437744
TomatoPlant,young,yes,0.000000,522.094971,7.597412
TomatoPlant,young,yes,0.000000,521.818970,13.197266
TomatoPlant,young,yes,0.000000,521.544006,26.596924
TomatoPlant,young,yes,0.000000,521.268005,22.676758
TomatoPlant,young,yes,0.000000,520.992981,16.156494
TomatoPlant,young,yes,0.000000,520.716980,20.396240
TomatoPlant,young,yes,0.000000,520.442017,21.435791
TomatoPlant,young,yes,0.000000,520.166016,17.355469
TomatoPlant,young,yes,0.000000,519.890015,18.075195
TomatoPlant,young,yes,0.000000,519.614990,8.395020
TomatoPlant,young,yes,0.000000,519.338989,13.554688
TomatoPlant,young,yes,0.000000,519.064026,9.754395
TomatoPlant,young,yes,0.000000,518.788025,8.714355
TomatoPlant,young,yes,0.000000,518.513000,14.233643
TomatoPlant,young,yes,0.000000,518.237000,22.113525
TomatoPlant,young,yes,0.000000,517.960999,21.913330
TomatoPlant,young,yes,0.000000,517.685974,20.153076
TomatoPlant,young,yes,0.000000,517.409973,17.952881
TomatoPlant,young,yes,0.000000,517.135010,6.992432
TomatoPlant,young,yes,0.000000,516.859009,12.832275
TomatoPlant,young,yes,0.000000,516.583008,18.071777
TomatoPlant,young,yes,0.000000,516.307983,17.151611
TomatoPlant,young,yes,0.000000,516.031982,13.631348
TomatoPlant,young,yes,0.000000,515.757019,23.951172
TomatoPlant,young,yes,0.000000,515.481018,17.990723
TomatoPlant,young,yes,0.000000,515.205994,16.150635
TomatoPlant,young,yes,0.000000,514.929993,14.470459
TomatoPlant,young,yes,0.000000,514.653992,21.549805
TomatoPlant,young,yes,0.000000,514.379028,12.069580
TomatoPlant,young,yes,0.000000,514.103027,17.469482
TomatoPlant,young,yes,0.000000,513.828003,13.789062
TomatoPlant,young,yes,0.000000,513.552002,5.508789
TomatoPlant,young,yes,0.000000,513.276978,7.468750
TomatoPlant,young,yes,0.000000,513.000977,3.868408
TomatoPlant,young,yes,0.000000,512.724976,20.627930
TomatoPlant,young,yes,0.000000,512.450012,24.947754
TomatoPlant,young,yes,0.000000,512.174011,18.947510
TomatoPlant,young,yes,0.000000,511.898987,24.147217
TomatoPlant,young,yes,0.000000,511.622986,14.906982
TomatoPlant,young,yes,0.000000,511.347992,7.186768
TomatoPlant,young,yes,0.000000,511.071991,14.386475
TomatoPlant,young,yes,0.000000,510.795990,13.985840
TomatoPlant,young,yes,0.000000,510.520996,17.745605
TomatoPlant,young,yes,0.000000,510.244995,17.505371
TomatoPlant,young,yes,0.000000,509.970001,1.665283
TomatoPlant,young,yes,0.000000,509.694000,13.665039
TomatoPlant,young,yes,0.000000,509.419006,17.304688
TomatoPlant,young,yes,0.000000,509.143005,12.544434
TomatoPlant,young,yes,0.000000,508.867004,8.823975
TomatoPlant,young,yes,0.000000,508.592010,12.423828
TomatoPlant,young,yes,0.000000,508.316010,14.343506
TomatoPlant,young,yes,0.000000,508.040985,0.000000
TomatoPlant,young,yes,0.000000,507.765015,14.463135
TomatoPlant,young,yes,0.000000,507.489990,5.702881
TomatoPlant,young,yes,0.000000,507.213989,14.062256
TomatoPlant,young,yes,0.000000,506.937988,28.102051
TomatoPlant,young,yes,0.000000,506.662994,19.381836
TomatoPlant,young,yes,0.000000,506.386993,15.301514
TomatoPlant,young,yes,0.000000,506.112000,14.741211
TomatoPlant,young,yes,0.000000,505.835999,21.381104
TomatoPlant,young,yes,0.000000,505.559998,5.780762
TomatoPlant,young,yes,0.000000,505.285004,5.260254
TomatoPlant,young,yes,0.000000,505.009003,22.780029
TomatoPlant,young,yes,0.000000,504.734009,16.739746
TomatoPlant,young,yes,0.000000,504.458008,17.459717
TomatoPlant,young,yes,0.000000,504.183014,15.499268
TomatoPlant,young,yes,0.000000,503.907013,16.859131
TomatoPlant,young,yes,0.000000,503.631012,14.338867
TomatoPlant,young,yes,0.000000,503.355988,12.178467
TomatoPlant,young,yes,0.000000,503.079987,7.178223
TomatoPlant,young,yes,0.000000,502.804993,2.617920
TomatoPlant,young,yes,0.000000,502.528992,2.817627
TomatoPlant,young,yes,0.000000,502.253998,3.777344
TomatoPlant,young,yes,0.000000,501.977997,16.577148
TomatoPlant,young,yes,0.000000,501.701996,18.256836
TomatoPlant,young,yes,0.000000,501.427002,21.936523
TomatoPlant,young,yes,0.000000,501.151001,22.736084
TomatoPlant,young,yes,0.000000,500.876007,10.456055
TomatoPlant,young,yes,0.000000,500.600006,10.255615
TomatoPlant,young,yes,0.000000,500.325012,9.415527
TomatoPlant,young,yes,0.000000,500.049011,7.455322
TomatoPlant,young,yes,0.000000,499.773010,3.974854
TomatoPlant,young,yes,0.000000,499.497986,16.534424
TomatoPlant,young,yes,0.000000,499.221985,13.654297
TomatoPlant,young,yes,0.000000,498.946991,3.654053
TomatoPlant,young,yes,0.000000,498.670990,7.533691
TomatoPlant,young,yes,0.000000,498.395996,18.493408
TomatoPlant,young,yes,0.000000,498.119995,14.373291
TomatoPlant,young,yes,0.000000,497.843994,3.212891
TomatoPlant,young,yes,0.000000,497.569000,12.852539
TomatoPlant,young,yes,0.000000,497.292999,11.132324
TomatoPlant,young,yes,0.000000,497.018005,9.652100
TomatoPlant,young,yes,0.000000,496.742004,14.891846
TomatoPlant,young,yes,0.000000,496.467010,11.731445
TomatoPlant,young,yes,0.000000,496.191010,9.891357
TomatoPlant,young,yes,0.000000,495.915009,11.291016
TomatoPlant,young,yes,0.000000,495.640015,11.610596
TomatoPlant,young,yes,0.000000,495.364014,19.410400
TomatoPlant,young,yes,0.000000,495.088989,7.930176
TomatoPlant,young,yes,0.000000,494.812988,2.049805
TomatoPlant,young,yes,0.000000,494.536987,7.809570
TomatoPlant,young,yes,0.000000,494.261993,0.969238
TomatoPlant,young,yes,0.000000,493.985992,15.129150
TomatoPlant,young,yes,0.000000,493.710999,10.648682
TomatoPlant,young,yes,0.000000,493.434998,18.968262
TomatoPlant,young,yes,0.000000,493.160004,15.208008
TomatoPlant,young,yes,0.000000,492.884003,12.767822
TomatoPlant,young,yes,0.000000,492.608002,10.207520
TomatoPlant,young,yes,0.000000,492.333008,14.287354
TomatoPlant,young,yes,0.000000,492.057007,7.647217
TomatoPlant,young,yes,0.000000,491.782013,4.446777
TomatoPlant,young,yes,0.000000,491.506012,12.886475
TomatoPlant,young,yes,0.000000,491.230988,1.926270
TomatoPlant,young,yes,0.000000,490.954987,0.285889
TomatoPlant,young,yes,0.000000,490.678986,2.725586
TomatoPlant,young,yes,0.000000,490.403992,14.605469
TomatoPlant,young,yes,0.000000,490.127991,1.685303
TomatoPlant,young,yes,0.000000,489.852997,5.084717
TomatoPlant,young,yes,0.000000,489.576996,6.684570
TomatoPlant,young,yes,0.000000,489.302002,9.284180
TomatoPlant,young,yes,0.000000,489.026001,14.003906
TomatoPlant,young,yes,0.000000,488.750000,12.923828
TomatoPlant,young,yes,0.000000,488.475006,18.643555
TomatoPlant,young,yes,0.000000,488.199005,16.883301
TomatoPlant,young,yes,0.000000,487.924011,12.882812
TomatoPlant,young,yes,0.000000,487.648010,3.602539
TomatoPlant,young,yes,0.000000,487.372986,11.562256
TomatoPlant,young,yes,0.000000,487.096985,5.521973
TomatoPlant,young,yes,0.000000,486.821014,2.481689
TomatoPlant,young,yes,0.000000,486.545990,8.361572
TomatoPlant,young,yes,0.000000,486.269989,1.641357
TomatoPlant,young,yes,0.000000,485.994995,15.640869
TomatoPlant,young,yes,0.000000,485.718994,11.840576
TomatoPlant,young,yes,0.000000,485.442993,12.600342
TomatoPlant,young,yes,0.000000,485.167999,12.040039
TomatoPlant,young,yes,0.000000,484.891998,9.879883
TomatoPlant,young,yes,0.000000,484.617004,9.199463
TomatoPlant,young,yes,0.000000,484.341003,8.599121
TomatoPlant,young,yes,0.000000,484.066010,5.678955
TomatoPlant,young,yes,0.000000,483.790009,10.598633
TomatoPlant,young,yes,0.000000,483.514008,8.278320
TomatoPlant,young,yes,0.000000,483.239014,8.358154
TomatoPlant,young,yes,0.000000,482.963013,18.997803
TomatoPlant,young,yes,0.000000,482.687988,15.277588
TomatoPlant,young,yes,0.000000,482.411987,12.557129
TomatoPlant,young,yes,0.000000,482.136993,16.076904
TomatoPlant,young,yes,0.000000,481.860992,9.196533
TomatoPlant,young,yes,0.000000,481.584991,1.316406
TomatoPlant,young,yes,0.000000,481.309998,0.000000
TomatoPlant,young,yes,0.000000,481.033997,6.595947
TomatoPlant,young,yes,0.000000,480.759003,8.715576
TomatoPlant,young,yes,0.000000,480.483002,0.000000
TomatoPlant,young,yes,0.000000,480.208008,12.675049
TomatoPlant,young,yes,0.000000,479.932007,10.074707
TomatoPlant,young,yes,0.000000,479.656006,7.994385
TomatoPlant,young,yes,0.000000,479.381012,3.234131
TomatoPlant,young,yes,0.000000,479.105011,0.914062
TomatoPlant,young,yes,0.000000,478.829987,9.353760
TomatoPlant,young,yes,0.000000,478.553986,18.953125
TomatoPlant,young,yes,0.000000,478.278992,10.792969
TomatoPlant,young,yes,0.000000,478.002991,9.552734
TomatoPlant,young,yes,0.000000,477.726990,3.752441
TomatoPlant,young,yes,0.000000,477.451996,12.512207
TomatoPlant,young,yes,0.000000,477.175995,8.152100
TomatoPlant,young,yes,0.000000,476.901001,14.191650
TomatoPlant,young,yes,0.000000,476.625000,12.511230
TomatoPlant,young,yes,0.000000,476.350006,0.000000
TomatoPlant,young,yes,0.000000,476.074005,12.470703
TomatoPlant,young,yes,0.000000,475.798004,0.000000
TomatoPlant,young,yes,0.000000,475.523010,15.790283
TomatoPlant,young,yes,0.000000,475.247009,14.590088
TomatoPlant,young,yes,0.000000,474.971985,14.309814
TomatoPlant,young,yes,0.000000,474.696014,2.549316
TomatoPlant,young,yes,0.000000,474.420990,16.708984
TomatoPlant,young,yes,0.000000,474.144989,0.588867
TomatoPlant,young,yes,0.000000,473.868988,2.788574
TomatoPlant,young,yes,0.000000,473.593994,2.268311
TomatoPlant,young,yes,0.000000,473.317993,17.148193
TomatoPlant,young,yes,0.000000,473.042999,9.307861
TomatoPlant,young,yes,0.000000,472.766998,4.827393
TomatoPlant,young,yes,0.000000,472.490997,8.387207
TomatoPlant,young,yes,0.000000,472.216003,11.026855
TomatoPlant,young,yes,0.000000,471.940002,9.386719
TomatoPlant,young,yes,0.000000,471.665009,9.466309
TomatoPlant,young,yes,0.000000,471.389008,1.546143
TomatoPlant,young,yes,0.000000,471.114014,13.625977
TomatoPlant,young,yes,0.000000,470.838013,14.705322
TomatoPlant,young,yes,0.000000,470.562012,4.185059
TomatoPlant,young,yes,0.000000,470.286987,3.304932
TomatoPlant,young,yes,0.000000,470.010986,11.904785
TomatoPlant,young,yes,0.000000,469.735992,7.064453
TomatoPlant,young,yes,0.000000,469.459991,7.064209
TomatoPlant,young,yes,0.000000,469.184998,6.303955
TomatoPlant,young,yes,0.000000,468.908997,14.103516
TomatoPlant,young,yes,0.000000,468.632996,8.183105
TomatoPlant,young,yes,0.000000,468.358002,9.982910
TomatoPlant,young,yes,0.000000,468.082001,2.662842
TomatoPlant,young,yes,0.000000,467.807007,7.222412
TomatoPlant,young,yes,0.000000,467.531006,3.102295
TomatoPlant,young,yes,0.000000,467.256012,2.622070
TomatoPlant,young,yes,0.000000,466.980011,6.941406
TomatoPlant,young,yes,0.000000,466.704010,8.941162
TomatoPlant,young,yes,0.000000,466.428986,18.940918
TomatoPlant,young,yes,0.000000,466.153015,9.420898
TomatoPlant,young,yes,0.000000,465.877991,8.580566
TomatoPlant,young,yes,0.000000,465.601990,14.860352
TomatoPlant,young,yes,0.000000,465.326996,10.739990
TomatoPlant,young,yes,0.000000,465.050995,7.979492
TomatoPlant,young,yes,0.000000,464.774994,0.000000
TomatoPlant,young,yes,0.000000,464.500000,0.099121
TomatoPlant,young,yes,0.000000,464.223999,5.538818
TomatoPlant,young,yes,0.000000,463.949005,11.738525
TomatoPlant,young,yes,0.000000,463.673004,10.698242
TomatoPlant,young,yes,0.000000,463.397003,18.858154
TomatoPlant,young,yes,0.000000,463.122009,7.657715
TomatoPlant,young,yes,0.000000,462.846008,3.057373
TomatoPlant,young,yes,0.000000,462.571014,0.137207
TomatoPlant,young,yes,0.000000,462.295013,7.416992
TomatoPlant,young,yes,0.000000,462.019989,2.456543
TomatoPlant,young,yes,0.000000,461.743988,19.536377
TomatoPlant,young,yes,0.000000,461.467987,0.000000
TomatoPlant,young,yes,0.000000,461.192993,6.415771
TomatoPlant,young,yes,0.000000,460.916992,3.215332
TomatoPlant,young,yes,0.000000,460.641998,4.535156
TomatoPlant,young,yes,0.000000,460.365997,1.814941
TomatoPlant,young,yes,0.000000,460.091003,2.214600
TomatoPlant,young,yes,0.000000,459.815002,11.174316
TomatoPlant,young,yes,0.000000,459.539001,0.000000
TomatoPlant,young,yes,0.000000,459.264008,9.773682
TomatoPlant,young,yes,0.000000,458.988007,8.533447
TomatoPlant,young,yes,0.000000,458.713013,1.973145
TomatoPlant,young,yes,0.000000,458.437012,6.572998
TomatoPlant,young,yes,0.000000,458.161987,2.852783
TomatoPlant,young,yes,0.000000,457.885986,1.892578
TomatoPlant,young,yes,0.000000,457.609985,1.451904
TomatoPlant,young,yes,0.000000,457.334991,0.000000
TomatoPlant,young,yes,0.000000,457.058990,3.731445
TomatoPlant,young,yes,0.000000,456.783997,5.131348
TomatoPlant,young,yes,0.000000,456.507996,7.611084
TomatoPlant,young,yes,0.000000,456.233002,4.850830
TomatoPlant,young,yes,0.000000,455.957001,8.610596
TomatoPlant,young,yes,0.000000,455.681000,1.209961
TomatoPlant,young,yes,0.000000,455.406006,2.169678
TomatoPlant,young,yes,0.000000,455.130005,14.329590
TomatoPlant,young,yes,0.000000,454.855011,0.000000
TomatoPlant,young,yes,0.000000,454.579010,0.000000
TomatoPlant,young,yes,0.000000,454.303986,0.088867
TomatoPlant,young,yes,0.000000,454.028015,5.768555
TomatoPlant,young,yes,0.000000,453.752014,9.848145
TomatoPlant,young,yes,0.000000,453.476990,4.887939
TomatoPlant,young,yes,0.000000,453.200989,0.967529
TomatoPlant,young,yes,0.000000,452.925995,5.847412
TomatoPlant,young,yes,0.000000,452.649994,13.887207
TomatoPlant,young,yes,0.000000,452.375000,9.326904
TomatoPlant,young,yes,0.000000,452.098999,5.606689
TomatoPlant,young,yes,0.000000,451.822998,10.006104
TomatoPlant,young,yes,0.000000,451.548004,0.000000
TomatoPlant,young,yes,0.000000,451.272003,3.165527
TomatoPlant,young,yes,0.000000,450.997009,0.000000
TomatoPlant,young,yes,0.000000,450.721008,0.000000
TomatoPlant,young,yes,0.000000,450.445007,0.000000
TomatoPlant,young,yes,0.000000,450.170013,0.164551
TomatoPlant,young,yes,0.000000,449.894012,0.000000
TomatoPlant,young,yes,0.000000,449.618988,7.963867
TomatoPlant,young,yes,0.000000,449.342987,1.563721
TomatoPlant,young,yes,0.000000,449.067993,0.203369
TomatoPlant,young,yes,0.000000,448.791992,3.403320
TomatoPlant,young,yes,0.000000,448.515991,2.883057
TomatoPlant,young,yes,0.000000,448.240997,2.482666
TomatoPlant,young,yes,0.000000,447.964996,0.000000
TomatoPlant,young,yes,0.000000,447.690002,4.642090
TomatoPlant,young,yes,0.000000,447.414001,10.721680
TomatoPlant,young,yes,0.000000,447.139008,3.801514
TomatoPlant,young,yes,0.000000,446.863007,2.481201
TomatoPlant,young,yes,0.000000,446.587006,1.240967
TomatoPlant,young,yes,0.000000,446.312012,3.400879
TomatoPlant,young,yes,0.000000,446.036011,0.000000
TomatoPlant,young,yes,0.000000,445.760986,5.199951
TomatoPlant,young,yes,0.000000,445.484985,12.679688
TomatoPlant,young,yes,0.000000,445.209991,17.439453
TomatoPlant,young,yes,0.000000,444.933990,14.879395
TomatoPlant,young,yes,0.000000,444.657990,0.279053
TomatoPlant,young,yes,0.000000,444.382996,0.000000
TomatoPlant,young,yes,0.000000,444.106995,0.000000
TomatoPlant,young,yes,0.000000,443.832001,0.000000
TomatoPlant,young,yes,0.000000,443.556000,0.000000
TomatoPlant,young,yes,0.000000,443.281006,0.000000
TomatoPlant,young,yes,0.000000,443.005005,4.237305
TomatoPlant,young,yes,0.000000,442.729004,2.317139
TomatoPlant,young,yes,0.000000,442.454010,0.000000
TomatoPlant,young,yes,0.000000,442.178009,5.676270
TomatoPlant,young,yes,0.000000,441.903015,0.000000
TomatoPlant,young,yes,0.000000,441.627014,1.955811
TomatoPlant,young,yes,0.000000,441.351013,4.035645
TomatoPlant,young,yes,0.000000,441.075989,6.075439
TomatoPlant,young,yes,0.000000,440.799988,1.035156
TomatoPlant,young,yes,0.000000,440.524994,5.114990
TomatoPlant,young,yes,0.000000,440.248993,0.000000
TomatoPlant,young,yes,0.000000,439.973999,0.554199
TomatoPlant,young,yes,0.000000,439.697998,0.000000
TomatoPlant,young,yes,0.000000,439.421997,1.713623
TomatoPlant,young,yes,0.000000,439.147003,0.000000
TomatoPlant,young,yes,0.000000,438.871002,11.513184
TomatoPlant,young,yes,0.000000,438.596008,5.272705
TomatoPlant,young,yes,0.000000,438.320007,1.872559
TomatoPlant,young,yes,0.000000,438.045013,1.352295
TomatoPlant,young,yes,0.000000,437.769012,0.000000
TomatoPlant,young,yes,0.000000,437.493011,1.511719
TomatoPlant,young,yes,0.000000,437.217987,4.351562
TomatoPlant,young,yes,0.000000,436.941986,8.271240
TomatoPlant,young,yes,0.000000,436.666992,13.350830
TomatoPlant,young,yes,0.000000,436.390991,9.230469
TomatoPlant,young,yes,0.000000,436.115997,5.670166
TomatoPlant,young,yes,0.000000,435.839996,0.000000
TomatoPlant,young,yes,0.000000,435.569000,0.000000
TomatoPlant,young,yes,0.000000,435.298004,0.000000
TomatoPlant,young,yes,0.000000,435.027008,3.469238
TomatoPlant,young,yes,0.000000,434.755005,9.548828
TomatoPlant,young,yes,0.000000,434.484009,5.788574
TomatoPlant,young,yes,0.000000,434.213013,6.788330
TomatoPlant,young,yes,0.000000,433.941986,4.988037
TomatoPlant,young,yes,0.000000,433.670990,0.067871
TomatoPlant,young,yes,0.000000,433.399994,3.747559
TomatoPlant,young,yes,0.000000,433.128998,5.187256
TomatoPlant,young,yes,0.000000,432.858002,0.000000
TomatoPlant,young,yes,0.000000,432.585999,2.386719
TomatoPlant,young,yes,0.000000,432.315002,8.546387
TomatoPlant,young,yes,0.000000,432.044006,1.786133
TomatoPlant,young,yes,0.000000,431.773010,2.585938
TomatoPlant,young,yes,0.000000,431.502014,0.000000
TomatoPlant,young,yes,0.000000,431.230988,0.000000
TomatoPlant,young,yes,0.000000,430.959991,12.344971
TomatoPlant,young,yes,0.000000,430.688995,2.344727
TomatoPlant,young,yes,0.000000,430.416992,0.000000
TomatoPlant,young,yes,0.000000,430.145996,0.000000
TomatoPlant,young,yes,0.000000,429.875000,7.703857
TomatoPlant,young,yes,0.000000,429.604004,3.103760
TomatoPlant,young,yes,0.000000,429.333008,4.023438
TomatoPlant,young,yes,0.000000,429.062012,6.583008
TomatoPlant,young,yes,0.000000,428.790985,5.222656
TomatoPlant,young,yes,0.000000,428.519012,0.000000
TomatoPlant,young,yes,0.000000,428.247986,0.000000
TomatoPlant,young,yes,0.000000,427.976990,0.000000
TomatoPlant,young,yes,0.000000,427.705994,5.941650
TomatoPlant,young,yes,0.000000,427.434998,0.221436
TomatoPlant,young,yes,0.000000,427.164001,6.220947
TomatoPlant,young,yes,0.000000,426.893005,6.340820
TomatoPlant,young,yes,0.000000,426.622009,14.820557
TomatoPlant,young,yes,0.000000,426.350006,0.380371
TomatoPlant,young,yes,0.000000,426.079010,1.139893
TomatoPlant,young,yes,0.000000,425.808014,4.819824
TomatoPlant,young,yes,0.000000,425.536987,0.000000
TomatoPlant,young,yes,0.000000,425.265991,4.898926
TomatoPlant,young,yes,0.000000,424.994995,3.738770
TomatoPlant,young,yes,0.000000,424.723999,1.658447
TomatoPlant,young,yes,0.000000,424.453003,0.000000
TomatoPlant,young,yes,0.000000,424.181000,0.000000
TomatoPlant,young,yes,0.000000,423.910004,9.217773
TomatoPlant,young,yes,0.000000,423.639008,0.000000
TomatoPlant,young,yes,0.000000,423.368011,3.297119
TomatoPlant,young,yes,0.000000,423.096985,2.256836
TomatoPlant,young,yes,0.000000,422.825989,0.000000
TomatoPlant,young,yes,0.000000,422.554993,0.000000
TomatoPlant,young,yes,0.000000,422.282990,8.096191
TomatoPlant,young,yes,0.000000,422.011993,4.095947
TomatoPlant,young,yes,0.000000,421.740997,10.735596
TomatoPlant,young,yes,0.000000,421.470001,11.055176
