Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,262.411011,74.934570
BlackWalnut,young,no,0.000000,262.153015,45.925781
BlackWalnut,young,no,0.000000,261.894989,24.916748
BlackWalnut,young,no,0.000000,261.638000,60.907959
BlackWalnut,young,no,0.000000,261.380005,84.899170
BlackWalnut,young,no,0.000000,261.122009,63.890137
BlackWalnut,young,no,0.000000,260.864990,65.881348
BlackWalnut,young,no,0.000000,260.606995,49.872314
BlackWalnut,young,no,0.000000,260.348999,39.863525
BlackWalnut,young,no,0.000000,260.092010,39.854492
BlackWalnut,young,no,0.000000,259.834015,73.845703
BlackWalnut,young,no,0.000000,259.575989,104.836670
BlackWalnut,young,no,0.000000,259.319000,69.827881
BlackWalnut,young,no,0.000000,259.061005,43.819092
BlackWalnut,young,no,0.000000,258.803009,66.810059
BlackWalnut,young,no,0.000000,258.545990,22.801270
BlackWalnut,young,no,0.000000,258.287994,26.792236
BlackWalnut,young,no,0.000000,258.029999,56.783447
BlackWalnut,young,no,0.000000,257.773010,67.774414
BlackWalnut,young,no,0.000000,257.515015,61.765625
BlackWalnut,young,no,0.000000,257.256989,77.756592
BlackWalnut,young,no,0.000000,257.000000,57.747803
BlackWalnut,young,no,0.000000,256.742004,46.739014
BlackWalnut,young,no,0.000000,256.484009,51.729980
BlackWalnut,young,no,0.000000,256.226990,37.721191
BlackWalnut,young,no,0.000000,255.968994,47.712158
BlackWalnut,young,no,0.000000,255.710999,53.703369
BlackWalnut,young,no,0.000000,255.453995,73.694336
BlackWalnut,young,no,0.000000,255.195999,59.685547
BlackWalnut,young,no,0.000000,254.938004,30.676514
BlackWalnut,young,no,0.000000,254.681000,34.667725
BlackWalnut,young,no,0.000000,254.423004,55.658936
BlackWalnut,young,no,0.000000,254.164993,39.649902
BlackWalnut,young,no,0.000000,253.908005,54.641113
BlackWalnut,young,no,0.000000,253.649994,61.632080
BlackWalnut,young,no,0.000000,253.395004,67.623291
BlackWalnut,young,no,0.000000,253.139008,75.614258
BlackWalnut,young,no,0.000000,252.884003,74.605469
BlackWalnut,young,no,0.000000,252.628006,42.596436
BlackWalnut,young,no,0.000000,252.373001,42.587646
BlackWalnut,young,no,0.000000,252.117004,45.578857
BlackWalnut,young,no,0.000000,251.862000,77.569824
BlackWalnut,young,no,0.000000,251.606003,78.561035
BlackWalnut,young,no,0.000000,251.350998,85.552002
BlackWalnut,young,no,0.000000,251.095001,63.543213
BlackWalnut,young,no,0.000000,250.839996,45.534180
BlackWalnut,young,no,0.000000,250.584000,57.525391
BlackWalnut,young,no,0.000000,250.328995,69.516602
BlackWalnut,young,no,0.000000,250.072998,88.507568
BlackWalnut,young,no,0.000000,249.817993,97.498779
BlackWalnut,young,no,0.000000,249.561996,86.489746
BlackWalnut,young,no,0.000000,249.307007,84.480957
BlackWalnut,young,no,0.000000,249.050995,68.471924
BlackWalnut,young,no,0.000000,248.796005,45.463135
BlackWalnut,young,no,0.000000,248.539993,72.454102
BlackWalnut,young,no,0.000000,248.285004,70.445312
BlackWalnut,young,no,0.000000,248.029007,41.436523
BlackWalnut,young,no,0.000000,247.774002,78.427490
BlackWalnut,young,no,0.000000,247.518997,74.418701
BlackWalnut,young,no,0.000000,247.263000,70.409668
BlackWalnut,young,no,0.000000,247.007996,48.400879
BlackWalnut,young,no,0.000000,246.751999,51.391846
BlackWalnut,young,no,0.000000,246.496994,70.383057
BlackWalnut,young,no,0.000000,246.240997,91.374023
BlackWalnut,young,no,0.000000,245.985992,88.365234
BlackWalnut,young,no,0.000000,245.729996,52.356445
BlackWalnut,young,no,0.000000,245.475006,51.347412
BlackWalnut,young,no,0.000000,245.218994,66.338623
BlackWalnut,young,no,0.000000,244.964005,59.329590
BlackWalnut,young,no,0.000000,244.707993,43.320801
BlackWalnut,young,no,0.000000,244.453003,36.311768
BlackWalnut,young,no,0.000000,244.197006,50.302979
BlackWalnut,young,no,0.000000,243.942001,69.293945
BlackWalnut,young,no,0.000000,243.686005,63.285156
BlackWalnut,young,no,0.000000,243.431000,52.276367
BlackWalnut,young,no,0.000000,243.175003,34.267334
BlackWalnut,young,no,0.000000,242.919998,39.258545
BlackWalnut,young,no,0.000000,242.664001,45.249512
BlackWalnut,young,no,0.000000,242.408997,64.240723
BlackWalnut,young,no,0.000000,242.153000,81.231689
BlackWalnut,young,no,0.000000,241.897995,77.222900
BlackWalnut,young,no,0.000000,241.643005,52.213867
BlackWalnut,young,no,0.000000,241.386993,35.205078
BlackWalnut,young,no,0.000000,241.132004,39.196289
BlackWalnut,young,no,0.000000,240.876007,55.187256
BlackWalnut,young,no,0.000000,240.621002,64.178467
BlackWalnut,young,no,0.000000,240.365005,75.169434
BlackWalnut,young,no,0.000000,240.110001,68.160645
BlackWalnut,young,no,0.000000,239.854004,46.151611
BlackWalnut,young,no,0.000000,239.598999,57.142822
BlackWalnut,young,no,0.000000,239.343002,56.133789
BlackWalnut,young,no,0.000000,239.087997,36.125000
BlackWalnut,young,no,0.000000,238.832001,49.116211
BlackWalnut,young,no,0.000000,238.576996,60.107178
BlackWalnut,young,no,0.000000,238.320999,54.098389
BlackWalnut,young,no,0.000000,238.065994,57.089355
BlackWalnut,young,no,0.000000,237.809998,51.080566
BlackWalnut,young,no,0.000000,237.554993,59.071533
BlackWalnut,young,no,0.000000,237.298996,63.062744
BlackWalnut,young,no,0.000000,237.044006,59.053711
BlackWalnut,young,no,0.000000,236.787994,100.044922
BlackWalnut,young,no,0.000000,236.533005,79.036133
BlackWalnut,young,no,0.000000,236.276993,81.027100
BlackWalnut,young,no,0.000000,236.022003,68.018311
BlackWalnut,young,no,0.000000,235.766998,82.009277
BlackWalnut,young,no,0.000000,235.511002,69.000488
BlackWalnut,young,no,0.000000,235.255997,37.991455
BlackWalnut,young,no,0.000000,235.000000,32.982666
BlackWalnut,young,no,0.000000,234.744995,30.973877
BlackWalnut,young,no,0.000000,234.488998,73.964844
BlackWalnut,young,no,0.000000,234.233994,63.956055
BlackWalnut,young,no,0.000000,233.977997,44.947021
BlackWalnut,young,no,0.000000,233.723007,50.938232
BlackWalnut,young,no,0.000000,233.466995,51.929199
BlackWalnut,young,no,0.000000,233.212006,73.920410
BlackWalnut,young,no,0.000000,232.955994,80.911377
BlackWalnut,young,no,0.000000,232.701004,68.902588
BlackWalnut,young,no,0.000000,232.445007,67.893799
BlackWalnut,young,no,0.000000,232.190002,74.884766
BlackWalnut,young,no,0.000000,231.934006,48.875977
BlackWalnut,young,no,0.000000,231.679001,38.866943
BlackWalnut,young,no,0.000000,231.423004,59.858154
BlackWalnut,young,no,0.000000,231.167999,46.849121
BlackWalnut,young,no,0.000000,230.912003,35.840332
BlackWalnut,young,no,0.000000,230.656998,57.831299
BlackWalnut,young,no,0.000000,230.401001,71.822510
BlackWalnut,young,no,0.000000,230.145996,52.813721
BlackWalnut,young,no,0.000000,229.891006,62.804688
BlackWalnut,young,no,0.000000,229.634995,58.795898
BlackWalnut,young,no,0.000000,229.380005,42.786865
BlackWalnut,young,no,0.000000,229.123993,62.778076
BlackWalnut,young,no,0.000000,228.869003,65.769043
BlackWalnut,young,no,0.000000,228.613007,25.760254
BlackWalnut,young,no,0.000000,228.358002,47.751221
BlackWalnut,young,no,0.000000,228.102005,62.742432
BlackWalnut,young,no,0.000000,227.847000,57.733643
BlackWalnut,young,no,0.000000,227.591003,51.724609
BlackWalnut,young,no,0.000000,227.335999,53.715820
BlackWalnut,young,no,0.000000,227.080002,42.706787
BlackWalnut,young,no,0.000000,226.824997,51.697998
BlackWalnut,young,no,0.000000,226.569000,48.688965
BlackWalnut,young,no,0.000000,226.313995,67.680176
BlackWalnut,young,no,0.000000,226.057999,64.671143
BlackWalnut,young,no,0.000000,225.802994,42.662354
BlackWalnut,young,no,0.000000,225.546997,53.653564
BlackWalnut,young,no,0.000000,225.292007,49.644531
BlackWalnut,young,no,0.000000,225.035995,86.635742
BlackWalnut,young,no,0.000000,224.781006,89.626709
BlackWalnut,young,no,0.000000,224.524994,32.617920
BlackWalnut,young,no,0.000000,224.270004,65.608887
BlackWalnut,young,no,0.000000,224.014999,96.600098
BlackWalnut,young,no,0.000000,223.759003,70.591064
BlackWalnut,young,no,0.000000,223.503998,50.582275
BlackWalnut,young,no,0.000000,223.248001,35.573486
BlackWalnut,young,no,0.000000,222.992996,28.564453
BlackWalnut,young,no,0.000000,222.737000,48.555664
BlackWalnut,young,no,0.000000,222.481995,58.546631
BlackWalnut,young,no,0.000000,222.225998,63.537842
BlackWalnut,young,no,0.000000,221.970993,72.528809
BlackWalnut,young,no,0.000000,221.714996,53.520020
BlackWalnut,young,no,0.000000,221.460007,65.510986
BlackWalnut,young,no,0.000000,221.203995,56.502197
BlackWalnut,young,no,0.000000,220.949005,53.493408
BlackWalnut,young,no,0.000000,220.692993,88.484375
BlackWalnut,young,no,0.000000,220.438004,69.475586
BlackWalnut,young,no,0.000000,220.182007,60.466553
BlackWalnut,young,no,0.000000,219.927002,41.457764
BlackWalnut,young,no,0.000000,219.671005,81.448730
BlackWalnut,young,no,0.000000,219.416000,79.439941
BlackWalnut,young,no,0.000000,219.160004,78.431152
BlackWalnut,young,no,0.000000,218.904999,65.422119
BlackWalnut,young,no,0.000000,218.649002,57.413330
BlackWalnut,young,no,0.000000,218.393997,52.404297
BlackWalnut,young,no,0.000000,218.139008,62.395508
BlackWalnut,young,no,0.000000,217.882996,78.386475
BlackWalnut,young,no,0.000000,217.628006,55.377686
BlackWalnut,young,no,0.000000,217.371994,49.368652
BlackWalnut,young,no,0.000000,217.117004,61.359863
BlackWalnut,young,no,0.000000,216.860992,67.351074
BlackWalnut,young,no,0.000000,216.606003,71.342041
BlackWalnut,young,no,0.000000,216.350006,77.333252
BlackWalnut,young,no,0.000000,216.095001,69.324219
BlackWalnut,young,no,0.000000,215.839005,43.315430
BlackWalnut,young,no,0.000000,215.584000,25.306396
BlackWalnut,young,no,0.000000,215.328003,38.297607
BlackWalnut,young,no,0.000000,215.072998,58.288574
BlackWalnut,young,no,0.000000,214.817001,67.279785
BlackWalnut,young,no,0.000000,214.561996,36.270996
BlackWalnut,young,no,0.000000,214.306000,43.261963
BlackWalnut,young,no,0.000000,214.050995,66.253174
BlackWalnut,young,no,0.000000,213.794998,70.244141
BlackWalnut,young,no,0.000000,213.539993,32.235352
BlackWalnut,young,no,0.000000,213.283997,39.226318
BlackWalnut,young,no,0.000000,213.029007,59.217529
BlackWalnut,young,no,0.000000,212.772995,55.208496
BlackWalnut,young,no,0.000000,212.518005,60.199707
BlackWalnut,young,no,0.000000,212.263000,34.190918
BlackWalnut,young,no,0.000000,212.007004,64.181885
BlackWalnut,young,no,0.000000,211.751999,84.173096
BlackWalnut,young,no,0.000000,211.496002,64.164062
BlackWalnut,young,no,0.000000,211.240997,60.155273
BlackWalnut,young,no,0.000000,210.985001,48.146240
BlackWalnut,young,no,0.000000,210.729996,60.137451
BlackWalnut,young,no,0.000000,210.473999,86.128418
BlackWalnut,young,no,0.000000,210.218994,61.119629
BlackWalnut,young,no,0.000000,209.962997,60.110840
BlackWalnut,young,no,0.000000,209.707993,79.101807
BlackWalnut,young,no,0.000000,209.451996,48.093018
BlackWalnut,young,no,0.000000,209.197006,46.083984
BlackWalnut,young,no,0.000000,208.940994,33.075195
BlackWalnut,young,no,0.000000,208.686005,40.066162
BlackWalnut,young,no,0.000000,208.429993,50.057373
BlackWalnut,young,no,0.000000,208.175003,37.048340
BlackWalnut,young,no,0.000000,207.919006,47.039551
BlackWalnut,young,no,0.000000,207.664001,51.030762
BlackWalnut,young,no,0.000000,207.408005,50.021729
BlackWalnut,young,no,0.000000,207.153000,58.012939
BlackWalnut,young,no,0.000000,206.897003,45.003906
BlackWalnut,young,no,0.000000,206.641998,30.995117
BlackWalnut,young,no,0.000000,206.386993,42.986084
BlackWalnut,young,no,0.000000,206.130997,60.977295
BlackWalnut,young,no,0.000000,205.876007,66.968262
BlackWalnut,young,no,0.000000,205.619995,64.959473
BlackWalnut,young,no,0.000000,205.365005,68.950684
BlackWalnut,young,no,0.000000,205.108994,75.941650
BlackWalnut,young,no,0.000000,204.854004,79.932861
BlackWalnut,young,no,0.000000,204.598007,73.923828
BlackWalnut,young,no,0.000000,204.343002,76.915039
BlackWalnut,young,no,0.000000,204.087006,44.906006
BlackWalnut,young,no,0.000000,203.832001,51.897217
BlackWalnut,young,no,0.000000,203.576004,41.888428
BlackWalnut,young,no,0.000000,203.320999,61.879395
BlackWalnut,young,no,0.000000,203.065002,71.870605
BlackWalnut,young,no,0.000000,202.809998,83.861572
BlackWalnut,young,no,0.000000,202.554001,63.852783
BlackWalnut,young,no,0.000000,202.298996,43.843750
BlackWalnut,young,no,0.000000,202.042999,50.834961
BlackWalnut,young,no,0.000000,201.787994,58.825928
BlackWalnut,young,no,0.000000,201.531998,33.817139
BlackWalnut,young,no,0.000000,201.276993,52.808350
BlackWalnut,young,no,0.000000,201.020996,52.799316
BlackWalnut,young,no,0.000000,200.766006,73.790527
BlackWalnut,young,no,0.000000,200.511002,80.781494
BlackWalnut,young,no,0.000000,200.255005,49.772705
BlackWalnut,young,no,0.000000,200.000000,58.763672
BlackWalnut,young,no,0.000000,199.744003,57.754883
BlackWalnut,young,no,0.000000,199.488998,43.745850
BlackWalnut,young,no,0.000000,199.233002,62.737061
BlackWalnut,young,no,0.000000,198.977997,98.728271
BlackWalnut,young,no,0.000000,198.722000,89.719238
BlackWalnut,young,no,0.000000,198.466995,55.710449
BlackWalnut,young,no,0.000000,198.210999,70.701416
BlackWalnut,young,no,0.000000,197.955994,86.692627
BlackWalnut,young,no,0.000000,197.699997,72.683594
BlackWalnut,young,no,0.000000,197.445007,75.674805
BlackWalnut,young,no,0.000000,197.188995,63.665771
BlackWalnut,young,no,0.000000,196.934006,59.656982
BlackWalnut,young,no,0.000000,196.677994,60.648193
BlackWalnut,young,no,0.000000,196.423004,59.639160
BlackWalnut,young,no,0.000000,196.167007,52.630371
BlackWalnut,young,no,0.000000,195.912003,57.621338
BlackWalnut,young,no,0.000000,195.656006,60.612549
BlackWalnut,young,no,0.000000,195.401001,60.603516
BlackWalnut,young,no,0.000000,195.145004,51.594727
BlackWalnut,young,no,0.000000,194.889999,72.585693
BlackWalnut,young,no,0.000000,194.634995,46.576904
BlackWalnut,young,no,0.000000,194.378998,54.568115
BlackWalnut,young,no,0.000000,194.123993,57.559082
BlackWalnut,young,no,0.000000,193.867996,57.550293
BlackWalnut,young,no,0.000000,193.613007,82.541260
BlackWalnut,young,no,0.000000,193.356995,53.532471
BlackWalnut,young,no,0.000000,193.102005,15.523438
BlackWalnut,young,no,0.000000,192.845993,65.514648
BlackWalnut,young,no,0.000000,192.591003,69.505615
BlackWalnut,young,no,0.000000,192.335007,48.496826
BlackWalnut,young,no,0.000000,192.080002,36.488037
BlackWalnut,young,no,0.000000,191.824005,20.479004
BlackWalnut,young,no,0.000000,191.569000,47.470215
BlackWalnut,young,no,0.000000,191.313004,51.461182
BlackWalnut,young,no,0.000000,191.057999,65.452393
BlackWalnut,young,no,0.000000,190.802002,70.443359
BlackWalnut,young,no,0.000000,190.546997,62.434570
BlackWalnut,young,no,0.000000,190.291000,79.425781
BlackWalnut,young,no,0.000000,190.035995,61.416748
BlackWalnut,young,no,0.000000,189.779999,50.407959
BlackWalnut,young,no,0.000000,189.524994,41.398926
BlackWalnut,young,no,0.000000,189.268997,41.390137
BlackWalnut,young,no,0.000000,189.014008,41.381104
BlackWalnut,young,no,0.000000,188.759003,75.372314
BlackWalnut,young,no,0.000000,188.503006,70.363281
BlackWalnut,young,no,0.000000,188.248001,47.354492
BlackWalnut,young,no,0.000000,187.992004,61.345703
BlackWalnut,young,no,0.000000,187.737000,67.336670
BlackWalnut,young,no,0.000000,187.481003,69.327881
BlackWalnut,young,no,0.000000,187.225998,32.318848
BlackWalnut,young,no,0.000000,186.970001,50.310059
BlackWalnut,young,no,0.000000,186.714996,78.301025
BlackWalnut,young,no,0.000000,186.459000,59.292236
BlackWalnut,young,no,0.000000,186.203995,44.283203
BlackWalnut,young,no,0.000000,185.947998,57.274414
BlackWalnut,young,no,0.000000,185.692993,58.265625
BlackWalnut,young,no,0.000000,185.436996,57.256592
BlackWalnut,young,no,0.000000,185.182007,57.247803
BlackWalnut,young,no,0.000000,184.925995,52.238770
BlackWalnut,young,no,0.000000,184.671005,54.229980
BlackWalnut,young,no,0.000000,184.414993,43.220947
BlackWalnut,young,no,0.000000,184.160004,54.212158
BlackWalnut,young,no,0.000000,183.904007,57.203125
BlackWalnut,young,no,0.000000,183.649002,70.194336
BlackWalnut,young,no,0.000000,183.393005,93.185547
BlackWalnut,young,no,0.000000,183.138000,79.176514
BlackWalnut,young,no,0.000000,182.882996,79.167725
BlackWalnut,young,no,0.000000,182.626999,58.158691
BlackWalnut,young,no,0.000000,182.371994,61.149902
BlackWalnut,young,no,0.000000,182.115997,74.140869
BlackWalnut,young,no,0.000000,181.860992,76.132080
BlackWalnut,young,no,0.000000,181.604996,63.123047
BlackWalnut,young,no,0.000000,181.350006,73.114258
BlackWalnut,young,no,0.000000,181.093994,69.105469
BlackWalnut,young,no,0.000000,180.839005,83.096436
BlackWalnut,young,no,0.000000,180.582993,87.087646
BlackWalnut,young,no,0.000000,180.328003,79.078613
BlackWalnut,young,no,0.000000,180.072006,74.069824
BlackWalnut,young,no,0.000000,179.817001,82.060791
BlackWalnut,young,no,0.000000,179.561005,79.052002
BlackWalnut,young,no,0.000000,179.306000,85.042969
BlackWalnut,young,no,0.000000,179.050003,67.034180
BlackWalnut,young,no,0.000000,178.794998,44.025391
BlackWalnut,young,no,0.000000,178.539001,45.016357
BlackWalnut,young,no,0.000000,178.283997,60.007568
BlackWalnut,young,no,0.000000,178.028000,32.998535
BlackWalnut,young,no,0.000000,177.772995,20.989746
BlackWalnut,young,no,0.000000,177.516998,75.980713
BlackWalnut,young,no,0.000000,177.261993,83.971924
BlackWalnut,young,no,0.000000,177.007004,61.962891
BlackWalnut,young,no,0.000000,176.751007,71.954102
BlackWalnut,young,no,0.000000,176.496002,68.945312
BlackWalnut,young,no,0.000000,0.000000,90.936279
BlackWalnut,young,no,0.000000,0.000000,56.927490
BlackWalnut,young,no,0.000000,0.000000,58.918457
BlackWalnut,young,no,0.000000,0.000000,88.909668
BlackWalnut,young,no,0.000000,0.000000,67.900635
BlackWalnut,young,no,0.000000,0.000000,44.891846
BlackWalnut,young,no,0.000000,0.000000,65.882812
BlackWalnut,young,no,0.000000,0.000000,82.874023
BlackWalnut,young,no,0.000000,0.000000,72.865234
BlackWalnut,young,no,0.000000,0.000000,80.856201
BlackWalnut,young,no,0.000000,0.000000,58.847412
BlackWalnut,young,no,0.000000,0.000000,54.838379
BlackWalnut,young,no,0.000000,0.000000,60.829590
BlackWalnut,young,no,0.000000,0.000000,68.820557
BlackWalnut,young,no,0.000000,0.000000,62.811768
BlackWalnut,young,no,0.000000,0.000000,75.802979
BlackWalnut,young,no,0.000000,0.000000,64.793945
BlackWalnut,young,no,0.000000,0.000000,52.785156
BlackWalnut,young,no,0.000000,0.000000,75.776123
BlackWalnut,young,no,0.000000,0.000000,63.767334
BlackWalnut,young,no,0.000000,0.000000,41.758301
BlackWalnut,young,no,0.000000,0.000000,54.749512
BlackWalnut,young,no,0.000000,0.000000,36.740479
BlackWalnut,young,no,0.000000,0.000000,47.731689
BlackWalnut,young,no,0.000000,0.000000,57.722900
BlackWalnut,young,no,0.000000,0.000000,32.713867
BlackWalnut,young,no,0.000000,0.000000,26.705078
BlackWalnut,young,no,0.000000,0.000000,53.696045
BlackWalnut,young,no,0.000000,0.000000,71.687256
BlackWalnut,young,no,0.000000,0.000000,54.678223
