Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,511.347992,165.027344
BlackWalnut,young,no,0.000000,511.071991,156.020996
BlackWalnut,young,no,0.000000,510.795990,140.014648
BlackWalnut,young,no,0.000000,510.520996,217.008301
BlackWalnut,young,no,0.000000,510.244995,181.001953
BlackWalnut,young,no,0.000000,509.970001,128.995361
BlackWalnut,young,no,0.000000,509.694000,134.989014
BlackWalnut,young,no,0.000000,509.419006,112.982666
BlackWalnut,young,no,0.000000,509.143005,109.976318
BlackWalnut,young,no,0.000000,508.867004,144.969971
BlackWalnut,young,no,0.000000,508.592010,148.963379
BlackWalnut,young,no,0.000000,508.316010,137.957031
BlackWalnut,young,no,0.000000,508.040985,140.950684
BlackWalnut,young,no,0.000000,507.765015,110.944336
BlackWalnut,young,no,0.000000,507.489990,119.937988
BlackWalnut,young,no,0.000000,507.213989,135.931641
BlackWalnut,young,no,0.000000,506.937988,133.925049
BlackWalnut,young,no,0.000000,506.662994,105.918701
BlackWalnut,young,no,0.000000,506.386993,113.912354
BlackWalnut,young,no,0.000000,506.112000,107.906006
BlackWalnut,young,no,0.000000,505.835999,137.899658
BlackWalnut,young,no,0.000000,505.559998,121.893311
BlackWalnut,young,no,0.000000,505.285004,99.886719
BlackWalnut,young,no,0.000000,505.009003,133.880371
BlackWalnut,young,no,0.000000,504.734009,124.874023
BlackWalnut,young,no,0.000000,504.458008,101.867676
BlackWalnut,young,no,0.000000,504.183014,130.861328
BlackWalnut,young,no,0.000000,503.907013,111.854736
BlackWalnut,young,no,0.000000,503.631012,89.848389
BlackWalnut,young,no,0.000000,503.355988,88.842041
BlackWalnut,young,no,0.000000,503.079987,134.835693
BlackWalnut,young,no,0.000000,502.804993,146.829346
BlackWalnut,young,no,0.000000,502.528992,108.822998
BlackWalnut,young,no,0.000000,502.253998,114.816406
BlackWalnut,young,no,0.000000,501.977997,145.810059
BlackWalnut,young,no,0.000000,501.701996,138.803711
BlackWalnut,young,no,0.000000,501.427002,124.797363
BlackWalnut,young,no,0.000000,501.151001,107.791016
BlackWalnut,young,no,0.000000,500.876007,80.784668
BlackWalnut,young,no,0.000000,500.600006,72.778076
BlackWalnut,young,no,0.000000,500.325012,85.771729
BlackWalnut,young,no,0.000000,500.049011,104.765381
BlackWalnut,young,no,0.000000,499.773010,108.759033
BlackWalnut,young,no,0.000000,499.497986,112.752686
BlackWalnut,young,no,0.000000,499.221985,108.746094
BlackWalnut,young,no,0.000000,498.946991,75.739746
BlackWalnut,young,no,0.000000,498.670990,86.733398
BlackWalnut,young,no,0.000000,498.395996,85.727051
BlackWalnut,young,no,0.000000,498.119995,91.720703
BlackWalnut,young,no,0.000000,497.843994,82.714355
BlackWalnut,young,no,0.000000,497.569000,65.707764
BlackWalnut,young,no,0.000000,497.292999,86.701416
BlackWalnut,young,no,0.000000,497.018005,118.695068
BlackWalnut,young,no,0.000000,496.742004,140.688721
BlackWalnut,young,no,0.000000,496.467010,106.682373
BlackWalnut,young,no,0.000000,496.191010,68.676025
BlackWalnut,young,no,0.000000,495.915009,112.669434
BlackWalnut,young,no,0.000000,495.640015,101.663086
BlackWalnut,young,no,0.000000,495.364014,75.656738
BlackWalnut,young,no,0.000000,495.088989,92.650391
BlackWalnut,young,no,0.000000,494.812988,95.644043
BlackWalnut,young,no,0.000000,494.536987,115.637451
BlackWalnut,young,no,0.000000,494.261993,106.631104
BlackWalnut,young,no,0.000000,493.985992,93.624756
BlackWalnut,young,no,0.000000,493.710999,116.618408
BlackWalnut,young,no,0.000000,493.434998,100.612061
BlackWalnut,young,no,0.000000,493.160004,100.605713
BlackWalnut,young,no,0.000000,492.884003,90.599121
BlackWalnut,young,no,0.000000,492.608002,93.592773
BlackWalnut,young,no,0.000000,492.333008,107.586426
BlackWalnut,young,no,0.000000,492.057007,128.580078
BlackWalnut,young,no,0.000000,491.782013,110.573730
BlackWalnut,young,no,0.000000,491.506012,81.567383
BlackWalnut,young,no,0.000000,491.230988,71.560791
BlackWalnut,young,no,0.000000,490.954987,86.554443
BlackWalnut,young,no,0.000000,490.678986,69.548096
BlackWalnut,young,no,0.000000,490.403992,74.541748
BlackWalnut,young,no,0.000000,490.127991,66.535400
BlackWalnut,young,no,0.000000,489.852997,74.528809
BlackWalnut,young,no,0.000000,489.576996,71.522461
BlackWalnut,young,no,0.000000,489.302002,89.516113
BlackWalnut,young,no,0.000000,489.026001,132.509766
BlackWalnut,young,no,0.000000,488.750000,117.503418
BlackWalnut,young,no,0.000000,488.475006,112.497070
BlackWalnut,young,no,0.000000,488.199005,120.490479
BlackWalnut,young,no,0.000000,487.924011,88.484131
BlackWalnut,young,no,0.000000,487.648010,102.477783
BlackWalnut,young,no,0.000000,487.372986,132.471436
BlackWalnut,young,no,0.000000,487.096985,105.465088
BlackWalnut,young,no,0.000000,486.821014,123.458740
BlackWalnut,young,no,0.000000,486.545990,99.452148
BlackWalnut,young,no,0.000000,486.269989,89.445801
BlackWalnut,young,no,0.000000,485.994995,135.439453
BlackWalnut,young,no,0.000000,485.718994,131.433105
BlackWalnut,young,no,0.000000,485.442993,114.426758
BlackWalnut,young,no,0.000000,485.167999,84.420166
BlackWalnut,young,no,0.000000,484.891998,98.413818
BlackWalnut,young,no,0.000000,484.617004,83.407471
BlackWalnut,young,no,0.000000,484.341003,100.401123
BlackWalnut,young,no,0.000000,484.066010,119.394775
BlackWalnut,young,no,0.000000,483.790009,98.388428
BlackWalnut,young,no,0.000000,483.514008,89.381836
BlackWalnut,young,no,0.000000,483.239014,113.375488
BlackWalnut,young,no,0.000000,482.963013,105.369141
BlackWalnut,young,no,0.000000,482.687988,84.362793
BlackWalnut,young,no,0.000000,482.411987,91.356445
BlackWalnut,young,no,0.000000,482.136993,78.350098
BlackWalnut,young,no,0.000000,481.860992,78.343506
BlackWalnut,young,no,0.000000,481.584991,92.337158
BlackWalnut,young,no,0.000000,481.309998,101.330811
BlackWalnut,young,no,0.000000,481.033997,127.324463
BlackWalnut,young,no,0.000000,480.759003,141.318115
BlackWalnut,young,no,0.000000,480.483002,140.311523
BlackWalnut,young,no,0.000000,480.208008,129.305176
BlackWalnut,young,no,0.000000,479.932007,118.298828
BlackWalnut,young,no,0.000000,479.656006,145.292480
BlackWalnut,young,no,0.000000,479.381012,139.286133
BlackWalnut,young,no,0.000000,479.105011,119.279785
BlackWalnut,young,no,0.000000,478.829987,109.273193
BlackWalnut,young,no,0.000000,478.553986,97.266846
BlackWalnut,young,no,0.000000,478.278992,129.260498
BlackWalnut,young,no,0.000000,478.002991,134.254150
BlackWalnut,young,no,0.000000,477.726990,132.247803
BlackWalnut,young,no,0.000000,477.451996,130.241455
BlackWalnut,young,no,0.000000,477.175995,101.234863
BlackWalnut,young,no,0.000000,476.901001,104.228516
BlackWalnut,young,no,0.000000,476.625000,91.222168
BlackWalnut,young,no,0.000000,476.350006,84.215820
BlackWalnut,young,no,0.000000,476.074005,88.209473
BlackWalnut,young,no,0.000000,475.798004,105.202881
BlackWalnut,young,no,0.000000,475.523010,106.196533
BlackWalnut,young,no,0.000000,475.247009,89.190186
BlackWalnut,young,no,0.000000,474.971985,114.183838
BlackWalnut,young,no,0.000000,474.696014,107.177490
BlackWalnut,young,no,0.000000,474.420990,91.171143
BlackWalnut,young,no,0.000000,474.144989,73.164551
BlackWalnut,young,no,0.000000,473.868988,90.158203
BlackWalnut,young,no,0.000000,473.593994,79.151855
BlackWalnut,young,no,0.000000,473.317993,89.145508
BlackWalnut,young,no,0.000000,473.042999,104.139160
BlackWalnut,young,no,0.000000,472.766998,91.132812
BlackWalnut,young,no,0.000000,472.490997,95.126221
BlackWalnut,young,no,0.000000,472.216003,86.119873
BlackWalnut,young,no,0.000000,471.940002,97.113525
BlackWalnut,young,no,0.000000,471.665009,90.107178
BlackWalnut,young,no,0.000000,471.389008,81.100830
BlackWalnut,young,no,0.000000,471.114014,90.094238
BlackWalnut,young,no,0.000000,470.838013,87.087891
BlackWalnut,young,no,0.000000,470.562012,80.081543
BlackWalnut,young,no,0.000000,470.286987,80.075195
BlackWalnut,young,no,0.000000,470.010986,73.068848
BlackWalnut,young,no,0.000000,469.735992,83.062500
BlackWalnut,young,no,0.000000,469.459991,87.055908
BlackWalnut,young,no,0.000000,469.184998,87.049561
BlackWalnut,young,no,0.000000,468.908997,98.043213
BlackWalnut,young,no,0.000000,468.632996,109.036865
BlackWalnut,young,no,0.000000,468.358002,96.030518
BlackWalnut,young,no,0.000000,468.082001,53.024170
BlackWalnut,young,no,0.000000,467.807007,61.017578
BlackWalnut,young,no,0.000000,467.531006,57.011230
BlackWalnut,young,no,0.000000,467.256012,56.004883
BlackWalnut,young,no,0.000000,466.980011,68.998535
BlackWalnut,young,no,0.000000,466.704010,97.992188
BlackWalnut,young,no,0.000000,466.428986,97.985596
BlackWalnut,young,no,0.000000,466.153015,76.979248
BlackWalnut,young,no,0.000000,465.877991,68.972900
BlackWalnut,young,no,0.000000,465.601990,79.966553
BlackWalnut,young,no,0.000000,465.326996,75.960205
BlackWalnut,young,no,0.000000,465.050995,95.953857
BlackWalnut,young,no,0.000000,464.774994,96.947266
BlackWalnut,young,no,0.000000,464.500000,80.940918
BlackWalnut,young,no,0.000000,464.223999,65.934570
BlackWalnut,young,no,0.000000,463.949005,48.928223
BlackWalnut,young,no,0.000000,463.673004,72.921875
BlackWalnut,young,no,0.000000,463.397003,72.915527
BlackWalnut,young,no,0.000000,463.122009,115.908936
BlackWalnut,young,no,0.000000,462.846008,106.902588
BlackWalnut,young,no,0.000000,462.571014,89.896240
BlackWalnut,young,no,0.000000,462.295013,87.889893
BlackWalnut,young,no,0.000000,462.019989,109.883545
BlackWalnut,young,no,0.000000,461.743988,95.876953
BlackWalnut,young,no,0.000000,461.467987,61.870605
BlackWalnut,young,no,0.000000,461.192993,50.864258
BlackWalnut,young,no,0.000000,460.916992,63.857910
BlackWalnut,young,no,0.000000,460.641998,95.851562
BlackWalnut,young,no,0.000000,460.365997,126.845215
BlackWalnut,young,no,0.000000,460.091003,107.838623
BlackWalnut,young,no,0.000000,459.815002,88.832275
BlackWalnut,young,no,0.000000,459.539001,91.825928
BlackWalnut,young,no,0.000000,459.264008,84.819580
BlackWalnut,young,no,0.000000,458.988007,78.813232
BlackWalnut,young,no,0.000000,458.713013,71.806885
BlackWalnut,young,no,0.000000,458.437012,52.800293
BlackWalnut,young,no,0.000000,458.161987,78.793945
BlackWalnut,young,no,0.000000,457.885986,76.787598
BlackWalnut,young,no,0.000000,457.609985,75.781250
BlackWalnut,young,no,0.000000,457.334991,114.774902
BlackWalnut,young,no,0.000000,457.058990,94.768555
BlackWalnut,young,no,0.000000,456.783997,93.761963
BlackWalnut,young,no,0.000000,456.507996,79.755615
BlackWalnut,young,no,0.000000,456.233002,60.749268
BlackWalnut,young,no,0.000000,455.957001,69.742920
BlackWalnut,young,no,0.000000,455.681000,65.736572
BlackWalnut,young,no,0.000000,455.406006,78.729980
BlackWalnut,young,no,0.000000,455.130005,99.723633
BlackWalnut,young,no,0.000000,454.855011,76.717285
BlackWalnut,young,no,0.000000,454.579010,56.710938
BlackWalnut,young,no,0.000000,454.303986,69.704590
BlackWalnut,young,no,0.000000,454.028015,80.698242
BlackWalnut,young,no,0.000000,453.752014,72.691650
BlackWalnut,young,no,0.000000,453.476990,79.685303
BlackWalnut,young,no,0.000000,453.200989,91.678955
BlackWalnut,young,no,0.000000,452.925995,85.672607
BlackWalnut,young,no,0.000000,452.649994,99.666260
BlackWalnut,young,no,0.000000,452.375000,71.659668
BlackWalnut,young,no,0.000000,452.098999,53.653320
BlackWalnut,young,no,0.000000,451.822998,90.646973
BlackWalnut,young,no,0.000000,451.548004,100.640625
BlackWalnut,young,no,0.000000,451.272003,98.634277
BlackWalnut,young,no,0.000000,450.997009,96.627930
BlackWalnut,young,no,0.000000,450.721008,78.621338
BlackWalnut,young,no,0.000000,450.445007,45.614990
BlackWalnut,young,no,0.000000,450.170013,82.608643
BlackWalnut,young,no,0.000000,449.894012,123.602295
BlackWalnut,young,no,0.000000,449.618988,101.595947
BlackWalnut,young,no,0.000000,449.342987,56.589600
BlackWalnut,young,no,0.000000,449.067993,57.583008
BlackWalnut,young,no,0.000000,448.791992,65.576660
BlackWalnut,young,no,0.000000,448.515991,77.570312
BlackWalnut,young,no,0.000000,448.240997,91.563965
BlackWalnut,young,no,0.000000,447.964996,67.557617
BlackWalnut,young,no,0.000000,447.690002,48.551270
BlackWalnut,young,no,0.000000,447.414001,38.544678
BlackWalnut,young,no,0.000000,447.139008,49.538330
BlackWalnut,young,no,0.000000,446.863007,59.531982
BlackWalnut,young,no,0.000000,446.587006,80.525635
BlackWalnut,young,no,0.000000,446.312012,88.519287
BlackWalnut,young,no,0.000000,446.036011,72.512695
BlackWalnut,young,no,0.000000,445.760986,114.506348
BlackWalnut,young,no,0.000000,445.484985,122.500000
BlackWalnut,young,no,0.000000,445.209991,89.493652
BlackWalnut,young,no,0.000000,444.933990,78.487305
BlackWalnut,young,no,0.000000,444.657990,62.480957
BlackWalnut,young,no,0.000000,444.382996,61.474365
BlackWalnut,young,no,0.000000,444.106995,50.468018
BlackWalnut,young,no,0.000000,443.832001,52.461670
BlackWalnut,young,no,0.000000,443.556000,76.455322
BlackWalnut,young,no,0.000000,443.281006,93.448975
BlackWalnut,young,no,0.000000,443.005005,81.442627
BlackWalnut,young,no,0.000000,442.729004,66.436035
BlackWalnut,young,no,0.000000,442.454010,70.429688
BlackWalnut,young,no,0.000000,442.178009,63.423340
BlackWalnut,young,no,0.000000,441.903015,71.416992
BlackWalnut,young,no,0.000000,441.627014,96.410645
BlackWalnut,young,no,0.000000,441.351013,77.404053
BlackWalnut,young,no,0.000000,441.075989,83.397705
BlackWalnut,young,no,0.000000,440.799988,102.391357
BlackWalnut,young,no,0.000000,440.524994,106.385010
BlackWalnut,young,no,0.000000,440.248993,85.378662
BlackWalnut,young,no,0.000000,439.973999,77.372314
BlackWalnut,young,no,0.000000,439.697998,102.365723
BlackWalnut,young,no,0.000000,439.421997,65.359375
BlackWalnut,young,no,0.000000,439.147003,91.353027
BlackWalnut,young,no,0.000000,438.871002,91.346680
BlackWalnut,young,no,0.000000,438.596008,63.340332
BlackWalnut,young,no,0.000000,438.320007,70.333984
BlackWalnut,young,no,0.000000,438.045013,85.327393
BlackWalnut,young,no,0.000000,437.769012,81.321045
BlackWalnut,young,no,0.000000,437.493011,104.314697
BlackWalnut,young,no,0.000000,437.217987,86.308350
BlackWalnut,young,no,0.000000,436.941986,86.302002
BlackWalnut,young,no,0.000000,436.666992,81.295410
BlackWalnut,young,no,0.000000,436.390991,87.289062
BlackWalnut,young,no,0.000000,436.115997,87.282715
BlackWalnut,young,no,0.000000,435.839996,53.276367
BlackWalnut,young,no,0.000000,435.569000,62.270020
BlackWalnut,young,no,0.000000,435.298004,64.263672
BlackWalnut,young,no,0.000000,435.027008,71.257080
BlackWalnut,young,no,0.000000,434.755005,75.250732
BlackWalnut,young,no,0.000000,434.484009,59.244385
BlackWalnut,young,no,0.000000,434.213013,73.238037
BlackWalnut,young,no,0.000000,433.941986,216.231689
BlackWalnut,young,no,0.000000,433.670990,175.225342
BlackWalnut,young,no,0.000000,433.399994,93.218750
BlackWalnut,young,no,0.000000,433.128998,76.212402
BlackWalnut,young,no,0.000000,432.858002,77.206055
BlackWalnut,young,no,0.000000,432.585999,83.199707
BlackWalnut,young,no,0.000000,432.315002,107.193359
BlackWalnut,young,no,0.000000,432.044006,58.186768
BlackWalnut,young,no,0.000000,431.773010,74.180420
BlackWalnut,young,no,0.000000,431.502014,90.174072
BlackWalnut,young,no,0.000000,431.230988,90.167725
BlackWalnut,young,no,0.000000,430.959991,87.161377
BlackWalnut,young,no,0.000000,430.688995,101.155029
BlackWalnut,young,no,0.000000,430.416992,97.148438
BlackWalnut,young,no,0.000000,430.145996,73.142090
BlackWalnut,young,no,0.000000,429.875000,64.135742
BlackWalnut,young,no,0.000000,429.604004,59.129395
BlackWalnut,young,no,0.000000,429.333008,63.123047
BlackWalnut,young,no,0.000000,429.062012,68.116699
BlackWalnut,young,no,0.000000,428.790985,83.110107
BlackWalnut,young,no,0.000000,428.519012,97.103760
BlackWalnut,young,no,0.000000,428.247986,106.097412
BlackWalnut,young,no,0.000000,427.976990,108.091064
BlackWalnut,young,no,0.000000,427.705994,140.084717
BlackWalnut,young,no,0.000000,427.434998,140.078125
BlackWalnut,young,no,0.000000,427.164001,151.071777
BlackWalnut,young,no,0.000000,426.893005,186.065430
BlackWalnut,young,no,0.000000,426.622009,177.059082
BlackWalnut,young,no,0.000000,426.350006,123.052734
BlackWalnut,young,no,0.000000,426.079010,110.046387
BlackWalnut,young,no,0.000000,425.808014,100.039795
BlackWalnut,young,no,0.000000,425.536987,77.033447
BlackWalnut,young,no,0.000000,425.265991,83.027100
BlackWalnut,young,no,0.000000,424.994995,99.020752
BlackWalnut,young,no,0.000000,424.723999,108.014404
BlackWalnut,young,no,0.000000,424.453003,80.008057
BlackWalnut,young,no,0.000000,424.181000,69.001465
BlackWalnut,young,no,0.000000,423.910004,101.995117
BlackWalnut,young,no,0.000000,423.639008,74.988770
BlackWalnut,young,no,0.000000,423.368011,76.982422
BlackWalnut,young,no,0.000000,423.096985,94.976074
BlackWalnut,young,no,0.000000,422.825989,81.969482
BlackWalnut,young,no,0.000000,422.554993,73.963135
BlackWalnut,young,no,0.000000,422.282990,96.956787
BlackWalnut,young,no,0.000000,422.011993,82.950439
BlackWalnut,young,no,0.000000,421.740997,69.944092
BlackWalnut,young,no,0.000000,421.470001,41.937744
BlackWalnut,young,no,0.000000,421.199005,47.931152
BlackWalnut,young,no,0.000000,420.928009,37.924805
BlackWalnut,young,no,0.000000,420.657013,50.918457
BlackWalnut,young,no,0.000000,420.385986,72.912109
BlackWalnut,young,no,0.000000,420.114014,73.905762
BlackWalnut,young,no,0.000000,419.842987,70.899414
BlackWalnut,young,no,0.000000,419.571991,83.892822
BlackWalnut,young,no,0.000000,419.300995,69.886475
BlackWalnut,young,no,0.000000,419.029999,65.880127
BlackWalnut,young,no,0.000000,418.759003,63.873779
BlackWalnut,young,no,0.000000,418.488007,66.867432
BlackWalnut,young,no,0.000000,418.217010,68.860840
BlackWalnut,young,no,0.000000,417.945007,62.854492
BlackWalnut,young,no,0.000000,417.674011,61.848145
BlackWalnut,young,no,0.000000,417.403015,61.841797
BlackWalnut,young,no,0.000000,417.131989,73.835449
BlackWalnut,young,no,0.000000,416.860992,69.829102
BlackWalnut,young,no,0.000000,416.589996,67.822510
BlackWalnut,young,no,0.000000,416.319000,68.816162
BlackWalnut,young,no,0.000000,416.046997,54.809814
BlackWalnut,young,no,0.000000,415.776001,75.803467
BlackWalnut,young,no,0.000000,415.505005,74.797119
BlackWalnut,young,no,0.000000,415.234009,75.790771
BlackWalnut,young,no,0.000000,414.963013,68.784180
BlackWalnut,young,no,0.000000,414.691986,93.777832
BlackWalnut,young,no,0.000000,414.420990,100.771484
BlackWalnut,young,no,0.000000,414.149994,69.765137
BlackWalnut,young,no,0.000000,413.877991,72.758789
