Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,295.648987,0.000000
EggPlant,young,yes,0.000000,295.390991,3.859863
EggPlant,young,yes,0.000000,295.134003,9.059570
EggPlant,young,yes,0.000000,294.876007,3.339111
EggPlant,young,yes,0.000000,294.618011,0.000000
EggPlant,young,yes,0.000000,294.360992,0.778320
EggPlant,young,yes,0.000000,294.102997,5.018066
EggPlant,young,yes,0.000000,293.845001,0.000000
EggPlant,young,yes,0.000000,293.588013,2.097168
EggPlant,young,yes,0.000000,293.329987,2.616943
EggPlant,young,yes,0.000000,293.071991,7.936523
EggPlant,young,yes,0.000000,292.815002,0.000000
EggPlant,young,yes,0.000000,292.557007,2.695801
EggPlant,young,yes,0.000000,292.299011,6.975342
EggPlant,young,yes,0.000000,292.041992,0.000000
EggPlant,young,yes,0.000000,291.783997,0.000000
EggPlant,young,yes,0.000000,291.526001,0.000000
EggPlant,young,yes,0.000000,291.269012,0.000000
EggPlant,young,yes,0.000000,291.010986,0.000000
EggPlant,young,yes,0.000000,290.752991,0.000000
EggPlant,young,yes,0.000000,290.496002,7.252686
EggPlant,young,yes,0.000000,290.238007,6.372559
EggPlant,young,yes,0.000000,289.980011,7.251953
EggPlant,young,yes,0.000000,289.722992,5.211670
EggPlant,young,yes,0.000000,289.464996,2.931396
EggPlant,young,yes,0.000000,289.207001,7.331055
EggPlant,young,yes,0.000000,288.950012,1.570557
EggPlant,young,yes,0.000000,288.691986,0.000000
EggPlant,young,yes,0.000000,288.433990,1.609863
EggPlant,young,yes,0.000000,288.177002,11.169434
EggPlant,young,yes,0.000000,287.919006,4.689209
EggPlant,young,yes,0.000000,287.661011,7.608643
EggPlant,young,yes,0.000000,287.403992,0.000000
EggPlant,young,yes,0.000000,287.145996,0.000000
EggPlant,young,yes,0.000000,286.888000,2.367676
EggPlant,young,yes,0.000000,286.631012,0.000000
EggPlant,young,yes,0.000000,286.372986,0.000000
EggPlant,young,yes,0.000000,286.114990,0.446289
EggPlant,young,yes,0.000000,285.858002,3.366211
EggPlant,young,yes,0.000000,285.600006,5.365723
EggPlant,young,yes,0.000000,285.342010,1.085449
EggPlant,young,yes,0.000000,285.084991,13.244873
EggPlant,young,yes,0.000000,284.826996,8.604736
EggPlant,young,yes,0.000000,284.569000,0.000000
EggPlant,young,yes,0.000000,284.312012,0.000000
EggPlant,young,yes,0.000000,284.053986,3.163574
EggPlant,young,yes,0.000000,283.795990,12.442871
EggPlant,young,yes,0.000000,283.539001,0.000000
EggPlant,young,yes,0.000000,283.281006,0.000000
EggPlant,young,yes,0.000000,283.023987,0.000000
EggPlant,young,yes,0.000000,282.765991,0.000000
EggPlant,young,yes,0.000000,282.507996,11.721191
EggPlant,young,yes,0.000000,282.251007,5.600830
EggPlant,young,yes,0.000000,281.993011,0.000000
EggPlant,young,yes,0.000000,281.734985,1.760010
EggPlant,young,yes,0.000000,281.477997,3.119873
EggPlant,young,yes,0.000000,281.220001,2.079346
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,0.000000
EggPlant,young,yes,0.000000,280.446991,10.998291
EggPlant,young,yes,0.000000,280.188995,4.957764
EggPlant,young,yes,0.000000,279.932007,7.197510
EggPlant,young,yes,0.000000,279.674011,0.000000
EggPlant,young,yes,0.000000,279.415985,4.956787
EggPlant,young,yes,0.000000,279.158997,0.000000
EggPlant,young,yes,0.000000,278.901001,0.000000
EggPlant,young,yes,0.000000,278.643005,2.875732
EggPlant,young,yes,0.000000,278.385986,6.995117
EggPlant,young,yes,0.000000,278.127991,2.034912
EggPlant,young,yes,0.000000,277.869995,5.394531
EggPlant,young,yes,0.000000,277.613007,0.474121
EggPlant,young,yes,0.000000,277.355011,0.000000
EggPlant,young,yes,0.000000,277.096985,0.000000
EggPlant,young,yes,0.000000,276.839996,0.232910
EggPlant,young,yes,0.000000,276.582001,0.392822
EggPlant,young,yes,0.000000,276.324005,10.152344
EggPlant,young,yes,0.000000,276.066986,0.000000
EggPlant,young,yes,0.000000,275.808990,2.591553
EggPlant,young,yes,0.000000,275.550995,1.111328
EggPlant,young,yes,0.000000,275.294006,0.000000
EggPlant,young,yes,0.000000,275.036011,5.750488
EggPlant,young,yes,0.000000,274.778015,14.030029
EggPlant,young,yes,0.000000,274.520996,0.549805
EggPlant,young,yes,0.000000,274.263000,3.909424
EggPlant,young,yes,0.000000,274.005005,0.000000
EggPlant,young,yes,0.000000,273.747986,0.000000
EggPlant,young,yes,0.000000,273.489990,0.000000
EggPlant,young,yes,0.000000,273.231995,7.787842
EggPlant,young,yes,0.000000,272.975006,8.827393
EggPlant,young,yes,0.000000,272.717010,8.227051
EggPlant,young,yes,0.000000,272.459015,5.706543
EggPlant,young,yes,0.000000,272.201996,6.786377
EggPlant,young,yes,0.000000,271.944000,0.000000
EggPlant,young,yes,0.000000,271.686005,0.000000
EggPlant,young,yes,0.000000,271.428986,4.065186
EggPlant,young,yes,0.000000,271.170990,0.145020
EggPlant,young,yes,0.000000,270.912994,0.000000
EggPlant,young,yes,0.000000,270.656006,0.824219
EggPlant,young,yes,0.000000,270.398010,1.783691
EggPlant,young,yes,0.000000,270.140015,0.000000
EggPlant,young,yes,0.000000,269.882996,0.343018
EggPlant,young,yes,0.000000,269.625000,0.000000
EggPlant,young,yes,0.000000,269.367004,1.582275
EggPlant,young,yes,0.000000,269.109985,0.000000
EggPlant,young,yes,0.000000,268.851990,6.021484
EggPlant,young,yes,0.000000,268.593994,0.000000
EggPlant,young,yes,0.000000,268.337006,0.000000
EggPlant,young,yes,0.000000,268.079010,0.000000
EggPlant,young,yes,0.000000,267.821014,15.419922
EggPlant,young,yes,0.000000,267.563995,0.059570
EggPlant,young,yes,0.000000,267.306000,6.859375
EggPlant,young,yes,0.000000,267.048004,0.000000
EggPlant,young,yes,0.000000,266.790985,0.000000
EggPlant,young,yes,0.000000,266.532990,0.000000
EggPlant,young,yes,0.000000,266.274994,9.177734
EggPlant,young,yes,0.000000,266.018005,5.457275
EggPlant,young,yes,0.000000,265.760010,2.857178
EggPlant,young,yes,0.000000,265.502014,1.296631
EggPlant,young,yes,0.000000,265.244995,0.000000
EggPlant,young,yes,0.000000,264.987000,0.000000
EggPlant,young,yes,0.000000,264.729004,0.000000
EggPlant,young,yes,0.000000,264.471985,0.000000
EggPlant,young,yes,0.000000,264.213989,0.000000
EggPlant,young,yes,0.000000,263.955994,0.000000
EggPlant,young,yes,0.000000,263.699005,10.453857
EggPlant,young,yes,0.000000,263.441010,1.773682
EggPlant,young,yes,0.000000,263.183990,0.000000
EggPlant,young,yes,0.000000,262.925995,0.000000
EggPlant,young,yes,0.000000,262.667999,0.132568
EggPlant,young,yes,0.000000,262.411011,0.000000
EggPlant,young,yes,0.000000,262.153015,0.000000
EggPlant,young,yes,0.000000,261.894989,0.091553
EggPlant,young,yes,0.000000,261.638000,0.000000
EggPlant,young,yes,0.000000,261.380005,5.730713
EggPlant,young,yes,0.000000,261.122009,4.850342
EggPlant,young,yes,0.000000,260.864990,0.010010
EggPlant,young,yes,0.000000,260.606995,0.000000
EggPlant,young,yes,0.000000,260.348999,1.329346
EggPlant,young,yes,0.000000,260.092010,0.488770
EggPlant,young,yes,0.000000,259.834015,1.688477
EggPlant,young,yes,0.000000,259.575989,3.167969
EggPlant,young,yes,0.000000,259.319000,3.887939
EggPlant,young,yes,0.000000,259.061005,1.727295
EggPlant,young,yes,0.000000,258.803009,0.000000
EggPlant,young,yes,0.000000,258.545990,0.000000
EggPlant,young,yes,0.000000,258.287994,0.000000
EggPlant,young,yes,0.000000,258.029999,0.085938
EggPlant,young,yes,0.000000,257.773010,8.365479
EggPlant,young,yes,0.000000,257.515015,0.000000
EggPlant,young,yes,0.000000,257.256989,0.000000
EggPlant,young,yes,0.000000,257.000000,0.000000
EggPlant,young,yes,0.000000,256.742004,0.000000
EggPlant,young,yes,0.000000,256.484009,0.000000
EggPlant,young,yes,0.000000,256.226990,0.000000
EggPlant,young,yes,0.000000,255.968994,4.042969
EggPlant,young,yes,0.000000,255.710999,4.562500
EggPlant,young,yes,0.000000,255.453995,3.162109
EggPlant,young,yes,0.000000,255.195999,0.000000
EggPlant,young,yes,0.000000,254.938004,0.241455
EggPlant,young,yes,0.000000,254.681000,0.000000
EggPlant,young,yes,0.000000,254.423004,0.000000
EggPlant,young,yes,0.000000,254.164993,0.000000
EggPlant,young,yes,0.000000,253.908005,0.000000
EggPlant,young,yes,0.000000,253.649994,5.199463
EggPlant,young,yes,0.000000,253.395004,0.000000
EggPlant,young,yes,0.000000,253.139008,4.278809
EggPlant,young,yes,0.000000,252.884003,0.278320
EggPlant,young,yes,0.000000,252.628006,2.598145
EggPlant,young,yes,0.000000,252.373001,5.957520
EggPlant,young,yes,0.000000,252.117004,6.357422
EggPlant,young,yes,0.000000,251.862000,0.000000
EggPlant,young,yes,0.000000,251.606003,1.436523
EggPlant,young,yes,0.000000,251.350998,0.000000
EggPlant,young,yes,0.000000,251.095001,0.000000
EggPlant,young,yes,0.000000,250.839996,0.000000
EggPlant,young,yes,0.000000,250.584000,3.395020
EggPlant,young,yes,0.000000,250.328995,1.714600
EggPlant,young,yes,0.000000,250.072998,0.000000
EggPlant,young,yes,0.000000,249.817993,0.000000
EggPlant,young,yes,0.000000,249.561996,3.553711
EggPlant,young,yes,0.000000,249.307007,0.000000
EggPlant,young,yes,0.000000,249.050995,0.000000
EggPlant,young,yes,0.000000,248.796005,0.272461
EggPlant,young,yes,0.000000,248.539993,0.000000
EggPlant,young,yes,0.000000,248.285004,0.000000
EggPlant,young,yes,0.000000,248.029007,5.311279
EggPlant,young,yes,0.000000,247.774002,9.551025
EggPlant,young,yes,0.000000,247.518997,6.910400
EggPlant,young,yes,0.000000,247.263000,0.000000
EggPlant,young,yes,0.000000,247.007996,0.000000
EggPlant,young,yes,0.000000,246.751999,0.149414
EggPlant,young,yes,0.000000,246.496994,6.188965
EggPlant,young,yes,0.000000,246.240997,7.428711
EggPlant,young,yes,0.000000,245.985992,10.068359
EggPlant,young,yes,0.000000,245.729996,4.387939
EggPlant,young,yes,0.000000,245.475006,0.000000
EggPlant,young,yes,0.000000,245.218994,4.787354
EggPlant,young,yes,0.000000,244.964005,3.786865
EggPlant,young,yes,0.000000,244.707993,0.000000
EggPlant,young,yes,0.000000,244.453003,1.746094
EggPlant,young,yes,0.000000,244.197006,2.785645
EggPlant,young,yes,0.000000,243.942001,8.825439
EggPlant,young,yes,0.000000,243.686005,5.864990
EggPlant,young,yes,0.000000,243.431000,1.984619
EggPlant,young,yes,0.000000,243.175003,3.384033
EggPlant,young,yes,0.000000,242.919998,0.000000
EggPlant,young,yes,0.000000,242.664001,0.663330
EggPlant,young,yes,0.000000,242.408997,0.000000
EggPlant,young,yes,0.000000,242.153000,8.582764
EggPlant,young,yes,0.000000,241.897995,7.582520
EggPlant,young,yes,0.000000,241.643005,4.302002
EggPlant,young,yes,0.000000,241.386993,1.941650
EggPlant,young,yes,0.000000,241.132004,1.301270
EggPlant,young,yes,0.000000,240.876007,8.500977
EggPlant,young,yes,0.000000,240.621002,0.700439
EggPlant,young,yes,0.000000,240.365005,5.380127
EggPlant,young,yes,0.000000,240.110001,17.059814
EggPlant,young,yes,0.000000,239.854004,7.259521
EggPlant,young,yes,0.000000,239.598999,2.579102
EggPlant,young,yes,0.000000,239.343002,7.778564
EggPlant,young,yes,0.000000,239.087997,6.378174
EggPlant,young,yes,0.000000,238.832001,0.000000
EggPlant,young,yes,0.000000,238.576996,0.000000
EggPlant,young,yes,0.000000,238.320999,9.337158
EggPlant,young,yes,0.000000,238.065994,0.000000
EggPlant,young,yes,0.000000,237.809998,0.000000
EggPlant,young,yes,0.000000,237.554993,5.616211
EggPlant,young,yes,0.000000,237.298996,0.000000
EggPlant,young,yes,0.000000,237.044006,0.000000
EggPlant,young,yes,0.000000,236.787994,1.534912
EggPlant,young,yes,0.000000,236.533005,0.000000
EggPlant,young,yes,0.000000,236.276993,7.894043
EggPlant,young,yes,0.000000,236.022003,5.053955
EggPlant,young,yes,0.000000,235.766998,0.000000
EggPlant,young,yes,0.000000,235.511002,2.173096
EggPlant,young,yes,0.000000,235.255997,5.012695
EggPlant,young,yes,0.000000,235.000000,0.452393
EggPlant,young,yes,0.000000,234.744995,0.000000
EggPlant,young,yes,0.000000,234.488998,7.731445
EggPlant,young,yes,0.000000,234.233994,0.891113
EggPlant,young,yes,0.000000,233.977997,1.650635
EggPlant,young,yes,0.000000,233.723007,0.000000
EggPlant,young,yes,0.000000,233.466995,0.409912
EggPlant,young,yes,0.000000,233.212006,2.049805
EggPlant,young,yes,0.000000,232.955994,8.009277
EggPlant,young,yes,0.000000,232.701004,5.329102
EggPlant,young,yes,0.000000,232.445007,7.408447
EggPlant,young,yes,0.000000,232.190002,2.408203
EggPlant,young,yes,0.000000,231.934006,1.847900
EggPlant,young,yes,0.000000,231.679001,0.767578
EggPlant,young,yes,0.000000,231.423004,0.000000
EggPlant,young,yes,0.000000,231.167999,3.806885
EggPlant,young,yes,0.000000,230.912003,1.526367
EggPlant,young,yes,0.000000,230.656998,3.726074
EggPlant,young,yes,0.000000,230.401001,0.000000
EggPlant,young,yes,0.000000,230.145996,3.925293
EggPlant,young,yes,0.000000,229.891006,0.000000
EggPlant,young,yes,0.000000,229.634995,0.000000
EggPlant,young,yes,0.000000,229.380005,8.564209
EggPlant,young,yes,0.000000,229.123993,1.083740
EggPlant,young,yes,0.000000,228.869003,0.000000
EggPlant,young,yes,0.000000,228.613007,0.000000
EggPlant,young,yes,0.000000,228.358002,5.402588
EggPlant,young,yes,0.000000,228.102005,3.162109
EggPlant,young,yes,0.000000,227.847000,7.241943
EggPlant,young,yes,0.000000,227.591003,0.000000
EggPlant,young,yes,0.000000,227.335999,2.961182
EggPlant,young,yes,0.000000,227.080002,0.000000
EggPlant,young,yes,0.000000,226.824997,1.000488
EggPlant,young,yes,0.000000,226.569000,0.479980
EggPlant,young,yes,0.000000,226.313995,0.000000
EggPlant,young,yes,0.000000,226.057999,8.279297
EggPlant,young,yes,0.000000,225.802994,6.479004
EggPlant,young,yes,0.000000,225.546997,0.000000
EggPlant,young,yes,0.000000,225.292007,0.000000
EggPlant,young,yes,0.000000,225.035995,0.000000
EggPlant,young,yes,0.000000,224.781006,0.000000
EggPlant,young,yes,0.000000,224.524994,0.000000
EggPlant,young,yes,0.000000,224.270004,0.000000
EggPlant,young,yes,0.000000,224.014999,9.436279
EggPlant,young,yes,0.000000,223.759003,0.000000
EggPlant,young,yes,0.000000,223.503998,0.000000
EggPlant,young,yes,0.000000,223.248001,0.000000
EggPlant,young,yes,0.000000,222.992996,7.674805
EggPlant,young,yes,0.000000,222.737000,9.634277
EggPlant,young,yes,0.000000,222.481995,4.074219
EggPlant,young,yes,0.000000,222.225998,4.433594
EggPlant,young,yes,0.000000,221.970993,0.000000
EggPlant,young,yes,0.000000,221.714996,0.912842
EggPlant,young,yes,0.000000,221.460007,0.000000
EggPlant,young,yes,0.000000,221.203995,0.000000
EggPlant,young,yes,0.000000,220.949005,0.000000
EggPlant,young,yes,0.000000,220.692993,5.471436
EggPlant,young,yes,0.000000,220.438004,6.831299
EggPlant,young,yes,0.000000,220.182007,0.000000
EggPlant,young,yes,0.000000,219.927002,1.350342
EggPlant,young,yes,0.000000,219.671005,14.550049
EggPlant,young,yes,0.000000,219.416000,0.149414
EggPlant,young,yes,0.000000,219.160004,0.000000
EggPlant,young,yes,0.000000,218.904999,0.000000
EggPlant,young,yes,0.000000,218.649002,0.000000
EggPlant,young,yes,0.000000,218.393997,2.068115
EggPlant,young,yes,0.000000,218.139008,1.867676
EggPlant,young,yes,0.000000,217.882996,6.067383
EggPlant,young,yes,0.000000,217.628006,1.067139
EggPlant,young,yes,0.000000,217.371994,4.146484
EggPlant,young,yes,0.000000,217.117004,5.906250
EggPlant,young,yes,0.000000,216.860992,0.000000
EggPlant,young,yes,0.000000,216.606003,1.065674
EggPlant,young,yes,0.000000,216.350006,0.000000
EggPlant,young,yes,0.000000,216.095001,0.624756
EggPlant,young,yes,0.000000,215.839005,0.000000
EggPlant,young,yes,0.000000,215.584000,0.000000
EggPlant,young,yes,0.000000,215.328003,0.000000
EggPlant,young,yes,0.000000,215.072998,3.223389
EggPlant,young,yes,0.000000,214.817001,3.022949
EggPlant,young,yes,0.000000,214.561996,0.000000
EggPlant,young,yes,0.000000,214.306000,0.942139
EggPlant,young,yes,0.000000,214.050995,0.000000
EggPlant,young,yes,0.000000,213.794998,0.000000
EggPlant,young,yes,0.000000,213.539993,0.000000
EggPlant,young,yes,0.000000,213.283997,3.220703
EggPlant,young,yes,0.000000,213.029007,0.000000
EggPlant,young,yes,0.000000,212.772995,0.000000
EggPlant,young,yes,0.000000,212.518005,3.979492
EggPlant,young,yes,0.000000,212.263000,0.000000
EggPlant,young,yes,0.000000,212.007004,2.098633
EggPlant,young,yes,0.000000,211.751999,0.418457
EggPlant,young,yes,0.000000,211.496002,8.657959
EggPlant,young,yes,0.000000,211.240997,4.697754
EggPlant,young,yes,0.000000,210.985001,3.657227
EggPlant,young,yes,0.000000,210.729996,0.000000
EggPlant,young,yes,0.000000,210.473999,2.136475
EggPlant,young,yes,0.000000,210.218994,3.416260
EggPlant,young,yes,0.000000,209.962997,5.015869
EggPlant,young,yes,0.000000,209.707993,1.535400
EggPlant,young,yes,0.000000,209.451996,1.935059
EggPlant,young,yes,0.000000,209.197006,0.000000
EggPlant,young,yes,0.000000,208.940994,0.000000
EggPlant,young,yes,0.000000,208.686005,1.933838
EggPlant,young,yes,0.000000,208.429993,4.893555
EggPlant,young,yes,0.000000,208.175003,10.653076
EggPlant,young,yes,0.000000,207.919006,0.000000
EggPlant,young,yes,0.000000,207.664001,4.932373
EggPlant,young,yes,0.000000,207.408005,0.932129
EggPlant,young,yes,0.000000,207.153000,3.091553
EggPlant,young,yes,0.000000,206.897003,2.171387
EggPlant,young,yes,0.000000,206.641998,0.000000
EggPlant,young,yes,0.000000,206.386993,0.000000
EggPlant,young,yes,0.000000,206.130997,0.000000
EggPlant,young,yes,0.000000,205.876007,1.729980
EggPlant,young,yes,0.000000,205.619995,0.000000
EggPlant,young,yes,0.000000,205.365005,0.000000
EggPlant,young,yes,0.000000,205.108994,2.768799
EggPlant,young,yes,0.000000,204.854004,0.000000
EggPlant,young,yes,0.000000,204.598007,0.000000
EggPlant,young,yes,0.000000,204.343002,0.000000
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,7.086670
EggPlant,young,yes,0.000000,203.576004,0.000000
EggPlant,young,yes,0.000000,203.320999,0.446045
EggPlant,young,yes,0.000000,203.065002,4.925781
EggPlant,young,yes,0.000000,202.809998,3.525391
EggPlant,young,yes,0.000000,202.554001,7.005127
EggPlant,young,yes,0.000000,202.298996,0.000000
EggPlant,young,yes,0.000000,202.042999,0.000000
EggPlant,young,yes,0.000000,201.787994,0.000000
EggPlant,young,yes,0.000000,201.531998,0.000000
EggPlant,young,yes,0.000000,201.276993,0.000000
EggPlant,young,yes,0.000000,201.020996,0.000000
EggPlant,young,yes,0.000000,200.766006,3.402344
EggPlant,young,yes,0.000000,200.511002,9.002197
EggPlant,young,yes,0.000000,200.255005,0.761719
EggPlant,young,yes,0.000000,200.000000,2.801270
EggPlant,young,yes,0.000000,199.744003,4.840820
EggPlant,young,yes,0.000000,199.488998,0.520508
EggPlant,young,yes,0.000000,199.233002,0.000000
EggPlant,young,yes,0.000000,198.977997,5.679688
EggPlant,young,yes,0.000000,198.722000,0.000000
EggPlant,young,yes,0.000000,198.466995,0.000000
EggPlant,young,yes,0.000000,198.210999,4.518799
EggPlant,young,yes,0.000000,197.955994,8.318115
EggPlant,young,yes,0.000000,197.699997,0.000000
EggPlant,young,yes,0.000000,197.445007,1.637451
EggPlant,young,yes,0.000000,197.188995,0.717285
EggPlant,young,yes,0.000000,196.934006,4.276855
EggPlant,young,yes,0.000000,196.677994,0.076416
EggPlant,young,yes,0.000000,196.423004,1.875977
EggPlant,young,yes,0.000000,196.167007,0.000000
EggPlant,young,yes,0.000000,195.912003,0.000000
EggPlant,young,yes,0.000000,195.656006,8.074951
EggPlant,young,yes,0.000000,195.401001,8.234619
EggPlant,young,yes,0.000000,195.145004,2.833984
EggPlant,young,yes,0.000000,194.889999,2.113770
EggPlant,young,yes,0.000000,194.634995,2.673340
EggPlant,young,yes,0.000000,194.378998,2.193115
EggPlant,young,yes,0.000000,194.123993,0.000000
EggPlant,young,yes,0.000000,193.867996,0.000000
EggPlant,young,yes,0.000000,193.613007,0.000000
EggPlant,young,yes,0.000000,193.356995,11.071533
EggPlant,young,yes,0.000000,193.102005,5.871094
EggPlant,young,yes,0.000000,192.845993,3.710938
EggPlant,young,yes,0.000000,192.591003,7.190430
EggPlant,young,yes,0.000000,192.335007,0.000000
EggPlant,young,yes,0.000000,192.080002,0.000000
EggPlant,young,yes,0.000000,191.824005,7.789551
EggPlant,young,yes,0.000000,191.569000,0.000000
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,8.188232
EggPlant,young,yes,0.000000,190.802002,0.000000
EggPlant,young,yes,0.000000,190.546997,0.000000
EggPlant,young,yes,0.000000,190.291000,7.386963
EggPlant,young,yes,0.000000,190.035995,0.000000
EggPlant,young,yes,0.000000,189.779999,7.986328
EggPlant,young,yes,0.000000,189.524994,9.506104
EggPlant,young,yes,0.000000,189.268997,2.265625
EggPlant,young,yes,0.000000,189.014008,3.865234
EggPlant,young,yes,0.000000,188.759003,3.504883
EggPlant,young,yes,0.000000,188.503006,6.904541
EggPlant,young,yes,0.000000,188.248001,9.823975
EggPlant,young,yes,0.000000,187.992004,0.783936
EggPlant,young,yes,0.000000,187.737000,3.103271
EggPlant,young,yes,0.000000,187.481003,4.423096
EggPlant,young,yes,0.000000,187.225998,0.000000
EggPlant,young,yes,0.000000,186.970001,4.622314
EggPlant,young,yes,0.000000,186.714996,7.901855
EggPlant,young,yes,0.000000,186.459000,0.000000
EggPlant,young,yes,0.000000,186.203995,0.000000
EggPlant,young,yes,0.000000,185.947998,8.380859
EggPlant,young,yes,0.000000,185.692993,2.380371
EggPlant,young,yes,0.000000,185.436996,4.580078
EggPlant,young,yes,0.000000,185.182007,0.000000
EggPlant,young,yes,0.000000,184.925995,1.339111
EggPlant,young,yes,0.000000,184.671005,3.098877
EggPlant,young,yes,0.000000,184.414993,0.000000
EggPlant,young,yes,0.000000,184.160004,3.978271
EggPlant,young,yes,0.000000,183.904007,0.000000
EggPlant,young,yes,0.000000,183.649002,0.000000
EggPlant,young,yes,0.000000,183.393005,0.000000
EggPlant,young,yes,0.000000,183.138000,0.000000
EggPlant,young,yes,0.000000,182.882996,2.136230
EggPlant,young,yes,0.000000,182.626999,0.000000
EggPlant,young,yes,0.000000,182.371994,0.000000
EggPlant,young,yes,0.000000,182.115997,0.375244
EggPlant,young,yes,0.000000,181.860992,4.494873
EggPlant,young,yes,0.000000,181.604996,1.774658
EggPlant,young,yes,0.000000,181.350006,7.293945
EggPlant,young,yes,0.000000,181.093994,3.973877
EggPlant,young,yes,0.000000,180.839005,2.933350
EggPlant,young,yes,0.000000,180.582993,5.812988
EggPlant,young,yes,0.000000,180.328003,0.000000
EggPlant,young,yes,0.000000,180.072006,1.252197
EggPlant,young,yes,0.000000,179.817001,1.091797
EggPlant,young,yes,0.000000,179.561005,8.171387
EggPlant,young,yes,0.000000,179.306000,2.131104
EggPlant,young,yes,0.000000,179.050003,3.770752
EggPlant,young,yes,0.000000,178.794998,4.050293
EggPlant,young,yes,0.000000,178.539001,0.000000
EggPlant,young,yes,0.000000,178.283997,1.409668
EggPlant,young,yes,0.000000,178.028000,0.000000
EggPlant,young,yes,0.000000,177.772995,6.928955
EggPlant,young,yes,0.000000,177.516998,1.648438
EggPlant,young,yes,0.000000,177.261993,4.208252
EggPlant,young,yes,0.000000,177.007004,4.847656
EggPlant,young,yes,0.000000,176.751007,3.087402
EggPlant,young,yes,0.000000,176.496002,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,5.406250
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,4.925537
EggPlant,young,yes,0.000000,0.000000,6.445068
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,4.043945
EggPlant,young,yes,0.000000,0.000000,0.643555
EggPlant,young,yes,0.000000,0.000000,1.963379
EggPlant,young,yes,0.000000,0.000000,2.122803
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,1.041016
EggPlant,young,yes,0.000000,0.000000,8.040527
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,1.439941
EggPlant,young,yes,0.000000,0.000000,1.599609
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.358887
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,6.597900
EggPlant,young,yes,0.000000,0.000000,1.877686
EggPlant,young,yes,0.000000,0.000000,5.717285
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.236572
EggPlant,young,yes,0.000000,0.000000,1.556152
EggPlant,young,yes,0.000000,0.000000,7.755859
EggPlant,young,yes,0.000000,0.000000,2.955566
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,6.754395
EggPlant,young,yes,0.000000,0.000000,5.394043
EggPlant,young,yes,0.000000,0.000000,3.473633
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.031738
