Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,535.322998,111.105957
EasterRedbud,young,yes,0.000000,535.046997,107.306396
EasterRedbud,young,yes,0.000000,534.770996,102.066406
EasterRedbud,young,yes,0.000000,534.495972,103.986572
EasterRedbud,young,yes,0.000000,534.219971,101.066650
EasterRedbud,young,yes,0.000000,533.945007,103.146729
EasterRedbud,young,yes,0.000000,533.669006,101.946777
EasterRedbud,young,yes,0.000000,533.393982,108.707031
EasterRedbud,young,yes,0.000000,533.117981,113.866943
EasterRedbud,young,yes,0.000000,532.841980,109.987305
EasterRedbud,young,yes,0.000000,532.567017,114.267334
EasterRedbud,young,yes,0.000000,532.291016,110.347412
EasterRedbud,young,yes,0.000000,532.015991,95.907471
EasterRedbud,young,yes,0.000000,531.739990,105.747803
EasterRedbud,young,yes,0.000000,531.465027,84.587891
EasterRedbud,young,yes,0.000000,531.189026,74.187744
EasterRedbud,young,yes,0.000000,530.913025,72.068115
EasterRedbud,young,yes,0.000000,530.638000,72.708008
EasterRedbud,young,yes,0.000000,530.362000,65.108154
EasterRedbud,young,yes,0.000000,530.086975,48.748291
EasterRedbud,young,yes,0.000000,529.810974,41.028564
EasterRedbud,young,yes,0.000000,529.534973,34.868408
EasterRedbud,young,yes,0.000000,529.260010,56.468750
EasterRedbud,young,yes,0.000000,528.984009,50.188721
EasterRedbud,young,yes,0.000000,528.708984,34.309082
EasterRedbud,young,yes,0.000000,528.432983,38.829102
EasterRedbud,young,yes,0.000000,528.158020,38.229248
EasterRedbud,young,yes,0.000000,527.882019,37.469238
EasterRedbud,young,yes,0.000000,527.606018,32.029541
EasterRedbud,young,yes,0.000000,527.330994,31.949463
EasterRedbud,young,yes,0.000000,527.054993,22.309814
EasterRedbud,young,yes,0.000000,526.780029,34.509766
EasterRedbud,young,yes,0.000000,526.504028,23.349854
EasterRedbud,young,yes,0.000000,526.229004,21.709961
EasterRedbud,young,yes,0.000000,525.953003,31.870117
EasterRedbud,young,yes,0.000000,525.677002,23.030273
EasterRedbud,young,yes,0.000000,525.401978,30.750488
EasterRedbud,young,yes,0.000000,525.125977,24.710449
EasterRedbud,young,yes,0.000000,524.851013,24.910645
EasterRedbud,young,yes,0.000000,524.575012,28.390625
EasterRedbud,young,yes,0.000000,524.299988,21.390625
EasterRedbud,young,yes,0.000000,524.023987,28.510986
EasterRedbud,young,yes,0.000000,523.747986,27.470947
EasterRedbud,young,yes,0.000000,523.473022,35.871094
EasterRedbud,young,yes,0.000000,523.197021,26.551270
EasterRedbud,young,yes,0.000000,522.921997,21.311523
EasterRedbud,young,yes,0.000000,522.645996,28.031494
EasterRedbud,young,yes,0.000000,522.370972,21.871582
EasterRedbud,young,yes,0.000000,522.094971,24.311768
EasterRedbud,young,yes,0.000000,521.818970,7.231934
EasterRedbud,young,yes,0.000000,521.544006,24.231934
EasterRedbud,young,yes,0.000000,521.268005,18.752197
EasterRedbud,young,yes,0.000000,520.992981,26.832275
EasterRedbud,young,yes,0.000000,520.716980,21.112305
EasterRedbud,young,yes,0.000000,520.442017,27.312500
EasterRedbud,young,yes,0.000000,520.166016,26.672607
EasterRedbud,young,yes,0.000000,519.890015,16.672607
EasterRedbud,young,yes,0.000000,519.614990,24.112793
EasterRedbud,young,yes,0.000000,519.338989,15.593018
EasterRedbud,young,yes,0.000000,519.064026,21.913086
EasterRedbud,young,yes,0.000000,518.788025,11.233154
EasterRedbud,young,yes,0.000000,518.513000,12.753418
EasterRedbud,young,yes,0.000000,518.237000,27.793457
EasterRedbud,young,yes,0.000000,517.960999,26.153320
EasterRedbud,young,yes,0.000000,517.685974,6.473633
EasterRedbud,young,yes,0.000000,517.409973,18.993652
EasterRedbud,young,yes,0.000000,517.135010,22.233887
EasterRedbud,young,yes,0.000000,516.859009,14.953857
EasterRedbud,young,yes,0.000000,516.583008,19.154053
EasterRedbud,young,yes,0.000000,516.307983,11.234131
EasterRedbud,young,yes,0.000000,516.031982,19.594482
EasterRedbud,young,yes,0.000000,515.757019,19.794434
EasterRedbud,young,yes,0.000000,515.481018,14.114502
EasterRedbud,young,yes,0.000000,515.205994,22.914551
EasterRedbud,young,yes,0.000000,514.929993,24.394775
EasterRedbud,young,yes,0.000000,514.653992,17.794922
EasterRedbud,young,yes,0.000000,514.379028,19.515137
EasterRedbud,young,yes,0.000000,514.103027,19.715088
EasterRedbud,young,yes,0.000000,513.828003,22.275391
EasterRedbud,young,yes,0.000000,513.552002,19.635254
EasterRedbud,young,yes,0.000000,513.276978,12.155518
EasterRedbud,young,yes,0.000000,513.000977,21.435547
EasterRedbud,young,yes,0.000000,512.724976,16.315918
EasterRedbud,young,yes,0.000000,512.450012,24.955811
EasterRedbud,young,yes,0.000000,512.174011,29.836182
EasterRedbud,young,yes,0.000000,511.898987,19.436035
EasterRedbud,young,yes,0.000000,511.622986,15.116211
EasterRedbud,young,yes,0.000000,511.347992,22.236328
EasterRedbud,young,yes,0.000000,511.071991,17.836426
EasterRedbud,young,yes,0.000000,510.795990,16.076660
EasterRedbud,young,yes,0.000000,510.520996,16.156494
EasterRedbud,young,yes,0.000000,510.244995,16.916748
EasterRedbud,young,yes,0.000000,509.970001,16.756836
EasterRedbud,young,yes,0.000000,509.694000,15.317139
EasterRedbud,young,yes,0.000000,509.419006,20.757080
EasterRedbud,young,yes,0.000000,509.143005,19.597412
EasterRedbud,young,yes,0.000000,508.867004,11.077393
EasterRedbud,young,yes,0.000000,508.592010,12.797607
EasterRedbud,young,yes,0.000000,508.316010,14.397461
EasterRedbud,young,yes,0.000000,508.040985,16.797852
EasterRedbud,young,yes,0.000000,507.765015,23.437744
EasterRedbud,young,yes,0.000000,507.489990,23.917969
EasterRedbud,young,yes,0.000000,507.213989,20.558105
EasterRedbud,young,yes,0.000000,506.937988,18.838379
EasterRedbud,young,yes,0.000000,506.662994,17.958252
EasterRedbud,young,yes,0.000000,506.386993,14.398438
EasterRedbud,young,yes,0.000000,506.112000,24.278564
EasterRedbud,young,yes,0.000000,505.835999,17.158691
EasterRedbud,young,yes,0.000000,505.559998,14.678711
EasterRedbud,young,yes,0.000000,505.285004,7.799072
EasterRedbud,young,yes,0.000000,505.009003,21.479004
EasterRedbud,young,yes,0.000000,504.734009,16.599121
EasterRedbud,young,yes,0.000000,504.458008,22.439209
EasterRedbud,young,yes,0.000000,504.183014,17.559326
EasterRedbud,young,yes,0.000000,503.907013,18.439453
EasterRedbud,young,yes,0.000000,503.631012,14.279541
EasterRedbud,young,yes,0.000000,503.355988,19.399658
EasterRedbud,young,yes,0.000000,503.079987,17.039795
EasterRedbud,young,yes,0.000000,502.804993,24.479980
EasterRedbud,young,yes,0.000000,502.528992,12.479980
EasterRedbud,young,yes,0.000000,502.253998,6.040283
EasterRedbud,young,yes,0.000000,501.977997,18.560303
EasterRedbud,young,yes,0.000000,501.701996,14.680420
EasterRedbud,young,yes,0.000000,501.427002,10.400391
EasterRedbud,young,yes,0.000000,501.151001,4.160645
EasterRedbud,young,yes,0.000000,500.876007,5.720703
EasterRedbud,young,yes,0.000000,500.600006,14.360840
EasterRedbud,young,yes,0.000000,500.325012,20.321045
EasterRedbud,young,yes,0.000000,500.049011,21.321289
EasterRedbud,young,yes,0.000000,499.773010,18.921143
EasterRedbud,young,yes,0.000000,499.497986,24.281494
EasterRedbud,young,yes,0.000000,499.221985,19.321533
EasterRedbud,young,yes,0.000000,498.946991,25.121582
EasterRedbud,young,yes,0.000000,498.670990,25.481689
EasterRedbud,young,yes,0.000000,498.395996,18.842041
EasterRedbud,young,yes,0.000000,498.119995,23.761963
EasterRedbud,young,yes,0.000000,497.843994,13.881836
EasterRedbud,young,yes,0.000000,497.569000,11.042236
EasterRedbud,young,yes,0.000000,497.292999,27.482178
EasterRedbud,young,yes,0.000000,497.018005,14.202393
EasterRedbud,young,yes,0.000000,496.742004,14.562500
EasterRedbud,young,yes,0.000000,496.467010,18.202637
EasterRedbud,young,yes,0.000000,496.191010,19.962646
EasterRedbud,young,yes,0.000000,495.915009,11.882812
EasterRedbud,young,yes,0.000000,495.640015,19.562988
EasterRedbud,young,yes,0.000000,495.364014,14.363037
EasterRedbud,young,yes,0.000000,495.088989,18.003174
EasterRedbud,young,yes,0.000000,494.812988,18.923340
EasterRedbud,young,yes,0.000000,494.536987,13.563477
EasterRedbud,young,yes,0.000000,494.261993,13.123535
EasterRedbud,young,yes,0.000000,493.985992,28.403564
EasterRedbud,young,yes,0.000000,493.710999,8.604004
EasterRedbud,young,yes,0.000000,493.434998,9.163818
EasterRedbud,young,yes,0.000000,493.160004,9.724121
EasterRedbud,young,yes,0.000000,492.884003,15.004150
EasterRedbud,young,yes,0.000000,492.608002,14.684326
EasterRedbud,young,yes,0.000000,492.333008,17.804443
EasterRedbud,young,yes,0.000000,492.057007,15.324707
EasterRedbud,young,yes,0.000000,491.782013,17.484619
EasterRedbud,young,yes,0.000000,491.506012,14.404785
EasterRedbud,young,yes,0.000000,491.230988,8.524902
EasterRedbud,young,yes,0.000000,490.954987,19.484863
EasterRedbud,young,yes,0.000000,490.678986,9.405029
EasterRedbud,young,yes,0.000000,490.403992,13.845215
EasterRedbud,young,yes,0.000000,490.127991,9.565430
EasterRedbud,young,yes,0.000000,489.852997,14.845459
EasterRedbud,young,yes,0.000000,489.576996,6.125488
EasterRedbud,young,yes,0.000000,489.302002,12.725586
EasterRedbud,young,yes,0.000000,489.026001,10.765869
EasterRedbud,young,yes,0.000000,488.750000,5.845947
EasterRedbud,young,yes,0.000000,488.475006,18.086182
EasterRedbud,young,yes,0.000000,488.199005,20.566162
EasterRedbud,young,yes,0.000000,487.924011,20.206299
EasterRedbud,young,yes,0.000000,487.648010,13.526367
EasterRedbud,young,yes,0.000000,487.372986,5.726562
EasterRedbud,young,yes,0.000000,487.096985,12.726562
EasterRedbud,young,yes,0.000000,486.821014,13.526855
EasterRedbud,young,yes,0.000000,486.545990,9.606934
EasterRedbud,young,yes,0.000000,486.269989,8.886963
EasterRedbud,young,yes,0.000000,485.994995,19.527100
EasterRedbud,young,yes,0.000000,485.718994,23.087402
EasterRedbud,young,yes,0.000000,485.442993,12.567383
EasterRedbud,young,yes,0.000000,485.167999,12.247559
EasterRedbud,young,yes,0.000000,484.891998,18.847656
EasterRedbud,young,yes,0.000000,484.617004,26.967529
EasterRedbud,young,yes,0.000000,484.341003,10.527832
EasterRedbud,young,yes,0.000000,484.066010,14.887695
EasterRedbud,young,yes,0.000000,483.790009,20.127930
EasterRedbud,young,yes,0.000000,483.514008,12.208008
EasterRedbud,young,yes,0.000000,483.239014,19.848389
EasterRedbud,young,yes,0.000000,482.963013,17.608398
EasterRedbud,young,yes,0.000000,482.687988,6.328613
EasterRedbud,young,yes,0.000000,482.411987,9.088623
EasterRedbud,young,yes,0.000000,482.136993,16.488770
EasterRedbud,young,yes,0.000000,481.860992,11.008789
EasterRedbud,young,yes,0.000000,481.584991,17.968994
EasterRedbud,young,yes,0.000000,481.309998,9.128906
EasterRedbud,young,yes,0.000000,481.033997,15.289307
EasterRedbud,young,yes,0.000000,480.759003,12.489258
EasterRedbud,young,yes,0.000000,480.483002,8.329590
EasterRedbud,young,yes,0.000000,480.208008,10.129395
EasterRedbud,young,yes,0.000000,479.932007,5.489746
EasterRedbud,young,yes,0.000000,479.656006,13.089844
EasterRedbud,young,yes,0.000000,479.381012,9.729980
EasterRedbud,young,yes,0.000000,479.105011,17.250000
EasterRedbud,young,yes,0.000000,478.829987,16.130127
EasterRedbud,young,yes,0.000000,478.553986,16.490234
EasterRedbud,young,yes,0.000000,478.278992,16.610596
EasterRedbud,young,yes,0.000000,478.002991,9.090576
EasterRedbud,young,yes,0.000000,477.726990,12.370361
EasterRedbud,young,yes,0.000000,477.451996,18.730713
EasterRedbud,young,yes,0.000000,477.175995,17.850830
EasterRedbud,young,yes,0.000000,476.901001,7.410889
EasterRedbud,young,yes,0.000000,476.625000,13.571045
EasterRedbud,young,yes,0.000000,476.350006,18.291260
EasterRedbud,young,yes,0.000000,476.074005,16.051270
EasterRedbud,young,yes,0.000000,475.798004,16.651367
EasterRedbud,young,yes,0.000000,475.523010,8.051514
EasterRedbud,young,yes,0.000000,475.247009,14.691650
EasterRedbud,young,yes,0.000000,474.971985,9.411621
EasterRedbud,young,yes,0.000000,474.696014,13.931885
EasterRedbud,young,yes,0.000000,474.420990,0.000000
EasterRedbud,young,yes,0.000000,474.144989,10.532227
EasterRedbud,young,yes,0.000000,473.868988,12.292236
EasterRedbud,young,yes,0.000000,473.593994,14.012451
EasterRedbud,young,yes,0.000000,473.317993,10.892334
EasterRedbud,young,yes,0.000000,473.042999,12.492676
EasterRedbud,young,yes,0.000000,472.766998,9.532715
EasterRedbud,young,yes,0.000000,472.490997,18.412842
EasterRedbud,young,yes,0.000000,472.216003,7.172852
EasterRedbud,young,yes,0.000000,471.940002,13.293213
EasterRedbud,young,yes,0.000000,471.665009,14.813232
EasterRedbud,young,yes,0.000000,471.389008,12.493408
EasterRedbud,young,yes,0.000000,471.114014,9.493408
EasterRedbud,young,yes,0.000000,470.838013,0.000000
EasterRedbud,young,yes,0.000000,470.562012,3.013672
EasterRedbud,young,yes,0.000000,470.286987,6.293701
EasterRedbud,young,yes,0.000000,470.010986,9.733887
EasterRedbud,young,yes,0.000000,469.735992,3.453857
EasterRedbud,young,yes,0.000000,469.459991,1.734131
EasterRedbud,young,yes,0.000000,469.184998,14.494141
EasterRedbud,young,yes,0.000000,468.908997,7.654297
EasterRedbud,young,yes,0.000000,468.632996,11.014404
EasterRedbud,young,yes,0.000000,468.358002,14.254639
EasterRedbud,young,yes,0.000000,468.082001,2.534668
EasterRedbud,young,yes,0.000000,467.807007,10.974854
EasterRedbud,young,yes,0.000000,467.531006,14.334961
EasterRedbud,young,yes,0.000000,467.256012,14.775146
EasterRedbud,young,yes,0.000000,466.980011,1.335205
EasterRedbud,young,yes,0.000000,466.704010,0.000000
EasterRedbud,young,yes,0.000000,466.428986,7.215332
EasterRedbud,young,yes,0.000000,466.153015,3.615723
EasterRedbud,young,yes,0.000000,465.877991,11.295654
EasterRedbud,young,yes,0.000000,465.601990,5.455811
EasterRedbud,young,yes,0.000000,465.326996,0.175781
EasterRedbud,young,yes,0.000000,465.050995,5.936035
EasterRedbud,young,yes,0.000000,464.774994,2.576172
EasterRedbud,young,yes,0.000000,464.500000,0.000000
EasterRedbud,young,yes,0.000000,464.223999,7.176270
EasterRedbud,young,yes,0.000000,463.949005,0.000000
EasterRedbud,young,yes,0.000000,463.673004,14.536621
EasterRedbud,young,yes,0.000000,463.397003,11.656494
EasterRedbud,young,yes,0.000000,463.122009,0.000000
EasterRedbud,young,yes,0.000000,462.846008,10.616943
EasterRedbud,young,yes,0.000000,462.571014,2.937012
EasterRedbud,young,yes,0.000000,462.295013,4.777100
EasterRedbud,young,yes,0.000000,462.019989,5.617432
EasterRedbud,young,yes,0.000000,461.743988,14.257324
EasterRedbud,young,yes,0.000000,461.467987,0.000000
EasterRedbud,young,yes,0.000000,461.192993,10.377441
EasterRedbud,young,yes,0.000000,460.916992,14.497803
EasterRedbud,young,yes,0.000000,460.641998,10.417725
EasterRedbud,young,yes,0.000000,460.365997,9.098145
EasterRedbud,young,yes,0.000000,460.091003,5.818115
EasterRedbud,young,yes,0.000000,459.815002,2.818359
EasterRedbud,young,yes,0.000000,459.539001,15.818359
EasterRedbud,young,yes,0.000000,459.264008,14.618652
EasterRedbud,young,yes,0.000000,458.988007,2.018555
EasterRedbud,young,yes,0.000000,458.713013,3.338867
EasterRedbud,young,yes,0.000000,458.437012,0.000000
EasterRedbud,young,yes,0.000000,458.161987,4.619141
EasterRedbud,young,yes,0.000000,457.885986,2.299072
EasterRedbud,young,yes,0.000000,457.609985,12.339111
EasterRedbud,young,yes,0.000000,457.334991,17.819336
EasterRedbud,young,yes,0.000000,457.058990,0.579346
EasterRedbud,young,yes,0.000000,456.783997,8.779541
EasterRedbud,young,yes,0.000000,456.507996,9.739502
EasterRedbud,young,yes,0.000000,456.233002,10.539795
EasterRedbud,young,yes,0.000000,455.957001,8.499756
EasterRedbud,young,yes,0.000000,455.681000,0.000000
EasterRedbud,young,yes,0.000000,455.406006,0.000000
EasterRedbud,young,yes,0.000000,455.130005,4.660156
EasterRedbud,young,yes,0.000000,454.855011,5.780273
EasterRedbud,young,yes,0.000000,454.579010,1.980469
EasterRedbud,young,yes,0.000000,454.303986,3.620605
EasterRedbud,young,yes,0.000000,454.028015,14.860840
EasterRedbud,young,yes,0.000000,453.752014,6.460693
EasterRedbud,young,yes,0.000000,453.476990,2.821045
EasterRedbud,young,yes,0.000000,453.200989,17.140869
EasterRedbud,young,yes,0.000000,452.925995,0.000000
EasterRedbud,young,yes,0.000000,452.649994,10.461182
EasterRedbud,young,yes,0.000000,452.375000,3.381348
EasterRedbud,young,yes,0.000000,452.098999,10.301514
EasterRedbud,young,yes,0.000000,451.822998,13.181641
EasterRedbud,young,yes,0.000000,451.548004,11.181641
EasterRedbud,young,yes,0.000000,451.272003,9.981934
EasterRedbud,young,yes,0.000000,450.997009,7.102051
EasterRedbud,young,yes,0.000000,450.721008,13.302002
EasterRedbud,young,yes,0.000000,450.445007,13.222168
EasterRedbud,young,yes,0.000000,450.170013,10.982178
EasterRedbud,young,yes,0.000000,449.894012,6.902344
EasterRedbud,young,yes,0.000000,449.618988,11.222412
EasterRedbud,young,yes,0.000000,449.342987,10.462646
EasterRedbud,young,yes,0.000000,449.067993,6.182617
EasterRedbud,young,yes,0.000000,448.791992,0.000000
EasterRedbud,young,yes,0.000000,448.515991,0.000000
EasterRedbud,young,yes,0.000000,448.240997,4.423096
EasterRedbud,young,yes,0.000000,447.964996,7.383057
EasterRedbud,young,yes,0.000000,447.690002,17.623535
EasterRedbud,young,yes,0.000000,447.414001,9.943359
EasterRedbud,young,yes,0.000000,447.139008,4.463623
EasterRedbud,young,yes,0.000000,446.863007,2.023682
EasterRedbud,young,yes,0.000000,446.587006,1.063965
EasterRedbud,young,yes,0.000000,446.312012,2.903809
EasterRedbud,young,yes,0.000000,446.036011,12.904053
EasterRedbud,young,yes,0.000000,445.760986,12.864258
EasterRedbud,young,yes,0.000000,445.484985,6.144287
EasterRedbud,young,yes,0.000000,445.209991,10.144287
EasterRedbud,young,yes,0.000000,444.933990,2.064697
EasterRedbud,young,yes,0.000000,444.657990,0.000000
EasterRedbud,young,yes,0.000000,444.382996,10.944580
EasterRedbud,young,yes,0.000000,444.106995,10.064941
EasterRedbud,young,yes,0.000000,443.832001,6.144775
EasterRedbud,young,yes,0.000000,443.556000,6.345215
EasterRedbud,young,yes,0.000000,443.281006,0.000000
EasterRedbud,young,yes,0.000000,443.005005,10.185303
EasterRedbud,young,yes,0.000000,442.729004,10.545410
EasterRedbud,young,yes,0.000000,442.454010,7.905518
EasterRedbud,young,yes,0.000000,442.178009,1.865723
EasterRedbud,young,yes,0.000000,441.903015,0.425781
EasterRedbud,young,yes,0.000000,441.627014,6.545898
EasterRedbud,young,yes,0.000000,441.351013,15.866211
EasterRedbud,young,yes,0.000000,441.075989,7.426025
EasterRedbud,young,yes,0.000000,440.799988,6.146240
EasterRedbud,young,yes,0.000000,440.524994,4.786377
EasterRedbud,young,yes,0.000000,440.248993,4.666504
EasterRedbud,young,yes,0.000000,439.973999,1.906494
EasterRedbud,young,yes,0.000000,439.697998,18.386719
EasterRedbud,young,yes,0.000000,439.421997,0.000000
EasterRedbud,young,yes,0.000000,439.147003,3.747070
EasterRedbud,young,yes,0.000000,438.871002,15.827148
EasterRedbud,young,yes,0.000000,438.596008,13.627441
EasterRedbud,young,yes,0.000000,438.320007,1.507324
EasterRedbud,young,yes,0.000000,438.045013,1.907471
EasterRedbud,young,yes,0.000000,437.769012,7.787598
