Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,529.534973,56.597656
AmericanHolly,young,yes,0.000000,529.260010,45.677734
AmericanHolly,young,yes,0.000000,528.984009,48.757568
AmericanHolly,young,yes,0.000000,528.708984,41.157227
AmericanHolly,young,yes,0.000000,528.432983,35.757324
AmericanHolly,young,yes,0.000000,528.158020,31.717041
AmericanHolly,young,yes,0.000000,527.882019,34.516846
AmericanHolly,young,yes,0.000000,527.606018,40.356689
AmericanHolly,young,yes,0.000000,527.330994,43.516602
AmericanHolly,young,yes,0.000000,527.054993,42.516357
AmericanHolly,young,yes,0.000000,526.780029,29.395996
AmericanHolly,young,yes,0.000000,526.504028,32.315918
AmericanHolly,young,yes,0.000000,526.229004,35.315674
AmericanHolly,young,yes,0.000000,525.953003,36.955566
AmericanHolly,young,yes,0.000000,525.677002,26.995605
AmericanHolly,young,yes,0.000000,525.401978,40.075195
AmericanHolly,young,yes,0.000000,525.125977,44.834961
AmericanHolly,young,yes,0.000000,524.851013,42.915039
AmericanHolly,young,yes,0.000000,524.575012,45.594727
AmericanHolly,young,yes,0.000000,524.299988,38.434570
AmericanHolly,young,yes,0.000000,524.023987,44.234375
AmericanHolly,young,yes,0.000000,523.747986,37.554443
AmericanHolly,young,yes,0.000000,523.473022,41.274170
AmericanHolly,young,yes,0.000000,523.197021,35.793945
AmericanHolly,young,yes,0.000000,522.921997,36.833740
AmericanHolly,young,yes,0.000000,522.645996,32.553711
AmericanHolly,young,yes,0.000000,522.370972,38.873291
AmericanHolly,young,yes,0.000000,522.094971,35.153320
AmericanHolly,young,yes,0.000000,521.818970,23.833008
AmericanHolly,young,yes,0.000000,521.544006,37.952881
AmericanHolly,young,yes,0.000000,521.268005,41.632568
AmericanHolly,young,yes,0.000000,520.992981,26.472656
AmericanHolly,young,yes,0.000000,520.716980,35.672363
AmericanHolly,young,yes,0.000000,520.442017,32.992188
AmericanHolly,young,yes,0.000000,520.166016,34.232178
AmericanHolly,young,yes,0.000000,519.890015,35.631836
AmericanHolly,young,yes,0.000000,519.614990,42.911621
AmericanHolly,young,yes,0.000000,519.338989,40.831543
AmericanHolly,young,yes,0.000000,519.064026,36.791504
AmericanHolly,young,yes,0.000000,518.788025,37.991211
AmericanHolly,young,yes,0.000000,518.513000,32.630859
AmericanHolly,young,yes,0.000000,518.237000,38.590820
AmericanHolly,young,yes,0.000000,517.960999,27.350586
AmericanHolly,young,yes,0.000000,517.685974,27.910400
AmericanHolly,young,yes,0.000000,517.409973,30.590332
AmericanHolly,young,yes,0.000000,517.135010,24.070068
AmericanHolly,young,yes,0.000000,516.859009,30.189941
AmericanHolly,young,yes,0.000000,516.583008,29.149902
AmericanHolly,young,yes,0.000000,516.307983,25.869629
AmericanHolly,young,yes,0.000000,516.031982,27.469482
AmericanHolly,young,yes,0.000000,515.757019,35.189453
AmericanHolly,young,yes,0.000000,515.481018,30.229248
AmericanHolly,young,yes,0.000000,515.205994,34.428955
AmericanHolly,young,yes,0.000000,514.929993,23.668701
AmericanHolly,young,yes,0.000000,514.653992,20.308594
AmericanHolly,young,yes,0.000000,514.379028,26.428467
AmericanHolly,young,yes,0.000000,514.103027,20.588135
AmericanHolly,young,yes,0.000000,513.828003,21.428223
AmericanHolly,young,yes,0.000000,513.552002,23.427979
AmericanHolly,young,yes,0.000000,513.276978,35.227783
AmericanHolly,young,yes,0.000000,513.000977,33.667725
AmericanHolly,young,yes,0.000000,512.724976,24.187500
AmericanHolly,young,yes,0.000000,512.450012,32.707275
AmericanHolly,young,yes,0.000000,512.174011,24.747070
AmericanHolly,young,yes,0.000000,511.898987,37.626953
AmericanHolly,young,yes,0.000000,511.622986,24.146729
AmericanHolly,young,yes,0.000000,511.347992,28.306396
AmericanHolly,young,yes,0.000000,511.071991,21.146484
AmericanHolly,young,yes,0.000000,510.795990,22.986328
AmericanHolly,young,yes,0.000000,510.520996,37.585938
AmericanHolly,young,yes,0.000000,510.244995,32.385986
AmericanHolly,young,yes,0.000000,509.970001,34.505859
AmericanHolly,young,yes,0.000000,509.694000,34.385498
AmericanHolly,young,yes,0.000000,509.419006,21.865234
AmericanHolly,young,yes,0.000000,509.143005,28.225342
AmericanHolly,young,yes,0.000000,508.867004,34.465088
AmericanHolly,young,yes,0.000000,508.592010,27.024902
AmericanHolly,young,yes,0.000000,508.316010,28.264893
AmericanHolly,young,yes,0.000000,508.040985,20.064453
AmericanHolly,young,yes,0.000000,507.765015,32.824219
AmericanHolly,young,yes,0.000000,507.489990,22.624268
AmericanHolly,young,yes,0.000000,507.213989,30.944092
AmericanHolly,young,yes,0.000000,506.937988,26.223877
AmericanHolly,young,yes,0.000000,506.662994,15.223633
AmericanHolly,young,yes,0.000000,506.386993,17.743652
AmericanHolly,young,yes,0.000000,506.112000,13.103271
AmericanHolly,young,yes,0.000000,505.835999,21.463135
AmericanHolly,young,yes,0.000000,505.559998,18.463135
AmericanHolly,young,yes,0.000000,505.285004,23.222900
AmericanHolly,young,yes,0.000000,505.009003,23.702637
AmericanHolly,young,yes,0.000000,504.734009,14.462646
AmericanHolly,young,yes,0.000000,504.458008,23.942383
AmericanHolly,young,yes,0.000000,504.183014,28.302002
AmericanHolly,young,yes,0.000000,503.907013,14.741943
AmericanHolly,young,yes,0.000000,503.631012,19.781982
AmericanHolly,young,yes,0.000000,503.355988,20.261719
AmericanHolly,young,yes,0.000000,503.079987,28.061279
AmericanHolly,young,yes,0.000000,502.804993,30.421387
AmericanHolly,young,yes,0.000000,502.528992,16.261230
AmericanHolly,young,yes,0.000000,502.253998,15.541016
AmericanHolly,young,yes,0.000000,501.977997,27.740967
AmericanHolly,young,yes,0.000000,501.701996,24.220703
AmericanHolly,young,yes,0.000000,501.427002,20.900391
AmericanHolly,young,yes,0.000000,501.151001,16.340088
AmericanHolly,young,yes,0.000000,500.876007,14.300049
AmericanHolly,young,yes,0.000000,500.600006,12.699951
AmericanHolly,young,yes,0.000000,500.325012,22.499756
AmericanHolly,young,yes,0.000000,500.049011,15.579590
AmericanHolly,young,yes,0.000000,499.773010,20.539551
AmericanHolly,young,yes,0.000000,499.497986,30.779297
AmericanHolly,young,yes,0.000000,499.221985,17.139160
AmericanHolly,young,yes,0.000000,498.946991,16.858887
AmericanHolly,young,yes,0.000000,498.670990,20.178711
AmericanHolly,young,yes,0.000000,498.395996,19.218750
AmericanHolly,young,yes,0.000000,498.119995,27.178467
AmericanHolly,young,yes,0.000000,497.843994,7.378174
AmericanHolly,young,yes,0.000000,497.569000,12.137939
AmericanHolly,young,yes,0.000000,497.292999,15.018066
AmericanHolly,young,yes,0.000000,497.018005,21.417725
AmericanHolly,young,yes,0.000000,496.742004,26.617432
AmericanHolly,young,yes,0.000000,496.467010,29.217529
AmericanHolly,young,yes,0.000000,496.191010,17.257324
AmericanHolly,young,yes,0.000000,495.915009,20.697021
AmericanHolly,young,yes,0.000000,495.640015,16.257080
AmericanHolly,young,yes,0.000000,495.364014,10.496826
AmericanHolly,young,yes,0.000000,495.088989,15.096436
AmericanHolly,young,yes,0.000000,494.812988,7.536377
AmericanHolly,young,yes,0.000000,494.536987,20.816162
AmericanHolly,young,yes,0.000000,494.261993,17.815918
AmericanHolly,young,yes,0.000000,493.985992,16.375732
AmericanHolly,young,yes,0.000000,493.710999,12.055664
AmericanHolly,young,yes,0.000000,493.434998,20.975586
AmericanHolly,young,yes,0.000000,493.160004,16.055176
AmericanHolly,young,yes,0.000000,492.884003,16.535400
AmericanHolly,young,yes,0.000000,492.608002,14.455078
AmericanHolly,young,yes,0.000000,492.333008,12.214844
AmericanHolly,young,yes,0.000000,492.057007,21.294434
AmericanHolly,young,yes,0.000000,491.782013,21.094482
AmericanHolly,young,yes,0.000000,491.506012,8.374268
AmericanHolly,young,yes,0.000000,491.230988,9.894043
AmericanHolly,young,yes,0.000000,490.954987,9.454102
AmericanHolly,young,yes,0.000000,490.678986,4.293701
AmericanHolly,young,yes,0.000000,490.403992,20.493652
AmericanHolly,young,yes,0.000000,490.127991,10.853516
AmericanHolly,young,yes,0.000000,489.852997,5.493408
AmericanHolly,young,yes,0.000000,489.576996,16.812988
AmericanHolly,young,yes,0.000000,489.302002,15.332764
AmericanHolly,young,yes,0.000000,489.026001,18.692871
AmericanHolly,young,yes,0.000000,488.750000,8.892578
AmericanHolly,young,yes,0.000000,488.475006,21.572266
AmericanHolly,young,yes,0.000000,488.199005,12.772461
AmericanHolly,young,yes,0.000000,487.924011,16.692139
AmericanHolly,young,yes,0.000000,487.648010,5.011963
AmericanHolly,young,yes,0.000000,487.372986,6.571777
AmericanHolly,young,yes,0.000000,487.096985,9.771729
AmericanHolly,young,yes,0.000000,486.821014,16.211426
AmericanHolly,young,yes,0.000000,486.545990,9.251221
AmericanHolly,young,yes,0.000000,486.269989,1.091064
AmericanHolly,young,yes,0.000000,485.994995,6.890869
AmericanHolly,young,yes,0.000000,485.718994,13.690674
AmericanHolly,young,yes,0.000000,485.442993,20.330566
AmericanHolly,young,yes,0.000000,485.167999,3.850342
AmericanHolly,young,yes,0.000000,484.891998,13.410156
AmericanHolly,young,yes,0.000000,484.617004,4.770264
AmericanHolly,young,yes,0.000000,484.341003,12.649902
AmericanHolly,young,yes,0.000000,484.066010,11.289551
AmericanHolly,young,yes,0.000000,483.790009,12.249512
AmericanHolly,young,yes,0.000000,483.514008,14.089355
AmericanHolly,young,yes,0.000000,483.239014,12.809082
AmericanHolly,young,yes,0.000000,482.963013,17.048828
AmericanHolly,young,yes,0.000000,482.687988,13.168945
AmericanHolly,young,yes,0.000000,482.411987,7.608643
AmericanHolly,young,yes,0.000000,482.136993,12.448486
AmericanHolly,young,yes,0.000000,481.860992,6.968506
AmericanHolly,young,yes,0.000000,481.584991,0.048096
AmericanHolly,young,yes,0.000000,481.309998,6.607910
AmericanHolly,young,yes,0.000000,481.033997,12.647949
AmericanHolly,young,yes,0.000000,480.759003,17.327637
AmericanHolly,young,yes,0.000000,480.483002,7.727539
AmericanHolly,young,yes,0.000000,480.208008,12.007324
AmericanHolly,young,yes,0.000000,479.932007,6.807129
AmericanHolly,young,yes,0.000000,479.656006,9.166992
AmericanHolly,young,yes,0.000000,479.381012,20.486816
AmericanHolly,young,yes,0.000000,479.105011,9.286621
AmericanHolly,young,yes,0.000000,478.829987,5.166504
AmericanHolly,young,yes,0.000000,478.553986,12.726318
AmericanHolly,young,yes,0.000000,478.278992,21.926270
AmericanHolly,young,yes,0.000000,478.002991,9.325928
AmericanHolly,young,yes,0.000000,477.726990,12.925781
AmericanHolly,young,yes,0.000000,477.451996,9.885498
AmericanHolly,young,yes,0.000000,477.175995,17.765625
AmericanHolly,young,yes,0.000000,476.901001,0.000000
AmericanHolly,young,yes,0.000000,476.625000,0.844971
AmericanHolly,young,yes,0.000000,476.350006,4.445068
AmericanHolly,young,yes,0.000000,476.074005,2.084717
AmericanHolly,young,yes,0.000000,475.798004,9.404541
AmericanHolly,young,yes,0.000000,475.523010,16.244629
AmericanHolly,young,yes,0.000000,475.247009,8.884277
AmericanHolly,young,yes,0.000000,474.971985,12.164062
AmericanHolly,young,yes,0.000000,474.696014,12.763916
AmericanHolly,young,yes,0.000000,474.420990,14.483887
AmericanHolly,young,yes,0.000000,474.144989,8.243652
AmericanHolly,young,yes,0.000000,473.868988,15.603271
AmericanHolly,young,yes,0.000000,473.593994,4.723389
AmericanHolly,young,yes,0.000000,473.317993,10.963135
AmericanHolly,young,yes,0.000000,473.042999,10.882812
AmericanHolly,young,yes,0.000000,472.766998,19.482910
AmericanHolly,young,yes,0.000000,472.490997,3.002686
AmericanHolly,young,yes,0.000000,472.216003,10.962402
AmericanHolly,young,yes,0.000000,471.940002,16.642090
AmericanHolly,young,yes,0.000000,471.665009,10.722168
AmericanHolly,young,yes,0.000000,471.389008,15.281738
AmericanHolly,young,yes,0.000000,471.114014,26.841553
AmericanHolly,young,yes,0.000000,470.838013,10.081543
AmericanHolly,young,yes,0.000000,470.562012,3.881348
AmericanHolly,young,yes,0.000000,470.286987,14.401123
AmericanHolly,young,yes,0.000000,470.010986,2.921143
AmericanHolly,young,yes,0.000000,469.735992,9.200928
AmericanHolly,young,yes,0.000000,469.459991,4.120605
AmericanHolly,young,yes,0.000000,469.184998,12.160400
AmericanHolly,young,yes,0.000000,468.908997,21.360352
AmericanHolly,young,yes,0.000000,468.632996,18.520264
AmericanHolly,young,yes,0.000000,468.358002,6.959961
AmericanHolly,young,yes,0.000000,468.082001,9.119873
AmericanHolly,young,yes,0.000000,467.807007,16.239746
AmericanHolly,young,yes,0.000000,467.531006,14.559326
AmericanHolly,young,yes,0.000000,467.256012,5.879395
AmericanHolly,young,yes,0.000000,466.980011,12.639160
AmericanHolly,young,yes,0.000000,466.704010,1.918945
AmericanHolly,young,yes,0.000000,466.428986,8.798584
AmericanHolly,young,yes,0.000000,466.153015,2.358643
AmericanHolly,young,yes,0.000000,465.877991,10.558350
AmericanHolly,young,yes,0.000000,465.601990,12.758301
AmericanHolly,young,yes,0.000000,465.326996,7.678223
AmericanHolly,young,yes,0.000000,465.050995,6.478027
AmericanHolly,young,yes,0.000000,464.774994,14.797607
AmericanHolly,young,yes,0.000000,464.500000,2.917725
AmericanHolly,young,yes,0.000000,464.223999,2.517578
AmericanHolly,young,yes,0.000000,463.949005,8.357178
AmericanHolly,young,yes,0.000000,463.673004,3.237305
AmericanHolly,young,yes,0.000000,463.397003,0.000000
AmericanHolly,young,yes,0.000000,463.122009,11.756836
AmericanHolly,young,yes,0.000000,462.846008,4.036377
AmericanHolly,young,yes,0.000000,462.571014,0.000000
AmericanHolly,young,yes,0.000000,462.295013,11.916260
AmericanHolly,young,yes,0.000000,462.019989,11.595947
AmericanHolly,young,yes,0.000000,461.743988,14.075928
AmericanHolly,young,yes,0.000000,461.467987,13.755859
AmericanHolly,young,yes,0.000000,461.192993,15.035400
AmericanHolly,young,yes,0.000000,460.916992,7.035400
AmericanHolly,young,yes,0.000000,460.641998,2.275146
AmericanHolly,young,yes,0.000000,460.365997,6.475098
AmericanHolly,young,yes,0.000000,460.091003,6.714844
AmericanHolly,young,yes,0.000000,459.815002,8.034668
AmericanHolly,young,yes,0.000000,459.539001,13.994629
AmericanHolly,young,yes,0.000000,459.264008,17.154297
AmericanHolly,young,yes,0.000000,458.988007,5.234375
AmericanHolly,young,yes,0.000000,458.713013,0.000000
AmericanHolly,young,yes,0.000000,458.437012,0.000000
AmericanHolly,young,yes,0.000000,458.161987,1.833740
AmericanHolly,young,yes,0.000000,457.885986,3.033447
AmericanHolly,young,yes,0.000000,457.609985,6.713379
AmericanHolly,young,yes,0.000000,457.334991,10.753174
AmericanHolly,young,yes,0.000000,457.058990,22.193115
AmericanHolly,young,yes,0.000000,456.783997,16.432861
AmericanHolly,young,yes,0.000000,456.507996,0.872559
AmericanHolly,young,yes,0.000000,456.233002,9.392578
AmericanHolly,young,yes,0.000000,455.957001,7.472412
AmericanHolly,young,yes,0.000000,455.681000,4.872070
AmericanHolly,young,yes,0.000000,455.406006,7.832031
AmericanHolly,young,yes,0.000000,455.130005,8.991943
AmericanHolly,young,yes,0.000000,454.855011,10.431641
AmericanHolly,young,yes,0.000000,454.579010,3.431396
AmericanHolly,young,yes,0.000000,454.303986,21.431396
AmericanHolly,young,yes,0.000000,454.028015,7.671143
AmericanHolly,young,yes,0.000000,453.752014,7.270752
AmericanHolly,young,yes,0.000000,453.476990,4.950928
AmericanHolly,young,yes,0.000000,453.200989,7.310547
AmericanHolly,young,yes,0.000000,452.925995,5.230469
AmericanHolly,young,yes,0.000000,452.649994,1.190430
AmericanHolly,young,yes,0.000000,452.375000,1.350098
AmericanHolly,young,yes,0.000000,452.098999,2.349854
AmericanHolly,young,yes,0.000000,451.822998,14.829590
AmericanHolly,young,yes,0.000000,451.548004,4.949707
AmericanHolly,young,yes,0.000000,451.272003,12.949463
AmericanHolly,young,yes,0.000000,450.997009,10.989258
AmericanHolly,young,yes,0.000000,450.721008,11.069092
AmericanHolly,young,yes,0.000000,450.445007,8.509033
AmericanHolly,young,yes,0.000000,450.170013,2.628662
AmericanHolly,young,yes,0.000000,449.894012,0.000000
AmericanHolly,young,yes,0.000000,449.618988,4.748535
AmericanHolly,young,yes,0.000000,449.342987,0.000000
AmericanHolly,young,yes,0.000000,449.067993,6.907959
AmericanHolly,young,yes,0.000000,448.791992,6.067871
AmericanHolly,young,yes,0.000000,448.515991,10.907715
AmericanHolly,young,yes,0.000000,448.240997,5.427490
AmericanHolly,young,yes,0.000000,447.964996,2.347412
AmericanHolly,young,yes,0.000000,447.690002,6.387207
AmericanHolly,young,yes,0.000000,447.414001,0.000000
AmericanHolly,young,yes,0.000000,447.139008,6.266846
AmericanHolly,young,yes,0.000000,446.863007,3.906738
AmericanHolly,young,yes,0.000000,446.587006,0.000000
AmericanHolly,young,yes,0.000000,446.312012,15.146484
AmericanHolly,young,yes,0.000000,446.036011,11.146240
AmericanHolly,young,yes,0.000000,445.760986,1.625977
AmericanHolly,young,yes,0.000000,445.484985,4.065674
AmericanHolly,young,yes,0.000000,445.209991,3.145752
AmericanHolly,young,yes,0.000000,444.933990,9.945557
AmericanHolly,young,yes,0.000000,444.657990,5.825195
AmericanHolly,young,yes,0.000000,444.382996,0.000000
AmericanHolly,young,yes,0.000000,444.106995,0.000000
AmericanHolly,young,yes,0.000000,443.832001,1.184814
AmericanHolly,young,yes,0.000000,443.556000,6.144775
AmericanHolly,young,yes,0.000000,443.281006,11.464600
AmericanHolly,young,yes,0.000000,443.005005,0.000000
AmericanHolly,young,yes,0.000000,442.729004,15.984131
AmericanHolly,young,yes,0.000000,442.454010,0.000000
AmericanHolly,young,yes,0.000000,442.178009,12.583740
AmericanHolly,young,yes,0.000000,441.903015,0.000000
AmericanHolly,young,yes,0.000000,441.627014,2.463623
AmericanHolly,young,yes,0.000000,441.351013,12.183350
AmericanHolly,young,yes,0.000000,441.075989,0.623047
AmericanHolly,young,yes,0.000000,440.799988,7.183105
AmericanHolly,young,yes,0.000000,440.524994,1.942871
AmericanHolly,young,yes,0.000000,440.248993,8.302490
AmericanHolly,young,yes,0.000000,439.973999,1.222412
AmericanHolly,young,yes,0.000000,439.697998,0.000000
AmericanHolly,young,yes,0.000000,439.421997,4.222168
AmericanHolly,young,yes,0.000000,439.147003,0.000000
AmericanHolly,young,yes,0.000000,438.871002,0.000000
AmericanHolly,young,yes,0.000000,438.596008,0.000000
AmericanHolly,young,yes,0.000000,438.320007,0.000000
AmericanHolly,young,yes,0.000000,438.045013,0.581299
AmericanHolly,young,yes,0.000000,437.769012,4.221191
AmericanHolly,young,yes,0.000000,437.493011,5.460938
AmericanHolly,young,yes,0.000000,437.217987,5.940674
AmericanHolly,young,yes,0.000000,436.941986,2.820557
AmericanHolly,young,yes,0.000000,436.666992,2.700439
