Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,521.544006,54.135254
Tulippoplar,young,yes,0.000000,521.268005,47.255859
Tulippoplar,young,yes,0.000000,520.992981,54.896484
Tulippoplar,young,yes,0.000000,520.716980,55.297119
Tulippoplar,young,yes,0.000000,520.442017,38.297852
Tulippoplar,young,yes,0.000000,520.166016,45.098389
Tulippoplar,young,yes,0.000000,519.890015,45.418945
Tulippoplar,young,yes,0.000000,519.614990,46.139648
Tulippoplar,young,yes,0.000000,519.338989,38.900391
Tulippoplar,young,yes,0.000000,519.064026,44.980713
Tulippoplar,young,yes,0.000000,518.788025,43.581543
Tulippoplar,young,yes,0.000000,518.513000,45.382080
Tulippoplar,young,yes,0.000000,518.237000,48.102783
Tulippoplar,young,yes,0.000000,517.960999,45.903320
Tulippoplar,young,yes,0.000000,517.685974,43.543945
Tulippoplar,young,yes,0.000000,517.409973,42.664307
Tulippoplar,young,yes,0.000000,517.135010,40.345215
Tulippoplar,young,yes,0.000000,516.859009,46.825684
Tulippoplar,young,yes,0.000000,516.583008,47.386475
Tulippoplar,young,yes,0.000000,516.307983,37.707031
Tulippoplar,young,yes,0.000000,516.031982,50.067627
Tulippoplar,young,yes,0.000000,515.757019,42.028320
Tulippoplar,young,yes,0.000000,515.481018,50.708740
Tulippoplar,young,yes,0.000000,515.205994,42.189453
Tulippoplar,young,yes,0.000000,514.929993,39.189941
Tulippoplar,young,yes,0.000000,514.653992,39.310791
Tulippoplar,young,yes,0.000000,514.379028,42.231201
Tulippoplar,young,yes,0.000000,514.103027,39.552002
Tulippoplar,young,yes,0.000000,513.828003,34.712402
Tulippoplar,young,yes,0.000000,513.552002,33.153320
Tulippoplar,young,yes,0.000000,513.276978,36.513672
Tulippoplar,young,yes,0.000000,513.000977,40.714355
Tulippoplar,young,yes,0.000000,512.724976,44.155029
Tulippoplar,young,yes,0.000000,512.450012,35.835693
Tulippoplar,young,yes,0.000000,512.174011,40.636230
Tulippoplar,young,yes,0.000000,511.898987,52.076904
Tulippoplar,young,yes,0.000000,511.622986,37.717529
Tulippoplar,young,yes,0.000000,511.347992,40.398193
Tulippoplar,young,yes,0.000000,511.071991,49.758789
Tulippoplar,young,yes,0.000000,510.795990,39.559326
Tulippoplar,young,yes,0.000000,510.520996,47.959961
Tulippoplar,young,yes,0.000000,510.244995,41.280518
Tulippoplar,young,yes,0.000000,509.970001,35.921387
Tulippoplar,young,yes,0.000000,509.694000,39.841797
Tulippoplar,young,yes,0.000000,509.419006,44.122559
Tulippoplar,young,yes,0.000000,509.143005,48.923096
Tulippoplar,young,yes,0.000000,508.867004,52.923828
Tulippoplar,young,yes,0.000000,508.592010,43.764160
Tulippoplar,young,yes,0.000000,508.316010,50.604980
Tulippoplar,young,yes,0.000000,508.040985,38.365479
Tulippoplar,young,yes,0.000000,507.765015,35.446045
Tulippoplar,young,yes,0.000000,507.489990,42.927002
Tulippoplar,young,yes,0.000000,507.213989,43.287354
Tulippoplar,young,yes,0.000000,506.937988,38.008057
Tulippoplar,young,yes,0.000000,506.662994,36.168701
Tulippoplar,young,yes,0.000000,506.386993,43.529297
Tulippoplar,young,yes,0.000000,506.112000,47.449707
Tulippoplar,young,yes,0.000000,505.835999,44.530518
Tulippoplar,young,yes,0.000000,505.559998,31.811035
Tulippoplar,young,yes,0.000000,505.285004,39.891846
Tulippoplar,young,yes,0.000000,505.009003,46.972168
Tulippoplar,young,yes,0.000000,504.734009,41.653076
Tulippoplar,young,yes,0.000000,504.458008,46.813477
Tulippoplar,young,yes,0.000000,504.183014,47.774170
Tulippoplar,young,yes,0.000000,503.907013,45.254639
Tulippoplar,young,yes,0.000000,503.631012,35.575439
Tulippoplar,young,yes,0.000000,503.355988,29.376221
Tulippoplar,young,yes,0.000000,503.079987,43.576660
Tulippoplar,young,yes,0.000000,502.804993,41.617432
Tulippoplar,young,yes,0.000000,502.528992,26.737793
Tulippoplar,young,yes,0.000000,502.253998,29.458496
Tulippoplar,young,yes,0.000000,501.977997,40.339111
Tulippoplar,young,yes,0.000000,501.701996,39.619873
Tulippoplar,young,yes,0.000000,501.427002,39.700195
Tulippoplar,young,yes,0.000000,501.151001,37.141113
Tulippoplar,young,yes,0.000000,500.876007,36.461426
Tulippoplar,young,yes,0.000000,500.600006,41.142334
Tulippoplar,young,yes,0.000000,500.325012,33.262695
Tulippoplar,young,yes,0.000000,500.049011,38.943604
Tulippoplar,young,yes,0.000000,499.773010,33.384033
Tulippoplar,young,yes,0.000000,499.497986,36.224609
Tulippoplar,young,yes,0.000000,499.221985,33.065186
Tulippoplar,young,yes,0.000000,498.946991,28.865967
Tulippoplar,young,yes,0.000000,498.670990,30.626709
Tulippoplar,young,yes,0.000000,498.395996,42.787109
Tulippoplar,young,yes,0.000000,498.119995,36.787842
Tulippoplar,young,yes,0.000000,497.843994,35.748291
Tulippoplar,young,yes,0.000000,497.569000,33.229004
Tulippoplar,young,yes,0.000000,497.292999,38.069580
Tulippoplar,young,yes,0.000000,497.018005,38.830322
Tulippoplar,young,yes,0.000000,496.742004,38.190918
Tulippoplar,young,yes,0.000000,496.467010,36.471436
Tulippoplar,young,yes,0.000000,496.191010,40.231934
Tulippoplar,young,yes,0.000000,495.915009,34.192871
Tulippoplar,young,yes,0.000000,495.640015,37.553223
Tulippoplar,young,yes,0.000000,495.364014,31.593994
Tulippoplar,young,yes,0.000000,495.088989,29.914551
Tulippoplar,young,yes,0.000000,494.812988,36.235107
Tulippoplar,young,yes,0.000000,494.536987,32.956055
Tulippoplar,young,yes,0.000000,494.261993,24.636475
Tulippoplar,young,yes,0.000000,493.985992,45.117188
Tulippoplar,young,yes,0.000000,493.710999,39.117676
Tulippoplar,young,yes,0.000000,493.434998,30.318359
Tulippoplar,young,yes,0.000000,493.160004,30.678955
Tulippoplar,young,yes,0.000000,492.884003,29.679688
Tulippoplar,young,yes,0.000000,492.608002,31.600098
Tulippoplar,young,yes,0.000000,492.333008,29.560791
Tulippoplar,young,yes,0.000000,492.057007,31.161377
Tulippoplar,young,yes,0.000000,491.782013,31.162109
Tulippoplar,young,yes,0.000000,491.506012,36.282471
Tulippoplar,young,yes,0.000000,491.230988,25.003174
Tulippoplar,young,yes,0.000000,490.954987,42.523682
Tulippoplar,young,yes,0.000000,490.678986,30.284424
Tulippoplar,young,yes,0.000000,490.403992,36.245117
Tulippoplar,young,yes,0.000000,490.127991,26.965820
Tulippoplar,young,yes,0.000000,489.852997,23.286377
Tulippoplar,young,yes,0.000000,489.576996,26.646973
Tulippoplar,young,yes,0.000000,489.302002,37.247559
Tulippoplar,young,yes,0.000000,489.026001,31.168213
Tulippoplar,young,yes,0.000000,488.750000,32.888916
Tulippoplar,young,yes,0.000000,488.475006,29.769287
Tulippoplar,young,yes,0.000000,488.199005,26.210205
Tulippoplar,young,yes,0.000000,487.924011,30.450684
Tulippoplar,young,yes,0.000000,487.648010,28.171387
Tulippoplar,young,yes,0.000000,487.372986,30.491699
Tulippoplar,young,yes,0.000000,487.096985,24.612549
Tulippoplar,young,yes,0.000000,486.821014,33.333008
Tulippoplar,young,yes,0.000000,486.545990,33.293701
Tulippoplar,young,yes,0.000000,486.269989,35.974365
Tulippoplar,young,yes,0.000000,485.994995,35.054932
Tulippoplar,young,yes,0.000000,485.718994,30.335693
Tulippoplar,young,yes,0.000000,485.442993,36.736084
Tulippoplar,young,yes,0.000000,485.167999,35.656982
Tulippoplar,young,yes,0.000000,484.891998,33.737305
Tulippoplar,young,yes,0.000000,484.617004,39.298096
Tulippoplar,young,yes,0.000000,484.341003,38.698730
Tulippoplar,young,yes,0.000000,484.066010,35.139404
Tulippoplar,young,yes,0.000000,483.790009,29.259766
Tulippoplar,young,yes,0.000000,483.514008,27.020508
Tulippoplar,young,yes,0.000000,483.239014,31.541016
Tulippoplar,young,yes,0.000000,482.963013,32.621826
Tulippoplar,young,yes,0.000000,482.687988,31.622314
Tulippoplar,young,yes,0.000000,482.411987,33.383057
Tulippoplar,young,yes,0.000000,482.136993,34.103516
Tulippoplar,young,yes,0.000000,481.860992,30.464355
Tulippoplar,young,yes,0.000000,481.584991,33.185059
Tulippoplar,young,yes,0.000000,481.309998,32.545410
Tulippoplar,young,yes,0.000000,481.033997,34.866211
Tulippoplar,young,yes,0.000000,480.759003,34.546631
Tulippoplar,young,yes,0.000000,480.483002,30.867432
Tulippoplar,young,yes,0.000000,480.208008,34.468018
Tulippoplar,young,yes,0.000000,479.932007,34.068604
Tulippoplar,young,yes,0.000000,479.656006,33.789062
Tulippoplar,young,yes,0.000000,479.381012,27.909912
Tulippoplar,young,yes,0.000000,479.105011,21.750244
Tulippoplar,young,yes,0.000000,478.829987,24.471191
Tulippoplar,young,yes,0.000000,478.553986,23.311523
Tulippoplar,young,yes,0.000000,478.278992,34.232422
Tulippoplar,young,yes,0.000000,478.002991,30.672852
Tulippoplar,young,yes,0.000000,477.726990,32.393555
Tulippoplar,young,yes,0.000000,477.451996,25.754150
Tulippoplar,young,yes,0.000000,477.175995,33.794678
Tulippoplar,young,yes,0.000000,476.901001,27.315430
Tulippoplar,young,yes,0.000000,476.625000,33.236084
Tulippoplar,young,yes,0.000000,476.350006,19.596680
Tulippoplar,young,yes,0.000000,476.074005,28.677246
Tulippoplar,young,yes,0.000000,475.798004,28.557861
Tulippoplar,young,yes,0.000000,475.523010,28.638428
Tulippoplar,young,yes,0.000000,475.247009,21.559082
Tulippoplar,young,yes,0.000000,474.971985,28.839600
Tulippoplar,young,yes,0.000000,474.696014,33.080322
Tulippoplar,young,yes,0.000000,474.420990,23.360840
Tulippoplar,young,yes,0.000000,474.144989,27.201660
Tulippoplar,young,yes,0.000000,473.868988,27.442139
Tulippoplar,young,yes,0.000000,473.593994,26.642822
Tulippoplar,young,yes,0.000000,473.317993,21.883301
Tulippoplar,young,yes,0.000000,473.042999,27.724121
Tulippoplar,young,yes,0.000000,472.766998,26.804688
Tulippoplar,young,yes,0.000000,472.490997,24.165283
Tulippoplar,young,yes,0.000000,472.216003,24.325928
Tulippoplar,young,yes,0.000000,471.940002,26.246582
Tulippoplar,young,yes,0.000000,471.665009,31.167236
Tulippoplar,young,yes,0.000000,471.389008,31.727783
Tulippoplar,young,yes,0.000000,471.114014,25.688477
Tulippoplar,young,yes,0.000000,470.838013,26.009033
Tulippoplar,young,yes,0.000000,470.562012,32.289551
Tulippoplar,young,yes,0.000000,470.286987,29.970215
Tulippoplar,young,yes,0.000000,470.010986,30.570801
Tulippoplar,young,yes,0.000000,469.735992,33.211426
Tulippoplar,young,yes,0.000000,469.459991,27.492188
Tulippoplar,young,yes,0.000000,469.184998,21.972656
Tulippoplar,young,yes,0.000000,468.908997,33.973389
Tulippoplar,young,yes,0.000000,468.632996,30.654053
Tulippoplar,young,yes,0.000000,468.358002,30.894531
Tulippoplar,young,yes,0.000000,468.082001,25.535156
Tulippoplar,young,yes,0.000000,467.807007,14.815674
Tulippoplar,young,yes,0.000000,467.531006,27.576416
Tulippoplar,young,yes,0.000000,467.256012,33.136963
Tulippoplar,young,yes,0.000000,466.980011,27.617676
Tulippoplar,young,yes,0.000000,466.704010,24.498291
Tulippoplar,young,yes,0.000000,466.428986,38.259033
Tulippoplar,young,yes,0.000000,466.153015,24.579346
Tulippoplar,young,yes,0.000000,465.877991,32.220215
Tulippoplar,young,yes,0.000000,465.601990,26.300537
Tulippoplar,young,yes,0.000000,465.326996,22.461426
Tulippoplar,young,yes,0.000000,465.050995,13.141846
Tulippoplar,young,yes,0.000000,464.774994,20.982666
Tulippoplar,young,yes,0.000000,464.500000,24.703369
Tulippoplar,young,yes,0.000000,464.223999,27.423828
Tulippoplar,young,yes,0.000000,463.949005,18.384521
Tulippoplar,young,yes,0.000000,463.673004,30.625000
Tulippoplar,young,yes,0.000000,463.397003,27.985840
Tulippoplar,young,yes,0.000000,463.122009,24.746338
Tulippoplar,young,yes,0.000000,462.846008,26.427002
Tulippoplar,young,yes,0.000000,462.571014,23.627441
Tulippoplar,young,yes,0.000000,462.295013,32.268311
Tulippoplar,young,yes,0.000000,462.019989,19.828613
Tulippoplar,young,yes,0.000000,461.743988,25.069336
Tulippoplar,young,yes,0.000000,461.467987,30.750000
Tulippoplar,young,yes,0.000000,461.192993,24.910645
Tulippoplar,young,yes,0.000000,460.916992,27.111084
Tulippoplar,young,yes,0.000000,460.641998,25.871826
Tulippoplar,young,yes,0.000000,460.365997,26.592285
Tulippoplar,young,yes,0.000000,460.091003,28.913086
Tulippoplar,young,yes,0.000000,459.815002,24.753906
Tulippoplar,young,yes,0.000000,459.539001,33.314209
Tulippoplar,young,yes,0.000000,459.264008,29.715088
Tulippoplar,young,yes,0.000000,458.988007,23.515625
Tulippoplar,young,yes,0.000000,458.713013,19.436279
Tulippoplar,young,yes,0.000000,458.437012,20.836670
Tulippoplar,young,yes,0.000000,458.161987,26.957520
Tulippoplar,young,yes,0.000000,457.885986,23.077881
Tulippoplar,young,yes,0.000000,457.609985,24.438721
Tulippoplar,young,yes,0.000000,457.334991,24.759277
Tulippoplar,young,yes,0.000000,457.058990,27.159912
Tulippoplar,young,yes,0.000000,456.783997,23.840332
Tulippoplar,young,yes,0.000000,456.507996,15.601074
Tulippoplar,young,yes,0.000000,456.233002,22.321533
Tulippoplar,young,yes,0.000000,455.957001,24.362305
Tulippoplar,young,yes,0.000000,455.681000,22.723145
Tulippoplar,young,yes,0.000000,455.406006,26.683594
Tulippoplar,young,yes,0.000000,455.130005,37.244385
Tulippoplar,young,yes,0.000000,454.855011,24.604736
Tulippoplar,young,yes,0.000000,454.579010,17.925537
Tulippoplar,young,yes,0.000000,454.303986,12.926025
Tulippoplar,young,yes,0.000000,454.028015,31.246826
Tulippoplar,young,yes,0.000000,453.752014,17.847168
Tulippoplar,young,yes,0.000000,453.476990,24.327881
Tulippoplar,young,yes,0.000000,453.200989,23.128418
Tulippoplar,young,yes,0.000000,452.925995,21.729248
Tulippoplar,young,yes,0.000000,452.649994,22.329590
Tulippoplar,young,yes,0.000000,452.375000,21.770508
Tulippoplar,young,yes,0.000000,452.098999,30.410889
Tulippoplar,young,yes,0.000000,451.822998,25.691650
Tulippoplar,young,yes,0.000000,451.548004,16.412354
Tulippoplar,young,yes,0.000000,451.272003,10.132812
Tulippoplar,young,yes,0.000000,450.997009,15.693604
Tulippoplar,young,yes,0.000000,450.721008,24.694092
Tulippoplar,young,yes,0.000000,450.445007,22.294922
Tulippoplar,young,yes,0.000000,450.170013,20.575195
Tulippoplar,young,yes,0.000000,449.894012,17.216064
Tulippoplar,young,yes,0.000000,449.618988,15.536621
Tulippoplar,young,yes,0.000000,449.342987,8.737305
Tulippoplar,young,yes,0.000000,449.067993,22.737793
Tulippoplar,young,yes,0.000000,448.791992,23.058594
Tulippoplar,young,yes,0.000000,448.515991,19.779053
Tulippoplar,young,yes,0.000000,448.240997,23.019775
Tulippoplar,young,yes,0.000000,447.964996,16.340088
Tulippoplar,young,yes,0.000000,447.690002,25.660889
Tulippoplar,young,yes,0.000000,447.414001,17.461670
Tulippoplar,young,yes,0.000000,447.139008,29.102051
Tulippoplar,young,yes,0.000000,446.863007,31.982910
Tulippoplar,young,yes,0.000000,446.587006,16.503418
Tulippoplar,young,yes,0.000000,446.312012,13.704102
Tulippoplar,young,yes,0.000000,446.036011,13.824463
Tulippoplar,young,yes,0.000000,445.760986,14.145264
Tulippoplar,young,yes,0.000000,445.484985,14.385742
Tulippoplar,young,yes,0.000000,445.209991,20.666504
Tulippoplar,young,yes,0.000000,444.933990,36.227051
Tulippoplar,young,yes,0.000000,444.657990,18.267822
Tulippoplar,young,yes,0.000000,444.382996,25.428223
Tulippoplar,young,yes,0.000000,444.106995,28.029053
Tulippoplar,young,yes,0.000000,443.832001,23.709473
Tulippoplar,young,yes,0.000000,443.556000,24.350098
Tulippoplar,young,yes,0.000000,443.281006,10.790771
Tulippoplar,young,yes,0.000000,443.005005,24.431396
Tulippoplar,young,yes,0.000000,442.729004,24.992188
Tulippoplar,young,yes,0.000000,442.454010,16.272705
Tulippoplar,young,yes,0.000000,442.178009,26.313477
Tulippoplar,young,yes,0.000000,441.903015,24.913818
Tulippoplar,young,yes,0.000000,441.627014,26.234619
Tulippoplar,young,yes,0.000000,441.351013,28.875000
Tulippoplar,young,yes,0.000000,441.075989,29.115723
Tulippoplar,young,yes,0.000000,440.799988,28.596191
Tulippoplar,young,yes,0.000000,440.524994,18.916992
Tulippoplar,young,yes,0.000000,440.248993,21.797607
Tulippoplar,young,yes,0.000000,439.973999,18.438232
Tulippoplar,young,yes,0.000000,439.697998,18.438721
Tulippoplar,young,yes,0.000000,439.421997,11.799561
Tulippoplar,young,yes,0.000000,439.147003,14.760010
Tulippoplar,young,yes,0.000000,438.871002,22.480713
Tulippoplar,young,yes,0.000000,438.596008,14.161377
Tulippoplar,young,yes,0.000000,438.320007,16.201904
Tulippoplar,young,yes,0.000000,438.045013,10.562744
Tulippoplar,young,yes,0.000000,437.769012,20.483154
Tulippoplar,young,yes,0.000000,437.493011,21.163818
Tulippoplar,young,yes,0.000000,437.217987,15.484375
Tulippoplar,young,yes,0.000000,436.941986,12.005127
Tulippoplar,young,yes,0.000000,436.666992,27.085693
Tulippoplar,young,yes,0.000000,436.390991,21.326416
Tulippoplar,young,yes,0.000000,436.115997,18.566895
Tulippoplar,young,yes,0.000000,435.839996,21.287598
Tulippoplar,young,yes,0.000000,435.569000,24.208008
Tulippoplar,young,yes,0.000000,435.298004,14.048828
Tulippoplar,young,yes,0.000000,435.027008,14.449219
Tulippoplar,young,yes,0.000000,434.755005,27.209961
Tulippoplar,young,yes,0.000000,434.484009,22.530762
Tulippoplar,young,yes,0.000000,434.213013,21.411133
Tulippoplar,young,yes,0.000000,433.941986,17.771973
Tulippoplar,young,yes,0.000000,433.670990,23.212402
Tulippoplar,young,yes,0.000000,433.399994,27.453125
Tulippoplar,young,yes,0.000000,433.128998,21.093750
Tulippoplar,young,yes,0.000000,432.858002,11.694336
Tulippoplar,young,yes,0.000000,432.585999,20.814941
Tulippoplar,young,yes,0.000000,432.315002,25.095703
Tulippoplar,young,yes,0.000000,432.044006,17.656006
Tulippoplar,young,yes,0.000000,431.773010,17.096924
Tulippoplar,young,yes,0.000000,431.502014,23.937256
Tulippoplar,young,yes,0.000000,431.230988,26.697998
Tulippoplar,young,yes,0.000000,430.959991,14.538574
Tulippoplar,young,yes,0.000000,430.688995,23.619141
Tulippoplar,young,yes,0.000000,430.416992,21.419678
Tulippoplar,young,yes,0.000000,430.145996,20.740479
Tulippoplar,young,yes,0.000000,429.875000,13.781250
Tulippoplar,young,yes,0.000000,429.604004,16.381592
Tulippoplar,young,yes,0.000000,429.333008,24.222412
Tulippoplar,young,yes,0.000000,429.062012,23.182861
Tulippoplar,young,yes,0.000000,428.790985,17.663574
Tulippoplar,young,yes,0.000000,428.519012,28.984131
Tulippoplar,young,yes,0.000000,428.247986,22.544922
Tulippoplar,young,yes,0.000000,427.976990,12.025391
Tulippoplar,young,yes,0.000000,427.705994,13.906006
Tulippoplar,young,yes,0.000000,427.434998,17.546631
Tulippoplar,young,yes,0.000000,427.164001,22.547363
Tulippoplar,young,yes,0.000000,426.893005,23.587891
Tulippoplar,young,yes,0.000000,426.622009,26.748535
Tulippoplar,young,yes,0.000000,426.350006,30.628906
Tulippoplar,young,yes,0.000000,426.079010,21.909668
Tulippoplar,young,yes,0.000000,425.808014,25.150391
Tulippoplar,young,yes,0.000000,425.536987,14.351074
Tulippoplar,young,yes,0.000000,425.265991,24.831787
Tulippoplar,young,yes,0.000000,424.994995,27.352295
Tulippoplar,young,yes,0.000000,424.723999,27.192871
Tulippoplar,young,yes,0.000000,424.453003,23.113525
Tulippoplar,young,yes,0.000000,424.181000,21.034180
Tulippoplar,young,yes,0.000000,423.910004,20.714600
Tulippoplar,young,yes,0.000000,423.639008,24.315430
Tulippoplar,young,yes,0.000000,423.368011,19.635742
Tulippoplar,young,yes,0.000000,423.096985,17.316650
Tulippoplar,young,yes,0.000000,422.825989,16.237061
Tulippoplar,young,yes,0.000000,422.554993,4.717773
Tulippoplar,young,yes,0.000000,422.282990,13.478271
Tulippoplar,young,yes,0.000000,422.011993,20.519043
Tulippoplar,young,yes,0.000000,421.740997,15.719727
Tulippoplar,young,yes,0.000000,421.470001,14.880127
Tulippoplar,young,yes,0.000000,421.199005,25.640869
Tulippoplar,young,yes,0.000000,420.928009,24.161377
Tulippoplar,young,yes,0.000000,420.657013,16.042236
