Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,517.409973,25.964600
PumpkinPlant,young,yes,0.000000,517.135010,25.004150
PumpkinPlant,young,yes,0.000000,516.859009,28.363770
PumpkinPlant,young,yes,0.000000,516.583008,22.763184
PumpkinPlant,young,yes,0.000000,516.307983,27.163086
PumpkinPlant,young,yes,0.000000,516.031982,23.042480
PumpkinPlant,young,yes,0.000000,515.757019,28.282227
PumpkinPlant,young,yes,0.000000,515.481018,33.361816
PumpkinPlant,young,yes,0.000000,515.205994,29.081299
PumpkinPlant,young,yes,0.000000,514.929993,20.480957
PumpkinPlant,young,yes,0.000000,514.653992,28.080566
PumpkinPlant,young,yes,0.000000,514.379028,21.520264
PumpkinPlant,young,yes,0.000000,514.103027,26.079834
PumpkinPlant,young,yes,0.000000,513.828003,20.079590
PumpkinPlant,young,yes,0.000000,513.552002,20.199219
PumpkinPlant,young,yes,0.000000,513.276978,20.918701
PumpkinPlant,young,yes,0.000000,513.000977,19.478271
PumpkinPlant,young,yes,0.000000,512.724976,14.997803
PumpkinPlant,young,yes,0.000000,512.450012,27.957764
PumpkinPlant,young,yes,0.000000,512.174011,20.637207
PumpkinPlant,young,yes,0.000000,511.898987,29.236572
PumpkinPlant,young,yes,0.000000,511.622986,18.676514
PumpkinPlant,young,yes,0.000000,511.347992,28.355957
PumpkinPlant,young,yes,0.000000,511.071991,13.995605
PumpkinPlant,young,yes,0.000000,510.795990,9.035156
PumpkinPlant,young,yes,0.000000,510.520996,15.514648
PumpkinPlant,young,yes,0.000000,510.244995,23.994385
PumpkinPlant,young,yes,0.000000,509.970001,9.434082
PumpkinPlant,young,yes,0.000000,509.694000,19.753662
PumpkinPlant,young,yes,0.000000,509.419006,19.633301
PumpkinPlant,young,yes,0.000000,509.143005,24.672852
PumpkinPlant,young,yes,0.000000,508.867004,23.432617
PumpkinPlant,young,yes,0.000000,508.592010,27.271973
PumpkinPlant,young,yes,0.000000,508.316010,29.191895
PumpkinPlant,young,yes,0.000000,508.040985,12.231201
PumpkinPlant,young,yes,0.000000,507.765015,14.230713
PumpkinPlant,young,yes,0.000000,507.489990,22.590576
PumpkinPlant,young,yes,0.000000,507.213989,15.830078
PumpkinPlant,young,yes,0.000000,506.937988,17.509766
PumpkinPlant,young,yes,0.000000,506.662994,15.949463
PumpkinPlant,young,yes,0.000000,506.386993,21.909180
PumpkinPlant,young,yes,0.000000,506.112000,17.468506
PumpkinPlant,young,yes,0.000000,505.835999,29.188232
PumpkinPlant,young,yes,0.000000,505.559998,25.187988
PumpkinPlant,young,yes,0.000000,505.285004,17.547363
PumpkinPlant,young,yes,0.000000,505.009003,15.587158
PumpkinPlant,young,yes,0.000000,504.734009,15.826660
PumpkinPlant,young,yes,0.000000,504.458008,18.586182
PumpkinPlant,young,yes,0.000000,504.183014,28.385986
PumpkinPlant,young,yes,0.000000,503.907013,17.065430
PumpkinPlant,young,yes,0.000000,503.631012,9.905273
PumpkinPlant,young,yes,0.000000,503.355988,7.264648
PumpkinPlant,young,yes,0.000000,503.079987,19.344238
PumpkinPlant,young,yes,0.000000,502.804993,9.104004
PumpkinPlant,young,yes,0.000000,502.528992,20.943604
PumpkinPlant,young,yes,0.000000,502.253998,15.303223
PumpkinPlant,young,yes,0.000000,501.977997,15.302734
PumpkinPlant,young,yes,0.000000,501.701996,20.262207
PumpkinPlant,young,yes,0.000000,501.427002,14.741943
PumpkinPlant,young,yes,0.000000,501.151001,20.981445
PumpkinPlant,young,yes,0.000000,500.876007,15.741211
PumpkinPlant,young,yes,0.000000,500.600006,22.460693
PumpkinPlant,young,yes,0.000000,500.325012,20.580322
PumpkinPlant,young,yes,0.000000,500.049011,13.900146
PumpkinPlant,young,yes,0.000000,499.773010,15.659668
PumpkinPlant,young,yes,0.000000,499.497986,13.019287
PumpkinPlant,young,yes,0.000000,499.221985,13.378906
PumpkinPlant,young,yes,0.000000,498.946991,7.698242
PumpkinPlant,young,yes,0.000000,498.670990,14.058105
PumpkinPlant,young,yes,0.000000,498.395996,22.737549
PumpkinPlant,young,yes,0.000000,498.119995,19.737305
PumpkinPlant,young,yes,0.000000,497.843994,24.576904
PumpkinPlant,young,yes,0.000000,497.569000,17.136719
PumpkinPlant,young,yes,0.000000,497.292999,7.136230
PumpkinPlant,young,yes,0.000000,497.018005,15.455566
PumpkinPlant,young,yes,0.000000,496.742004,13.935547
PumpkinPlant,young,yes,0.000000,496.467010,11.014893
PumpkinPlant,young,yes,0.000000,496.191010,17.934814
PumpkinPlant,young,yes,0.000000,495.915009,19.454102
PumpkinPlant,young,yes,0.000000,495.640015,18.093750
PumpkinPlant,young,yes,0.000000,495.364014,15.013428
PumpkinPlant,young,yes,0.000000,495.088989,13.772949
PumpkinPlant,young,yes,0.000000,494.812988,15.972656
PumpkinPlant,young,yes,0.000000,494.536987,11.812256
PumpkinPlant,young,yes,0.000000,494.261993,2.851807
PumpkinPlant,young,yes,0.000000,493.985992,6.811523
PumpkinPlant,young,yes,0.000000,493.710999,24.291016
PumpkinPlant,young,yes,0.000000,493.434998,11.330811
PumpkinPlant,young,yes,0.000000,493.160004,19.530273
PumpkinPlant,young,yes,0.000000,492.884003,9.409912
PumpkinPlant,young,yes,0.000000,492.608002,16.969482
PumpkinPlant,young,yes,0.000000,492.333008,21.409180
PumpkinPlant,young,yes,0.000000,492.057007,15.608887
PumpkinPlant,young,yes,0.000000,491.782013,18.048340
PumpkinPlant,young,yes,0.000000,491.506012,10.687744
PumpkinPlant,young,yes,0.000000,491.230988,20.167725
PumpkinPlant,young,yes,0.000000,490.954987,22.447021
PumpkinPlant,young,yes,0.000000,490.678986,16.966797
PumpkinPlant,young,yes,0.000000,490.403992,20.246338
PumpkinPlant,young,yes,0.000000,490.127991,20.806152
PumpkinPlant,young,yes,0.000000,489.852997,16.965576
PumpkinPlant,young,yes,0.000000,489.576996,15.845215
PumpkinPlant,young,yes,0.000000,489.302002,21.204834
PumpkinPlant,young,yes,0.000000,489.026001,15.604492
PumpkinPlant,young,yes,0.000000,488.750000,14.004150
PumpkinPlant,young,yes,0.000000,488.475006,9.483643
PumpkinPlant,young,yes,0.000000,488.199005,8.363281
PumpkinPlant,young,yes,0.000000,487.924011,3.603027
PumpkinPlant,young,yes,0.000000,487.648010,16.242432
PumpkinPlant,young,yes,0.000000,487.372986,12.522217
PumpkinPlant,young,yes,0.000000,487.096985,20.521729
PumpkinPlant,young,yes,0.000000,486.821014,17.601318
PumpkinPlant,young,yes,0.000000,486.545990,22.881104
PumpkinPlant,young,yes,0.000000,486.269989,13.640625
PumpkinPlant,young,yes,0.000000,485.994995,20.400391
PumpkinPlant,young,yes,0.000000,485.718994,17.919922
PumpkinPlant,young,yes,0.000000,485.442993,18.279297
PumpkinPlant,young,yes,0.000000,485.167999,14.639160
PumpkinPlant,young,yes,0.000000,484.891998,20.438477
PumpkinPlant,young,yes,0.000000,484.617004,10.558350
PumpkinPlant,young,yes,0.000000,484.341003,17.317871
PumpkinPlant,young,yes,0.000000,484.066010,9.357422
PumpkinPlant,young,yes,0.000000,483.790009,20.237061
PumpkinPlant,young,yes,0.000000,483.514008,11.196533
PumpkinPlant,young,yes,0.000000,483.239014,23.996338
PumpkinPlant,young,yes,0.000000,482.963013,19.835938
PumpkinPlant,young,yes,0.000000,482.687988,10.595459
PumpkinPlant,young,yes,0.000000,482.411987,9.195068
PumpkinPlant,young,yes,0.000000,482.136993,20.554688
PumpkinPlant,young,yes,0.000000,481.860992,13.474365
PumpkinPlant,young,yes,0.000000,481.584991,13.673828
PumpkinPlant,young,yes,0.000000,481.309998,17.393799
PumpkinPlant,young,yes,0.000000,481.033997,21.273193
PumpkinPlant,young,yes,0.000000,480.759003,16.832764
PumpkinPlant,young,yes,0.000000,480.483002,16.552490
PumpkinPlant,young,yes,0.000000,480.208008,23.031982
PumpkinPlant,young,yes,0.000000,479.932007,12.031738
PumpkinPlant,young,yes,0.000000,479.656006,16.431152
PumpkinPlant,young,yes,0.000000,479.381012,24.630859
PumpkinPlant,young,yes,0.000000,479.105011,13.670410
PumpkinPlant,young,yes,0.000000,478.829987,17.750000
PumpkinPlant,young,yes,0.000000,478.553986,18.429688
PumpkinPlant,young,yes,0.000000,478.278992,23.869385
PumpkinPlant,young,yes,0.000000,478.002991,30.268799
PumpkinPlant,young,yes,0.000000,477.726990,25.308594
PumpkinPlant,young,yes,0.000000,477.451996,11.788086
PumpkinPlant,young,yes,0.000000,477.175995,12.387939
PumpkinPlant,young,yes,0.000000,476.901001,26.227295
PumpkinPlant,young,yes,0.000000,476.625000,31.106934
PumpkinPlant,young,yes,0.000000,476.350006,18.866699
PumpkinPlant,young,yes,0.000000,476.074005,19.266113
PumpkinPlant,young,yes,0.000000,475.798004,14.265869
PumpkinPlant,young,yes,0.000000,475.523010,10.545410
PumpkinPlant,young,yes,0.000000,475.247009,15.304932
PumpkinPlant,young,yes,0.000000,474.971985,21.624756
PumpkinPlant,young,yes,0.000000,474.696014,16.064209
PumpkinPlant,young,yes,0.000000,474.420990,12.223877
PumpkinPlant,young,yes,0.000000,474.144989,14.663330
PumpkinPlant,young,yes,0.000000,473.868988,18.103271
PumpkinPlant,young,yes,0.000000,473.593994,17.102783
PumpkinPlant,young,yes,0.000000,473.317993,14.422119
PumpkinPlant,young,yes,0.000000,473.042999,9.181885
PumpkinPlant,young,yes,0.000000,472.766998,9.261475
PumpkinPlant,young,yes,0.000000,472.490997,15.061279
PumpkinPlant,young,yes,0.000000,472.216003,11.420654
PumpkinPlant,young,yes,0.000000,471.940002,1.940186
PumpkinPlant,young,yes,0.000000,471.665009,8.580078
PumpkinPlant,young,yes,0.000000,471.389008,9.299561
PumpkinPlant,young,yes,0.000000,471.114014,25.979248
PumpkinPlant,young,yes,0.000000,470.838013,1.778809
PumpkinPlant,young,yes,0.000000,470.562012,4.658203
PumpkinPlant,young,yes,0.000000,470.286987,9.138184
PumpkinPlant,young,yes,0.000000,470.010986,4.297607
PumpkinPlant,young,yes,0.000000,469.735992,5.297363
PumpkinPlant,young,yes,0.000000,469.459991,12.336914
PumpkinPlant,young,yes,0.000000,469.184998,15.816406
PumpkinPlant,young,yes,0.000000,468.908997,15.056152
PumpkinPlant,young,yes,0.000000,468.632996,1.975586
PumpkinPlant,young,yes,0.000000,468.358002,11.335449
PumpkinPlant,young,yes,0.000000,468.082001,17.094971
PumpkinPlant,young,yes,0.000000,467.807007,14.134521
PumpkinPlant,young,yes,0.000000,467.531006,7.734131
PumpkinPlant,young,yes,0.000000,467.256012,10.133789
PumpkinPlant,young,yes,0.000000,466.980011,3.373535
PumpkinPlant,young,yes,0.000000,466.704010,0.000000
PumpkinPlant,young,yes,0.000000,466.428986,5.532471
PumpkinPlant,young,yes,0.000000,466.153015,11.732178
PumpkinPlant,young,yes,0.000000,465.877991,9.531738
PumpkinPlant,young,yes,0.000000,465.601990,13.891602
PumpkinPlant,young,yes,0.000000,465.326996,2.730957
PumpkinPlant,young,yes,0.000000,465.050995,7.970703
PumpkinPlant,young,yes,0.000000,464.774994,11.890381
PumpkinPlant,young,yes,0.000000,464.500000,7.009766
PumpkinPlant,young,yes,0.000000,464.223999,0.000000
PumpkinPlant,young,yes,0.000000,463.949005,4.809082
PumpkinPlant,young,yes,0.000000,463.673004,2.368896
PumpkinPlant,young,yes,0.000000,463.397003,2.888428
PumpkinPlant,young,yes,0.000000,463.122009,6.687744
PumpkinPlant,young,yes,0.000000,462.846008,13.727539
PumpkinPlant,young,yes,0.000000,462.571014,13.047119
PumpkinPlant,young,yes,0.000000,462.295013,9.726807
PumpkinPlant,young,yes,0.000000,462.019989,19.606445
PumpkinPlant,young,yes,0.000000,461.743988,8.725830
PumpkinPlant,young,yes,0.000000,461.467987,8.205566
PumpkinPlant,young,yes,0.000000,461.192993,10.565186
PumpkinPlant,young,yes,0.000000,460.916992,4.284912
PumpkinPlant,young,yes,0.000000,460.641998,1.204346
PumpkinPlant,young,yes,0.000000,460.365997,13.043945
PumpkinPlant,young,yes,0.000000,460.091003,4.483643
PumpkinPlant,young,yes,0.000000,459.815002,15.163086
PumpkinPlant,young,yes,0.000000,459.539001,20.123047
PumpkinPlant,young,yes,0.000000,459.264008,2.322510
PumpkinPlant,young,yes,0.000000,458.988007,4.641846
PumpkinPlant,young,yes,0.000000,458.713013,0.000000
PumpkinPlant,young,yes,0.000000,458.437012,0.000000
PumpkinPlant,young,yes,0.000000,458.161987,3.881104
PumpkinPlant,young,yes,0.000000,457.885986,4.160400
PumpkinPlant,young,yes,0.000000,457.609985,8.760254
PumpkinPlant,young,yes,0.000000,457.334991,11.639648
PumpkinPlant,young,yes,0.000000,457.058990,3.959229
PumpkinPlant,young,yes,0.000000,456.783997,5.359131
PumpkinPlant,young,yes,0.000000,456.507996,17.118652
PumpkinPlant,young,yes,0.000000,456.233002,13.398193
PumpkinPlant,young,yes,0.000000,455.957001,7.957764
PumpkinPlant,young,yes,0.000000,455.681000,16.757324
PumpkinPlant,young,yes,0.000000,455.406006,8.877197
PumpkinPlant,young,yes,0.000000,455.130005,8.836670
PumpkinPlant,young,yes,0.000000,454.855011,16.916260
PumpkinPlant,young,yes,0.000000,454.579010,0.355957
PumpkinPlant,young,yes,0.000000,454.303986,6.355469
PumpkinPlant,young,yes,0.000000,454.028015,2.995117
PumpkinPlant,young,yes,0.000000,453.752014,5.674561
PumpkinPlant,young,yes,0.000000,453.476990,13.194336
PumpkinPlant,young,yes,0.000000,453.200989,13.233887
PumpkinPlant,young,yes,0.000000,452.925995,3.513428
PumpkinPlant,young,yes,0.000000,452.649994,17.553223
PumpkinPlant,young,yes,0.000000,452.375000,5.232666
PumpkinPlant,young,yes,0.000000,452.098999,12.832520
PumpkinPlant,young,yes,0.000000,451.822998,10.911865
PumpkinPlant,young,yes,0.000000,451.548004,3.071533
PumpkinPlant,young,yes,0.000000,451.272003,0.000000
PumpkinPlant,young,yes,0.000000,450.997009,1.550781
PumpkinPlant,young,yes,0.000000,450.721008,9.190430
PumpkinPlant,young,yes,0.000000,450.445007,12.229980
PumpkinPlant,young,yes,0.000000,450.170013,11.309814
PumpkinPlant,young,yes,0.000000,449.894012,9.749268
PumpkinPlant,young,yes,0.000000,449.618988,12.708740
PumpkinPlant,young,yes,0.000000,449.342987,18.028564
PumpkinPlant,young,yes,0.000000,449.067993,14.228027
PumpkinPlant,young,yes,0.000000,448.791992,6.787842
PumpkinPlant,young,yes,0.000000,448.515991,8.587402
PumpkinPlant,young,yes,0.000000,448.240997,7.426758
PumpkinPlant,young,yes,0.000000,447.964996,7.066650
PumpkinPlant,young,yes,0.000000,447.690002,7.746094
PumpkinPlant,young,yes,0.000000,447.414001,3.985840
PumpkinPlant,young,yes,0.000000,447.139008,12.385254
PumpkinPlant,young,yes,0.000000,446.863007,12.784912
PumpkinPlant,young,yes,0.000000,446.587006,5.944580
PumpkinPlant,young,yes,0.000000,446.312012,3.424072
PumpkinPlant,young,yes,0.000000,446.036011,0.000000
PumpkinPlant,young,yes,0.000000,445.760986,0.000000
PumpkinPlant,young,yes,0.000000,445.484985,10.982910
PumpkinPlant,young,yes,0.000000,445.209991,5.902588
PumpkinPlant,young,yes,0.000000,444.933990,8.822266
PumpkinPlant,young,yes,0.000000,444.657990,0.000000
PumpkinPlant,young,yes,0.000000,444.382996,6.141357
PumpkinPlant,young,yes,0.000000,444.106995,16.341064
PumpkinPlant,young,yes,0.000000,443.832001,7.540771
PumpkinPlant,young,yes,0.000000,443.556000,11.500244
PumpkinPlant,young,yes,0.000000,443.281006,2.899902
PumpkinPlant,young,yes,0.000000,443.005005,11.539551
PumpkinPlant,young,yes,0.000000,442.729004,1.739014
PumpkinPlant,young,yes,0.000000,442.454010,8.858887
PumpkinPlant,young,yes,0.000000,442.178009,12.498291
PumpkinPlant,young,yes,0.000000,441.903015,15.978027
PumpkinPlant,young,yes,0.000000,441.627014,14.537598
PumpkinPlant,young,yes,0.000000,441.351013,17.817383
PumpkinPlant,young,yes,0.000000,441.075989,6.816895
PumpkinPlant,young,yes,0.000000,440.799988,10.896240
PumpkinPlant,young,yes,0.000000,440.524994,10.256104
PumpkinPlant,young,yes,0.000000,440.248993,7.575684
PumpkinPlant,young,yes,0.000000,439.973999,4.415283
PumpkinPlant,young,yes,0.000000,439.697998,0.054932
PumpkinPlant,young,yes,0.000000,439.421997,7.654297
PumpkinPlant,young,yes,0.000000,439.147003,5.894043
PumpkinPlant,young,yes,0.000000,438.871002,12.933594
PumpkinPlant,young,yes,0.000000,438.596008,4.973389
PumpkinPlant,young,yes,0.000000,438.320007,0.000000
PumpkinPlant,young,yes,0.000000,438.045013,2.892334
PumpkinPlant,young,yes,0.000000,437.769012,0.000000
PumpkinPlant,young,yes,0.000000,437.493011,4.491699
PumpkinPlant,young,yes,0.000000,437.217987,10.651367
PumpkinPlant,young,yes,0.000000,436.941986,12.170898
PumpkinPlant,young,yes,0.000000,436.666992,5.450439
PumpkinPlant,young,yes,0.000000,436.390991,6.450195
PumpkinPlant,young,yes,0.000000,436.115997,6.489746
PumpkinPlant,young,yes,0.000000,435.839996,11.969482
PumpkinPlant,young,yes,0.000000,435.569000,6.569092
PumpkinPlant,young,yes,0.000000,435.298004,4.368408
PumpkinPlant,young,yes,0.000000,435.027008,0.000000
PumpkinPlant,young,yes,0.000000,434.755005,4.087891
PumpkinPlant,young,yes,0.000000,434.484009,0.000000
PumpkinPlant,young,yes,0.000000,434.213013,15.927002
PumpkinPlant,young,yes,0.000000,433.941986,7.926758
PumpkinPlant,young,yes,0.000000,433.670990,9.246338
PumpkinPlant,young,yes,0.000000,433.399994,0.000000
PumpkinPlant,young,yes,0.000000,433.128998,0.000000
PumpkinPlant,young,yes,0.000000,432.858002,12.005127
PumpkinPlant,young,yes,0.000000,432.585999,4.524902
PumpkinPlant,young,yes,0.000000,432.315002,3.404297
PumpkinPlant,young,yes,0.000000,432.044006,7.843994
PumpkinPlant,young,yes,0.000000,431.773010,8.083740
PumpkinPlant,young,yes,0.000000,431.502014,5.843262
PumpkinPlant,young,yes,0.000000,431.230988,10.242920
PumpkinPlant,young,yes,0.000000,430.959991,3.882324
PumpkinPlant,young,yes,0.000000,430.688995,3.201904
PumpkinPlant,young,yes,0.000000,430.416992,14.721680
PumpkinPlant,young,yes,0.000000,430.145996,4.441162
PumpkinPlant,young,yes,0.000000,429.875000,9.480957
PumpkinPlant,young,yes,0.000000,429.604004,11.080566
PumpkinPlant,young,yes,0.000000,429.333008,7.119873
PumpkinPlant,young,yes,0.000000,429.062012,4.839844
PumpkinPlant,young,yes,0.000000,428.790985,7.479248
PumpkinPlant,young,yes,0.000000,428.519012,9.799072
PumpkinPlant,young,yes,0.000000,428.247986,9.238525
PumpkinPlant,young,yes,0.000000,427.976990,7.798096
PumpkinPlant,young,yes,0.000000,427.705994,15.197754
PumpkinPlant,young,yes,0.000000,427.434998,13.517334
PumpkinPlant,young,yes,0.000000,427.164001,20.317139
PumpkinPlant,young,yes,0.000000,426.893005,28.916504
PumpkinPlant,young,yes,0.000000,426.622009,26.115967
PumpkinPlant,young,yes,0.000000,426.350006,14.275879
PumpkinPlant,young,yes,0.000000,426.079010,25.155273
PumpkinPlant,young,yes,0.000000,425.808014,14.594971
PumpkinPlant,young,yes,0.000000,425.536987,1.914551
PumpkinPlant,young,yes,0.000000,425.265991,15.914307
PumpkinPlant,young,yes,0.000000,424.994995,5.193848
PumpkinPlant,young,yes,0.000000,424.723999,3.633301
PumpkinPlant,young,yes,0.000000,424.453003,5.473145
PumpkinPlant,young,yes,0.000000,424.181000,4.672607
PumpkinPlant,young,yes,0.000000,423.910004,12.272461
PumpkinPlant,young,yes,0.000000,423.639008,7.072021
PumpkinPlant,young,yes,0.000000,423.368011,4.511475
PumpkinPlant,young,yes,0.000000,423.096985,5.551270
PumpkinPlant,young,yes,0.000000,422.825989,0.000000
PumpkinPlant,young,yes,0.000000,422.554993,4.390381
PumpkinPlant,young,yes,0.000000,422.282990,7.469971
PumpkinPlant,young,yes,0.000000,422.011993,9.029541
PumpkinPlant,young,yes,0.000000,421.740997,0.000000
PumpkinPlant,young,yes,0.000000,421.470001,4.468750
PumpkinPlant,young,yes,0.000000,421.199005,5.428467
PumpkinPlant,young,yes,0.000000,420.928009,0.000000
PumpkinPlant,young,yes,0.000000,420.657013,9.867432
PumpkinPlant,young,yes,0.000000,420.385986,5.547363
PumpkinPlant,young,yes,0.000000,420.114014,18.426758
PumpkinPlant,young,yes,0.000000,419.842987,8.226562
PumpkinPlant,young,yes,0.000000,419.571991,8.306152
PumpkinPlant,young,yes,0.000000,419.300995,11.785645
PumpkinPlant,young,yes,0.000000,419.029999,4.865234
PumpkinPlant,young,yes,0.000000,418.759003,0.000000
PumpkinPlant,young,yes,0.000000,418.488007,0.000000
PumpkinPlant,young,yes,0.000000,418.217010,0.000000
PumpkinPlant,young,yes,0.000000,417.945007,7.583740
PumpkinPlant,young,yes,0.000000,417.674011,11.503418
PumpkinPlant,young,yes,0.000000,417.403015,10.942871
PumpkinPlant,young,yes,0.000000,417.131989,7.462646
PumpkinPlant,young,yes,0.000000,416.860992,8.542236
PumpkinPlant,young,yes,0.000000,416.589996,7.261963
PumpkinPlant,young,yes,0.000000,416.319000,3.261475
PumpkinPlant,young,yes,0.000000,416.046997,0.000000
