Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,2.031250
soybean,young,yes,0.000000,226.824997,0.000000
soybean,young,yes,0.000000,226.569000,8.229492
soybean,young,yes,0.000000,226.313995,1.588867
soybean,young,yes,0.000000,226.057999,0.348145
soybean,young,yes,0.000000,225.802994,3.187256
soybean,young,yes,0.000000,225.546997,0.000000
soybean,young,yes,0.000000,225.292007,2.345947
soybean,young,yes,0.000000,225.035995,3.945068
soybean,young,yes,0.000000,224.781006,4.744385
soybean,young,yes,0.000000,224.524994,5.783447
soybean,young,yes,0.000000,224.270004,7.022705
soybean,young,yes,0.000000,224.014999,5.741943
soybean,young,yes,0.000000,223.759003,8.861328
soybean,young,yes,0.000000,223.503998,5.420410
soybean,young,yes,0.000000,223.248001,10.099854
soybean,young,yes,0.000000,222.992996,6.938965
soybean,young,yes,0.000000,222.737000,0.000000
soybean,young,yes,0.000000,222.481995,3.697510
soybean,young,yes,0.000000,222.225998,3.296631
soybean,young,yes,0.000000,221.970993,3.815918
soybean,young,yes,0.000000,221.714996,0.000000
soybean,young,yes,0.000000,221.460007,11.534424
soybean,young,yes,0.000000,221.203995,11.693604
soybean,young,yes,0.000000,220.949005,6.972900
soybean,young,yes,0.000000,220.692993,7.012207
soybean,young,yes,0.000000,220.438004,2.571533
soybean,young,yes,0.000000,220.182007,0.000000
soybean,young,yes,0.000000,219.927002,0.000000
soybean,young,yes,0.000000,219.671005,5.888916
soybean,young,yes,0.000000,219.416000,3.248291
soybean,young,yes,0.000000,219.160004,4.167480
soybean,young,yes,0.000000,218.904999,11.086914
soybean,young,yes,0.000000,218.649002,2.966064
soybean,young,yes,0.000000,218.393997,0.000000
soybean,young,yes,0.000000,218.139008,0.000000
soybean,young,yes,0.000000,217.882996,0.000000
soybean,young,yes,0.000000,217.628006,9.722900
soybean,young,yes,0.000000,217.371994,3.682129
soybean,young,yes,0.000000,217.117004,2.121338
soybean,young,yes,0.000000,216.860992,0.000000
soybean,young,yes,0.000000,216.606003,3.760010
soybean,young,yes,0.000000,216.350006,1.159180
soybean,young,yes,0.000000,216.095001,1.598389
soybean,young,yes,0.000000,215.839005,0.000000
soybean,young,yes,0.000000,215.584000,0.000000
soybean,young,yes,0.000000,215.328003,3.196045
soybean,young,yes,0.000000,215.072998,6.315430
soybean,young,yes,0.000000,214.817001,6.354492
soybean,young,yes,0.000000,214.561996,0.000000
soybean,young,yes,0.000000,214.306000,13.673096
soybean,young,yes,0.000000,214.050995,7.912354
soybean,young,yes,0.000000,213.794998,0.631592
soybean,young,yes,0.000000,213.539993,10.190918
soybean,young,yes,0.000000,213.283997,2.949951
soybean,young,yes,0.000000,213.029007,1.229248
soybean,young,yes,0.000000,212.772995,2.228516
soybean,young,yes,0.000000,212.518005,3.747803
soybean,young,yes,0.000000,212.263000,0.000000
soybean,young,yes,0.000000,212.007004,2.226318
soybean,young,yes,0.000000,211.751999,0.000000
soybean,young,yes,0.000000,211.496002,2.784912
soybean,young,yes,0.000000,211.240997,6.103760
soybean,young,yes,0.000000,210.985001,0.000000
soybean,young,yes,0.000000,210.729996,4.942383
soybean,young,yes,0.000000,210.473999,10.981689
soybean,young,yes,0.000000,210.218994,2.460938
soybean,young,yes,0.000000,209.962997,0.000000
soybean,young,yes,0.000000,209.707993,2.539551
soybean,young,yes,0.000000,209.451996,13.098633
soybean,young,yes,0.000000,209.197006,4.018066
soybean,young,yes,0.000000,208.940994,0.000000
soybean,young,yes,0.000000,208.686005,0.000000
soybean,young,yes,0.000000,208.429993,0.000000
soybean,young,yes,0.000000,208.175003,0.000000
soybean,young,yes,0.000000,207.919006,4.093994
soybean,young,yes,0.000000,207.664001,9.613281
soybean,young,yes,0.000000,207.408005,7.852539
soybean,young,yes,0.000000,207.153000,15.411865
soybean,young,yes,0.000000,206.897003,5.371094
soybean,young,yes,0.000000,206.641998,0.000000
soybean,young,yes,0.000000,206.386993,0.000000
soybean,young,yes,0.000000,206.130997,0.808838
soybean,young,yes,0.000000,205.876007,0.000000
soybean,young,yes,0.000000,205.619995,2.287354
soybean,young,yes,0.000000,205.365005,9.846436
soybean,young,yes,0.000000,205.108994,3.845703
soybean,young,yes,0.000000,204.854004,1.525146
soybean,young,yes,0.000000,204.598007,2.964111
soybean,young,yes,0.000000,204.343002,10.243408
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,8.641846
soybean,young,yes,0.000000,203.576004,0.000000
soybean,young,yes,0.000000,203.320999,0.000000
soybean,young,yes,0.000000,203.065002,0.000000
soybean,young,yes,0.000000,202.809998,0.000000
soybean,young,yes,0.000000,202.554001,0.000000
soybean,young,yes,0.000000,202.298996,1.077148
soybean,young,yes,0.000000,202.042999,1.836426
soybean,young,yes,0.000000,201.787994,1.475830
soybean,young,yes,0.000000,201.531998,4.675049
soybean,young,yes,0.000000,201.276993,0.000000
soybean,young,yes,0.000000,201.020996,4.313477
soybean,young,yes,0.000000,200.766006,0.000000
soybean,young,yes,0.000000,200.511002,4.312012
soybean,young,yes,0.000000,200.255005,3.711426
soybean,young,yes,0.000000,200.000000,0.000000
soybean,young,yes,0.000000,199.744003,0.000000
soybean,young,yes,0.000000,199.488998,5.588867
soybean,young,yes,0.000000,199.233002,0.000000
soybean,young,yes,0.000000,198.977997,2.667480
soybean,young,yes,0.000000,198.722000,2.786865
soybean,young,yes,0.000000,198.466995,10.666016
soybean,young,yes,0.000000,198.210999,11.425293
soybean,young,yes,0.000000,197.955994,9.384277
soybean,young,yes,0.000000,197.699997,1.943604
soybean,young,yes,0.000000,197.445007,0.000000
soybean,young,yes,0.000000,197.188995,0.000000
soybean,young,yes,0.000000,196.934006,7.421387
soybean,young,yes,0.000000,196.677994,6.220703
soybean,young,yes,0.000000,196.423004,14.659912
soybean,young,yes,0.000000,196.167007,6.139160
soybean,young,yes,0.000000,195.912003,10.058350
soybean,young,yes,0.000000,195.656006,11.217529
soybean,young,yes,0.000000,195.401001,0.000000
soybean,young,yes,0.000000,195.145004,9.216064
soybean,young,yes,0.000000,194.889999,3.975342
soybean,young,yes,0.000000,194.634995,0.000000
soybean,young,yes,0.000000,194.378998,4.973877
soybean,young,yes,0.000000,194.123993,0.000000
soybean,young,yes,0.000000,193.867996,0.000000
soybean,young,yes,0.000000,193.613007,4.811523
soybean,young,yes,0.000000,193.356995,5.570557
soybean,young,yes,0.000000,193.102005,0.049805
soybean,young,yes,0.000000,192.845993,7.729248
soybean,young,yes,0.000000,192.591003,0.000000
soybean,young,yes,0.000000,192.335007,0.000000
soybean,young,yes,0.000000,192.080002,0.000000
soybean,young,yes,0.000000,191.824005,3.046143
soybean,young,yes,0.000000,191.569000,0.000000
soybean,young,yes,0.000000,191.313004,2.924805
soybean,young,yes,0.000000,191.057999,3.043701
soybean,young,yes,0.000000,190.802002,6.163086
soybean,young,yes,0.000000,190.546997,1.722412
soybean,young,yes,0.000000,190.291000,0.000000
soybean,young,yes,0.000000,190.035995,3.400879
soybean,young,yes,0.000000,189.779999,0.000000
soybean,young,yes,0.000000,189.524994,0.000000
soybean,young,yes,0.000000,189.268997,3.518555
soybean,young,yes,0.000000,189.014008,0.157715
soybean,young,yes,0.000000,188.759003,2.836914
soybean,young,yes,0.000000,188.503006,6.956299
soybean,young,yes,0.000000,188.248001,9.395508
soybean,young,yes,0.000000,187.992004,10.074707
soybean,young,yes,0.000000,187.737000,5.114014
soybean,young,yes,0.000000,187.481003,6.153320
soybean,young,yes,0.000000,187.225998,0.000000
soybean,young,yes,0.000000,186.970001,8.471924
soybean,young,yes,0.000000,186.714996,8.510742
soybean,young,yes,0.000000,186.459000,11.990234
soybean,young,yes,0.000000,186.203995,0.789307
soybean,young,yes,0.000000,185.947998,2.228760
soybean,young,yes,0.000000,185.692993,1.827881
soybean,young,yes,0.000000,185.436996,6.027100
soybean,young,yes,0.000000,185.182007,1.786377
soybean,young,yes,0.000000,184.925995,1.425781
soybean,young,yes,0.000000,184.671005,0.000000
soybean,young,yes,0.000000,184.414993,6.944092
soybean,young,yes,0.000000,184.160004,3.743408
soybean,young,yes,0.000000,183.904007,0.000000
soybean,young,yes,0.000000,183.649002,2.101807
soybean,young,yes,0.000000,183.393005,0.000000
soybean,young,yes,0.000000,183.138000,6.300293
soybean,young,yes,0.000000,182.882996,4.379639
soybean,young,yes,0.000000,182.626999,7.979004
soybean,young,yes,0.000000,182.371994,2.978027
soybean,young,yes,0.000000,182.115997,6.417236
soybean,young,yes,0.000000,181.860992,0.000000
soybean,young,yes,0.000000,181.604996,6.415771
soybean,young,yes,0.000000,181.350006,3.494873
soybean,young,yes,0.000000,181.093994,4.014160
soybean,young,yes,0.000000,180.839005,5.533447
soybean,young,yes,0.000000,180.582993,0.000000
soybean,young,yes,0.000000,180.328003,11.412109
soybean,young,yes,0.000000,180.072006,3.691162
soybean,young,yes,0.000000,179.817001,7.810303
soybean,young,yes,0.000000,179.561005,2.129639
soybean,young,yes,0.000000,179.306000,5.088867
soybean,young,yes,0.000000,179.050003,1.048096
soybean,young,yes,0.000000,178.794998,4.927490
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,5.446045
soybean,young,yes,0.000000,178.028000,0.000000
soybean,young,yes,0.000000,177.772995,10.484131
soybean,young,yes,0.000000,177.516998,4.803467
soybean,young,yes,0.000000,177.261993,0.000000
soybean,young,yes,0.000000,177.007004,5.362061
soybean,young,yes,0.000000,176.751007,2.481201
soybean,young,yes,0.000000,176.496002,0.000000
soybean,young,yes,0.000000,0.000000,11.719971
soybean,young,yes,0.000000,0.000000,8.279053
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,10.677490
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,3.715332
soybean,young,yes,0.000000,0.000000,4.714600
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,9.552979
soybean,young,yes,0.000000,0.000000,4.992188
soybean,young,yes,0.000000,0.000000,4.511230
soybean,young,yes,0.000000,0.000000,1.990479
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.629150
soybean,young,yes,0.000000,0.000000,3.508301
soybean,young,yes,0.000000,0.000000,11.347656
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.306152
soybean,young,yes,0.000000,0.000000,4.865479
soybean,young,yes,0.000000,0.000000,1.944580
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.061523
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.938477
soybean,young,yes,0.000000,0.000000,5.297607
soybean,young,yes,0.000000,0.000000,14.016846
soybean,young,yes,0.000000,0.000000,9.976074
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.530029
soybean,young,yes,0.000000,0.000000,1.289307
