Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,3.582764
Basil,young,yes,0.000000,226.824997,0.000000
Basil,young,yes,0.000000,226.569000,1.860596
Basil,young,yes,0.000000,226.313995,5.459229
Basil,young,yes,0.000000,226.057999,3.658203
Basil,young,yes,0.000000,225.802994,0.000000
Basil,young,yes,0.000000,225.546997,0.000000
Basil,young,yes,0.000000,225.292007,2.934814
Basil,young,yes,0.000000,225.035995,21.533691
Basil,young,yes,0.000000,224.781006,9.372559
Basil,young,yes,0.000000,224.524994,0.571533
Basil,young,yes,0.000000,224.270004,0.000000
Basil,young,yes,0.000000,224.014999,2.609131
Basil,young,yes,0.000000,223.759003,0.808105
Basil,young,yes,0.000000,223.503998,0.000000
Basil,young,yes,0.000000,223.248001,0.000000
Basil,young,yes,0.000000,222.992996,0.000000
Basil,young,yes,0.000000,222.737000,0.000000
Basil,young,yes,0.000000,222.481995,1.802246
Basil,young,yes,0.000000,222.225998,4.801025
Basil,young,yes,0.000000,221.970993,7.360107
Basil,young,yes,0.000000,221.714996,0.000000
Basil,young,yes,0.000000,221.460007,2.797607
Basil,young,yes,0.000000,221.203995,8.156494
Basil,young,yes,0.000000,220.949005,0.435303
Basil,young,yes,0.000000,220.692993,0.000000
Basil,young,yes,0.000000,220.438004,6.393066
Basil,young,yes,0.000000,220.182007,0.000000
Basil,young,yes,0.000000,219.927002,0.000000
Basil,young,yes,0.000000,219.671005,15.469727
Basil,young,yes,0.000000,219.416000,9.028564
Basil,young,yes,0.000000,219.160004,0.000000
Basil,young,yes,0.000000,218.904999,0.000000
Basil,young,yes,0.000000,218.649002,0.000000
Basil,young,yes,0.000000,218.393997,0.000000
Basil,young,yes,0.000000,218.139008,11.103027
Basil,young,yes,0.000000,217.882996,13.221680
Basil,young,yes,0.000000,217.628006,6.140381
Basil,young,yes,0.000000,217.371994,0.000000
Basil,young,yes,0.000000,217.117004,0.000000
Basil,young,yes,0.000000,216.860992,0.000000
Basil,young,yes,0.000000,216.606003,0.000000
Basil,young,yes,0.000000,216.350006,0.000000
Basil,young,yes,0.000000,216.095001,0.000000
Basil,young,yes,0.000000,215.839005,0.492432
Basil,young,yes,0.000000,215.584000,0.000000
Basil,young,yes,0.000000,215.328003,8.970215
Basil,young,yes,0.000000,215.072998,0.000000
Basil,young,yes,0.000000,214.817001,1.488037
Basil,young,yes,0.000000,214.561996,0.000000
Basil,young,yes,0.000000,214.306000,3.965576
Basil,young,yes,0.000000,214.050995,8.484619
Basil,young,yes,0.000000,213.794998,7.683350
Basil,young,yes,0.000000,213.539993,0.000000
Basil,young,yes,0.000000,213.283997,0.000000
Basil,young,yes,0.000000,213.029007,6.760010
Basil,young,yes,0.000000,212.772995,0.000000
Basil,young,yes,0.000000,212.518005,0.797852
Basil,young,yes,0.000000,212.263000,0.356445
Basil,young,yes,0.000000,212.007004,0.000000
Basil,young,yes,0.000000,211.751999,0.000000
Basil,young,yes,0.000000,211.496002,5.593018
Basil,young,yes,0.000000,211.240997,0.671875
Basil,young,yes,0.000000,210.985001,0.000000
Basil,young,yes,0.000000,210.729996,4.429688
Basil,young,yes,0.000000,210.473999,8.228516
Basil,young,yes,0.000000,210.218994,5.947266
Basil,young,yes,0.000000,209.962997,5.746338
Basil,young,yes,0.000000,209.707993,3.425049
Basil,young,yes,0.000000,209.451996,6.303955
Basil,young,yes,0.000000,209.197006,2.742920
Basil,young,yes,0.000000,208.940994,2.741699
Basil,young,yes,0.000000,208.686005,6.140381
Basil,young,yes,0.000000,208.429993,4.059570
Basil,young,yes,0.000000,208.175003,0.978271
Basil,young,yes,0.000000,207.919006,0.000000
Basil,young,yes,0.000000,207.664001,4.575928
Basil,young,yes,0.000000,207.408005,5.174805
Basil,young,yes,0.000000,207.153000,7.013672
Basil,young,yes,0.000000,206.897003,2.452637
Basil,young,yes,0.000000,206.641998,6.131348
Basil,young,yes,0.000000,206.386993,4.330078
Basil,young,yes,0.000000,206.130997,3.329102
Basil,young,yes,0.000000,205.876007,6.208008
Basil,young,yes,0.000000,205.619995,0.806885
Basil,young,yes,0.000000,205.365005,2.125732
Basil,young,yes,0.000000,205.108994,0.000000
Basil,young,yes,0.000000,204.854004,6.643311
Basil,young,yes,0.000000,204.598007,2.602051
Basil,young,yes,0.000000,204.343002,11.841064
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,3.438721
Basil,young,yes,0.000000,203.576004,0.637695
Basil,young,yes,0.000000,203.320999,5.636475
Basil,young,yes,0.000000,203.065002,0.000000
Basil,young,yes,0.000000,202.809998,0.000000
Basil,young,yes,0.000000,202.554001,4.233154
Basil,young,yes,0.000000,202.298996,10.711914
Basil,young,yes,0.000000,202.042999,0.000000
Basil,young,yes,0.000000,201.787994,7.349609
Basil,young,yes,0.000000,201.531998,1.268555
Basil,young,yes,0.000000,201.276993,5.547363
Basil,young,yes,0.000000,201.020996,1.346191
Basil,young,yes,0.000000,200.766006,0.864990
Basil,young,yes,0.000000,200.511002,0.664062
Basil,young,yes,0.000000,200.255005,2.222900
Basil,young,yes,0.000000,200.000000,0.000000
Basil,young,yes,0.000000,199.744003,0.300537
Basil,young,yes,0.000000,199.488998,0.000000
Basil,young,yes,0.000000,199.233002,0.000000
Basil,young,yes,0.000000,198.977997,0.000000
Basil,young,yes,0.000000,198.722000,0.000000
Basil,young,yes,0.000000,198.466995,0.000000
Basil,young,yes,0.000000,198.210999,0.000000
Basil,young,yes,0.000000,197.955994,0.000000
Basil,young,yes,0.000000,197.699997,0.000000
Basil,young,yes,0.000000,197.445007,0.000000
Basil,young,yes,0.000000,197.188995,6.289062
Basil,young,yes,0.000000,196.934006,0.000000
Basil,young,yes,0.000000,196.677994,0.000000
Basil,young,yes,0.000000,196.423004,0.000000
Basil,young,yes,0.000000,196.167007,0.000000
Basil,young,yes,0.000000,195.912003,0.000000
Basil,young,yes,0.000000,195.656006,0.000000
Basil,young,yes,0.000000,195.401001,6.761230
Basil,young,yes,0.000000,195.145004,9.119873
Basil,young,yes,0.000000,194.889999,0.718994
Basil,young,yes,0.000000,194.634995,0.717773
Basil,young,yes,0.000000,194.378998,0.000000
Basil,young,yes,0.000000,194.123993,3.275391
Basil,young,yes,0.000000,193.867996,1.194336
Basil,young,yes,0.000000,193.613007,1.113037
Basil,young,yes,0.000000,193.356995,0.000000
Basil,young,yes,0.000000,193.102005,0.000000
Basil,young,yes,0.000000,192.845993,0.000000
Basil,young,yes,0.000000,192.591003,0.000000
Basil,young,yes,0.000000,192.335007,0.467529
Basil,young,yes,0.000000,192.080002,0.000000
Basil,young,yes,0.000000,191.824005,0.665039
Basil,young,yes,0.000000,191.569000,0.000000
Basil,young,yes,0.000000,191.313004,0.062744
Basil,young,yes,0.000000,191.057999,6.221680
Basil,young,yes,0.000000,190.802002,3.700684
Basil,young,yes,0.000000,190.546997,0.000000
Basil,young,yes,0.000000,190.291000,1.578125
Basil,young,yes,0.000000,190.035995,14.337158
Basil,young,yes,0.000000,189.779999,0.000000
Basil,young,yes,0.000000,189.524994,0.000000
Basil,young,yes,0.000000,189.268997,4.893799
Basil,young,yes,0.000000,189.014008,2.172607
Basil,young,yes,0.000000,188.759003,3.411377
Basil,young,yes,0.000000,188.503006,0.210449
Basil,young,yes,0.000000,188.248001,0.000000
Basil,young,yes,0.000000,187.992004,10.527832
Basil,young,yes,0.000000,187.737000,2.687012
Basil,young,yes,0.000000,187.481003,12.765625
Basil,young,yes,0.000000,187.225998,0.000000
Basil,young,yes,0.000000,186.970001,10.483398
Basil,young,yes,0.000000,186.714996,5.802246
Basil,young,yes,0.000000,186.459000,10.041016
Basil,young,yes,0.000000,186.203995,0.000000
Basil,young,yes,0.000000,185.947998,0.000000
Basil,young,yes,0.000000,185.692993,0.000000
Basil,young,yes,0.000000,185.436996,0.000000
Basil,young,yes,0.000000,185.182007,2.875488
Basil,young,yes,0.000000,184.925995,0.000000
Basil,young,yes,0.000000,184.671005,0.000000
Basil,young,yes,0.000000,184.414993,0.000000
Basil,young,yes,0.000000,184.160004,0.000000
Basil,young,yes,0.000000,183.904007,0.000000
Basil,young,yes,0.000000,183.649002,0.000000
Basil,young,yes,0.000000,183.393005,0.000000
Basil,young,yes,0.000000,183.138000,0.000000
Basil,young,yes,0.000000,182.882996,0.000000
Basil,young,yes,0.000000,182.626999,7.223877
Basil,young,yes,0.000000,182.371994,3.222656
Basil,young,yes,0.000000,182.115997,0.000000
Basil,young,yes,0.000000,181.860992,0.000000
Basil,young,yes,0.000000,181.604996,2.259277
Basil,young,yes,0.000000,181.350006,0.000000
Basil,young,yes,0.000000,181.093994,0.000000
Basil,young,yes,0.000000,180.839005,0.000000
Basil,young,yes,0.000000,180.582993,2.494629
Basil,young,yes,0.000000,180.328003,6.093750
Basil,young,yes,0.000000,180.072006,5.692627
Basil,young,yes,0.000000,179.817001,14.971191
Basil,young,yes,0.000000,179.561005,1.330322
Basil,young,yes,0.000000,179.306000,1.009033
Basil,young,yes,0.000000,179.050003,0.000000
Basil,young,yes,0.000000,178.794998,0.000000
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,5.364502
Basil,young,yes,0.000000,178.028000,0.000000
Basil,young,yes,0.000000,177.772995,0.000000
Basil,young,yes,0.000000,177.516998,2.440918
Basil,young,yes,0.000000,177.261993,4.080078
Basil,young,yes,0.000000,177.007004,0.000000
Basil,young,yes,0.000000,176.751007,0.000000
Basil,young,yes,0.000000,176.496002,4.556641
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,5.993164
Basil,young,yes,0.000000,0.000000,6.271973
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.027344
Basil,young,yes,0.000000,0.000000,1.506104
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.622803
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.660645
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,4.097168
Basil,young,yes,0.000000,0.000000,0.656006
Basil,young,yes,0.000000,0.000000,5.734863
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,4.611572
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,14.048096
Basil,young,yes,0.000000,0.000000,3.486816
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.004639
Basil,young,yes,0.000000,0.000000,2.163330
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,4.281006
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.876709
Basil,young,yes,0.000000,0.000000,1.435303
Basil,young,yes,0.000000,0.000000,0.034180
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.271973
Basil,young,yes,0.000000,0.000000,1.830811
Basil,young,yes,0.000000,0.000000,5.909668
