Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,513.552002,7.961914
CucumberPlant,young,yes,0.000000,513.276978,11.961182
CucumberPlant,young,yes,0.000000,513.000977,11.760498
CucumberPlant,young,yes,0.000000,512.724976,18.880127
CucumberPlant,young,yes,0.000000,512.450012,7.199219
CucumberPlant,young,yes,0.000000,512.174011,15.758789
CucumberPlant,young,yes,0.000000,511.898987,12.998047
CucumberPlant,young,yes,0.000000,511.622986,11.957520
CucumberPlant,young,yes,0.000000,511.347992,5.036865
CucumberPlant,young,yes,0.000000,511.071991,11.876465
CucumberPlant,young,yes,0.000000,510.795990,8.315674
CucumberPlant,young,yes,0.000000,510.520996,13.835205
CucumberPlant,young,yes,0.000000,510.244995,24.074463
CucumberPlant,young,yes,0.000000,509.970001,2.953857
CucumberPlant,young,yes,0.000000,509.694000,20.313232
CucumberPlant,young,yes,0.000000,509.419006,18.792725
CucumberPlant,young,yes,0.000000,509.143005,7.231934
CucumberPlant,young,yes,0.000000,508.867004,7.311279
CucumberPlant,young,yes,0.000000,508.592010,13.830811
CucumberPlant,young,yes,0.000000,508.316010,0.000000
CucumberPlant,young,yes,0.000000,508.040985,0.000000
CucumberPlant,young,yes,0.000000,507.765015,7.188721
CucumberPlant,young,yes,0.000000,507.489990,14.828369
CucumberPlant,young,yes,0.000000,507.213989,14.587646
CucumberPlant,young,yes,0.000000,506.937988,22.467041
CucumberPlant,young,yes,0.000000,506.662994,13.226318
CucumberPlant,young,yes,0.000000,506.386993,1.305908
CucumberPlant,young,yes,0.000000,506.112000,4.345215
CucumberPlant,young,yes,0.000000,505.835999,16.624756
CucumberPlant,young,yes,0.000000,505.559998,7.384033
CucumberPlant,young,yes,0.000000,505.285004,4.663574
CucumberPlant,young,yes,0.000000,505.009003,7.742676
CucumberPlant,young,yes,0.000000,504.734009,11.221924
CucumberPlant,young,yes,0.000000,504.458008,1.141602
CucumberPlant,young,yes,0.000000,504.183014,18.900879
CucumberPlant,young,yes,0.000000,503.907013,11.700195
CucumberPlant,young,yes,0.000000,503.631012,17.099609
CucumberPlant,young,yes,0.000000,503.355988,11.899170
CucumberPlant,young,yes,0.000000,503.079987,9.178223
CucumberPlant,young,yes,0.000000,502.804993,0.000000
CucumberPlant,young,yes,0.000000,502.528992,1.497070
CucumberPlant,young,yes,0.000000,502.253998,0.936523
CucumberPlant,young,yes,0.000000,501.977997,8.416016
CucumberPlant,young,yes,0.000000,501.701996,1.135498
CucumberPlant,young,yes,0.000000,501.427002,15.974609
CucumberPlant,young,yes,0.000000,501.151001,14.134277
CucumberPlant,young,yes,0.000000,500.876007,13.933350
CucumberPlant,young,yes,0.000000,500.600006,6.133057
CucumberPlant,young,yes,0.000000,500.325012,0.000000
CucumberPlant,young,yes,0.000000,500.049011,0.011475
CucumberPlant,young,yes,0.000000,499.773010,0.000000
CucumberPlant,young,yes,0.000000,499.497986,0.000000
CucumberPlant,young,yes,0.000000,499.221985,1.369873
CucumberPlant,young,yes,0.000000,498.946991,6.089111
CucumberPlant,young,yes,0.000000,498.670990,9.528564
CucumberPlant,young,yes,0.000000,498.395996,17.767822
CucumberPlant,young,yes,0.000000,498.119995,15.407471
CucumberPlant,young,yes,0.000000,497.843994,8.966553
CucumberPlant,young,yes,0.000000,497.569000,0.000000
CucumberPlant,young,yes,0.000000,497.292999,0.000000
CucumberPlant,young,yes,0.000000,497.018005,5.044922
CucumberPlant,young,yes,0.000000,496.742004,5.164062
CucumberPlant,young,yes,0.000000,496.467010,15.323730
CucumberPlant,young,yes,0.000000,496.191010,13.322998
CucumberPlant,young,yes,0.000000,495.915009,26.402344
CucumberPlant,young,yes,0.000000,495.640015,4.281738
CucumberPlant,young,yes,0.000000,495.364014,6.561035
CucumberPlant,young,yes,0.000000,495.088989,5.080566
CucumberPlant,young,yes,0.000000,494.812988,0.359863
CucumberPlant,young,yes,0.000000,494.536987,6.319336
CucumberPlant,young,yes,0.000000,494.261993,0.000000
CucumberPlant,young,yes,0.000000,493.985992,6.358154
CucumberPlant,young,yes,0.000000,493.710999,7.597412
CucumberPlant,young,yes,0.000000,493.434998,12.796875
CucumberPlant,young,yes,0.000000,493.160004,2.276123
CucumberPlant,young,yes,0.000000,492.884003,4.995605
CucumberPlant,young,yes,0.000000,492.608002,0.000000
CucumberPlant,young,yes,0.000000,492.333008,0.874512
CucumberPlant,young,yes,0.000000,492.057007,8.313721
CucumberPlant,young,yes,0.000000,491.782013,0.000000
CucumberPlant,young,yes,0.000000,491.506012,3.032471
CucumberPlant,young,yes,0.000000,491.230988,0.000000
CucumberPlant,young,yes,0.000000,490.954987,0.000000
CucumberPlant,young,yes,0.000000,490.678986,13.990479
CucumberPlant,young,yes,0.000000,490.403992,4.870117
CucumberPlant,young,yes,0.000000,490.127991,4.189209
CucumberPlant,young,yes,0.000000,489.852997,3.388916
CucumberPlant,young,yes,0.000000,489.576996,8.147949
CucumberPlant,young,yes,0.000000,489.302002,0.107666
CucumberPlant,young,yes,0.000000,489.026001,8.466797
CucumberPlant,young,yes,0.000000,488.750000,2.226318
CucumberPlant,young,yes,0.000000,488.475006,3.065674
CucumberPlant,young,yes,0.000000,488.199005,8.825195
CucumberPlant,young,yes,0.000000,487.924011,3.704346
CucumberPlant,young,yes,0.000000,487.648010,13.983643
CucumberPlant,young,yes,0.000000,487.372986,0.000000
CucumberPlant,young,yes,0.000000,487.096985,6.822510
CucumberPlant,young,yes,0.000000,486.821014,0.000000
CucumberPlant,young,yes,0.000000,486.545990,5.141113
CucumberPlant,young,yes,0.000000,486.269989,5.620850
CucumberPlant,young,yes,0.000000,485.994995,4.500000
CucumberPlant,young,yes,0.000000,485.718994,10.059570
CucumberPlant,young,yes,0.000000,485.442993,2.818848
CucumberPlant,young,yes,0.000000,485.167999,11.058350
CucumberPlant,young,yes,0.000000,484.891998,8.377686
CucumberPlant,young,yes,0.000000,484.617004,1.057129
CucumberPlant,young,yes,0.000000,484.341003,0.000000
CucumberPlant,young,yes,0.000000,484.066010,8.375977
CucumberPlant,young,yes,0.000000,483.790009,10.775146
CucumberPlant,young,yes,0.000000,483.514008,4.934570
CucumberPlant,young,yes,0.000000,483.239014,9.013916
CucumberPlant,young,yes,0.000000,482.963013,7.773193
CucumberPlant,young,yes,0.000000,482.687988,2.932617
CucumberPlant,young,yes,0.000000,482.411987,5.612061
CucumberPlant,young,yes,0.000000,482.136993,0.771484
CucumberPlant,young,yes,0.000000,481.860992,5.570801
CucumberPlant,young,yes,0.000000,481.584991,1.130127
CucumberPlant,young,yes,0.000000,481.309998,0.009521
CucumberPlant,young,yes,0.000000,481.033997,8.249023
CucumberPlant,young,yes,0.000000,480.759003,0.000000
CucumberPlant,young,yes,0.000000,480.483002,0.000000
CucumberPlant,young,yes,0.000000,480.208008,3.447021
CucumberPlant,young,yes,0.000000,479.932007,1.966553
CucumberPlant,young,yes,0.000000,479.656006,10.845947
CucumberPlant,young,yes,0.000000,479.381012,7.885254
CucumberPlant,young,yes,0.000000,479.105011,3.204590
CucumberPlant,young,yes,0.000000,478.829987,0.000000
CucumberPlant,young,yes,0.000000,478.553986,1.323486
CucumberPlant,young,yes,0.000000,478.278992,15.402588
CucumberPlant,young,yes,0.000000,478.002991,13.882080
CucumberPlant,young,yes,0.000000,477.726990,5.761475
CucumberPlant,young,yes,0.000000,477.451996,2.120850
CucumberPlant,young,yes,0.000000,477.175995,2.760254
CucumberPlant,young,yes,0.000000,476.901001,0.000000
CucumberPlant,young,yes,0.000000,476.625000,5.678955
CucumberPlant,young,yes,0.000000,476.350006,8.238525
CucumberPlant,young,yes,0.000000,476.074005,3.917725
CucumberPlant,young,yes,0.000000,475.798004,3.157227
CucumberPlant,young,yes,0.000000,475.523010,0.316650
CucumberPlant,young,yes,0.000000,475.247009,2.635986
CucumberPlant,young,yes,0.000000,474.971985,14.875244
CucumberPlant,young,yes,0.000000,474.696014,12.154541
CucumberPlant,young,yes,0.000000,474.420990,0.000000
CucumberPlant,young,yes,0.000000,474.144989,2.073486
CucumberPlant,young,yes,0.000000,473.868988,14.432861
CucumberPlant,young,yes,0.000000,473.593994,1.832275
CucumberPlant,young,yes,0.000000,473.317993,0.000000
CucumberPlant,young,yes,0.000000,473.042999,0.000000
CucumberPlant,young,yes,0.000000,472.766998,0.000000
CucumberPlant,young,yes,0.000000,472.490997,0.000000
CucumberPlant,young,yes,0.000000,472.216003,7.029297
CucumberPlant,young,yes,0.000000,471.940002,5.708496
CucumberPlant,young,yes,0.000000,471.665009,3.147949
CucumberPlant,young,yes,0.000000,471.389008,5.187256
CucumberPlant,young,yes,0.000000,471.114014,3.946777
CucumberPlant,young,yes,0.000000,470.838013,10.226074
CucumberPlant,young,yes,0.000000,470.562012,3.065430
CucumberPlant,young,yes,0.000000,470.286987,5.864746
CucumberPlant,young,yes,0.000000,470.010986,7.144043
CucumberPlant,young,yes,0.000000,469.735992,0.623535
CucumberPlant,young,yes,0.000000,469.459991,4.062988
CucumberPlant,young,yes,0.000000,469.184998,8.302490
CucumberPlant,young,yes,0.000000,468.908997,10.861572
CucumberPlant,young,yes,0.000000,468.632996,1.901123
CucumberPlant,young,yes,0.000000,468.358002,4.020508
CucumberPlant,young,yes,0.000000,468.082001,6.379883
CucumberPlant,young,yes,0.000000,467.807007,0.000000
CucumberPlant,young,yes,0.000000,467.531006,0.000000
CucumberPlant,young,yes,0.000000,467.256012,8.018066
CucumberPlant,young,yes,0.000000,466.980011,0.000000
CucumberPlant,young,yes,0.000000,466.704010,0.000000
CucumberPlant,young,yes,0.000000,466.428986,7.576416
CucumberPlant,young,yes,0.000000,466.153015,4.215576
CucumberPlant,young,yes,0.000000,465.877991,6.334961
CucumberPlant,young,yes,0.000000,465.601990,0.000000
CucumberPlant,young,yes,0.000000,465.326996,1.533691
CucumberPlant,young,yes,0.000000,465.050995,7.853027
CucumberPlant,young,yes,0.000000,464.774994,2.692383
CucumberPlant,young,yes,0.000000,464.500000,1.891846
CucumberPlant,young,yes,0.000000,464.223999,0.000000
CucumberPlant,young,yes,0.000000,463.949005,5.970703
CucumberPlant,young,yes,0.000000,463.673004,1.689941
CucumberPlant,young,yes,0.000000,463.397003,19.169434
CucumberPlant,young,yes,0.000000,463.122009,15.368652
CucumberPlant,young,yes,0.000000,462.846008,10.648193
CucumberPlant,young,yes,0.000000,462.571014,8.567627
CucumberPlant,young,yes,0.000000,462.295013,0.000000
CucumberPlant,young,yes,0.000000,462.019989,2.606201
CucumberPlant,young,yes,0.000000,461.743988,10.645508
CucumberPlant,young,yes,0.000000,461.467987,2.965088
CucumberPlant,young,yes,0.000000,461.192993,2.084229
CucumberPlant,young,yes,0.000000,460.916992,12.083740
CucumberPlant,young,yes,0.000000,460.641998,10.203125
CucumberPlant,young,yes,0.000000,460.365997,1.002686
CucumberPlant,young,yes,0.000000,460.091003,0.000000
CucumberPlant,young,yes,0.000000,459.815002,8.401367
CucumberPlant,young,yes,0.000000,459.539001,10.200684
CucumberPlant,young,yes,0.000000,459.264008,8.080078
CucumberPlant,young,yes,0.000000,458.988007,3.879395
CucumberPlant,young,yes,0.000000,458.713013,0.000000
CucumberPlant,young,yes,0.000000,458.437012,0.000000
CucumberPlant,young,yes,0.000000,458.161987,4.997803
CucumberPlant,young,yes,0.000000,457.885986,2.237061
CucumberPlant,young,yes,0.000000,457.609985,9.716309
CucumberPlant,young,yes,0.000000,457.334991,3.315918
CucumberPlant,young,yes,0.000000,457.058990,7.315186
CucumberPlant,young,yes,0.000000,456.783997,2.554688
CucumberPlant,young,yes,0.000000,456.507996,0.000000
CucumberPlant,young,yes,0.000000,456.233002,0.000000
CucumberPlant,young,yes,0.000000,455.957001,2.312744
CucumberPlant,young,yes,0.000000,455.681000,10.192139
CucumberPlant,young,yes,0.000000,455.406006,9.191406
CucumberPlant,young,yes,0.000000,455.130005,6.990967
CucumberPlant,young,yes,0.000000,454.855011,7.590088
CucumberPlant,young,yes,0.000000,454.579010,0.509766
CucumberPlant,young,yes,0.000000,454.303986,0.000000
CucumberPlant,young,yes,0.000000,454.028015,0.000000
CucumberPlant,young,yes,0.000000,453.752014,3.987793
CucumberPlant,young,yes,0.000000,453.476990,10.427246
CucumberPlant,young,yes,0.000000,453.200989,2.666504
CucumberPlant,young,yes,0.000000,452.925995,0.000000
CucumberPlant,young,yes,0.000000,452.649994,9.345215
CucumberPlant,young,yes,0.000000,452.375000,3.704590
CucumberPlant,young,yes,0.000000,452.098999,9.904053
CucumberPlant,young,yes,0.000000,451.822998,2.383301
CucumberPlant,young,yes,0.000000,451.548004,1.702881
CucumberPlant,young,yes,0.000000,451.272003,0.462158
CucumberPlant,young,yes,0.000000,450.997009,6.821533
CucumberPlant,young,yes,0.000000,450.721008,0.000000
CucumberPlant,young,yes,0.000000,450.445007,8.260498
CucumberPlant,young,yes,0.000000,450.170013,5.459717
CucumberPlant,young,yes,0.000000,449.894012,0.000000
CucumberPlant,young,yes,0.000000,449.618988,2.898438
CucumberPlant,young,yes,0.000000,449.342987,0.057861
CucumberPlant,young,yes,0.000000,449.067993,0.000000
CucumberPlant,young,yes,0.000000,448.791992,0.000000
CucumberPlant,young,yes,0.000000,448.515991,0.000000
CucumberPlant,young,yes,0.000000,448.240997,3.855225
CucumberPlant,young,yes,0.000000,447.964996,6.454834
CucumberPlant,young,yes,0.000000,447.690002,8.534180
CucumberPlant,young,yes,0.000000,447.414001,0.000000
CucumberPlant,young,yes,0.000000,447.139008,13.572754
CucumberPlant,young,yes,0.000000,446.863007,10.532471
CucumberPlant,young,yes,0.000000,446.587006,0.000000
CucumberPlant,young,yes,0.000000,446.312012,0.000000
CucumberPlant,young,yes,0.000000,446.036011,0.000000
CucumberPlant,young,yes,0.000000,445.760986,4.409912
CucumberPlant,young,yes,0.000000,445.484985,7.569092
CucumberPlant,young,yes,0.000000,445.209991,7.408691
CucumberPlant,young,yes,0.000000,444.933990,0.000000
CucumberPlant,young,yes,0.000000,444.657990,3.967285
CucumberPlant,young,yes,0.000000,444.382996,10.366699
CucumberPlant,young,yes,0.000000,444.106995,1.325928
CucumberPlant,young,yes,0.000000,443.832001,0.000000
CucumberPlant,young,yes,0.000000,443.556000,0.000000
CucumberPlant,young,yes,0.000000,443.281006,0.000000
CucumberPlant,young,yes,0.000000,443.005005,10.443604
CucumberPlant,young,yes,0.000000,442.729004,0.000000
CucumberPlant,young,yes,0.000000,442.454010,3.202393
CucumberPlant,young,yes,0.000000,442.178009,7.121826
CucumberPlant,young,yes,0.000000,441.903015,0.000000
CucumberPlant,young,yes,0.000000,441.627014,15.040527
CucumberPlant,young,yes,0.000000,441.351013,5.520020
CucumberPlant,young,yes,0.000000,441.075989,0.000000
CucumberPlant,young,yes,0.000000,440.799988,0.000000
CucumberPlant,young,yes,0.000000,440.524994,0.000000
CucumberPlant,young,yes,0.000000,440.248993,17.037354
CucumberPlant,young,yes,0.000000,439.973999,6.876709
CucumberPlant,young,yes,0.000000,439.697998,5.116211
CucumberPlant,young,yes,0.000000,439.421997,5.515625
CucumberPlant,young,yes,0.000000,439.147003,0.000000
CucumberPlant,young,yes,0.000000,438.871002,6.034180
CucumberPlant,young,yes,0.000000,438.596008,6.553711
CucumberPlant,young,yes,0.000000,438.320007,0.000000
CucumberPlant,young,yes,0.000000,438.045013,0.672607
CucumberPlant,young,yes,0.000000,437.769012,0.000000
CucumberPlant,young,yes,0.000000,437.493011,0.000000
CucumberPlant,young,yes,0.000000,437.217987,2.310547
CucumberPlant,young,yes,0.000000,436.941986,4.510254
CucumberPlant,young,yes,0.000000,436.666992,7.709473
CucumberPlant,young,yes,0.000000,436.390991,5.828857
CucumberPlant,young,yes,0.000000,436.115997,1.388184
CucumberPlant,young,yes,0.000000,435.839996,7.987549
CucumberPlant,young,yes,0.000000,435.569000,0.987061
CucumberPlant,young,yes,0.000000,435.298004,2.266357
CucumberPlant,young,yes,0.000000,435.027008,11.265869
CucumberPlant,young,yes,0.000000,434.755005,5.905029
CucumberPlant,young,yes,0.000000,434.484009,12.424561
CucumberPlant,young,yes,0.000000,434.213013,8.023682
CucumberPlant,young,yes,0.000000,433.941986,5.983398
CucumberPlant,young,yes,0.000000,433.670990,12.062500
CucumberPlant,young,yes,0.000000,433.399994,4.182129
CucumberPlant,young,yes,0.000000,433.128998,5.541260
CucumberPlant,young,yes,0.000000,432.858002,1.540771
CucumberPlant,young,yes,0.000000,432.585999,3.140137
CucumberPlant,young,yes,0.000000,432.315002,8.979736
CucumberPlant,young,yes,0.000000,432.044006,6.578857
CucumberPlant,young,yes,0.000000,431.773010,3.298096
CucumberPlant,young,yes,0.000000,431.502014,0.000000
CucumberPlant,young,yes,0.000000,431.230988,0.000000
CucumberPlant,young,yes,0.000000,430.959991,11.416504
CucumberPlant,young,yes,0.000000,430.688995,9.535645
CucumberPlant,young,yes,0.000000,430.416992,0.215332
CucumberPlant,young,yes,0.000000,430.145996,0.000000
CucumberPlant,young,yes,0.000000,429.875000,0.000000
CucumberPlant,young,yes,0.000000,429.604004,0.133301
CucumberPlant,young,yes,0.000000,429.333008,0.000000
CucumberPlant,young,yes,0.000000,429.062012,0.932129
CucumberPlant,young,yes,0.000000,428.790985,7.771484
CucumberPlant,young,yes,0.000000,428.519012,6.650879
CucumberPlant,young,yes,0.000000,428.247986,0.000000
CucumberPlant,young,yes,0.000000,427.976990,5.529541
CucumberPlant,young,yes,0.000000,427.705994,2.008789
CucumberPlant,young,yes,0.000000,427.434998,9.008301
CucumberPlant,young,yes,0.000000,427.164001,4.007568
CucumberPlant,young,yes,0.000000,426.893005,0.000000
CucumberPlant,young,yes,0.000000,426.622009,6.806396
CucumberPlant,young,yes,0.000000,426.350006,2.005859
CucumberPlant,young,yes,0.000000,426.079010,11.245361
CucumberPlant,young,yes,0.000000,425.808014,9.964844
CucumberPlant,young,yes,0.000000,425.536987,0.000000
CucumberPlant,young,yes,0.000000,425.265991,7.923584
CucumberPlant,young,yes,0.000000,424.994995,0.000000
CucumberPlant,young,yes,0.000000,424.723999,0.000000
CucumberPlant,young,yes,0.000000,424.453003,4.401611
CucumberPlant,young,yes,0.000000,424.181000,1.641113
CucumberPlant,young,yes,0.000000,423.910004,7.440430
CucumberPlant,young,yes,0.000000,423.639008,2.159668
CucumberPlant,young,yes,0.000000,423.368011,0.000000
CucumberPlant,young,yes,0.000000,423.096985,14.798340
CucumberPlant,young,yes,0.000000,422.825989,7.197998
CucumberPlant,young,yes,0.000000,422.554993,0.000000
CucumberPlant,young,yes,0.000000,422.282990,1.996582
CucumberPlant,young,yes,0.000000,422.011993,10.035889
CucumberPlant,young,yes,0.000000,421.740997,3.515381
CucumberPlant,young,yes,0.000000,421.470001,8.394775
CucumberPlant,young,yes,0.000000,421.199005,4.754150
CucumberPlant,young,yes,0.000000,420.928009,0.000000
CucumberPlant,young,yes,0.000000,420.657013,2.512939
CucumberPlant,young,yes,0.000000,420.385986,0.392334
CucumberPlant,young,yes,0.000000,420.114014,5.111816
CucumberPlant,young,yes,0.000000,419.842987,0.000000
CucumberPlant,young,yes,0.000000,419.571991,0.000000
