Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,516.583008,31.946533
GardenTomato,young,yes,0.000000,516.307983,18.105957
GardenTomato,young,yes,0.000000,516.031982,31.585449
GardenTomato,young,yes,0.000000,515.757019,27.344971
GardenTomato,young,yes,0.000000,515.481018,37.864502
GardenTomato,young,yes,0.000000,515.205994,40.464111
GardenTomato,young,yes,0.000000,514.929993,33.943604
GardenTomato,young,yes,0.000000,514.653992,36.982910
GardenTomato,young,yes,0.000000,514.379028,21.942383
GardenTomato,young,yes,0.000000,514.103027,27.621826
GardenTomato,young,yes,0.000000,513.828003,30.061523
GardenTomato,young,yes,0.000000,513.552002,37.940918
GardenTomato,young,yes,0.000000,513.276978,26.700439
GardenTomato,young,yes,0.000000,513.000977,31.819824
GardenTomato,young,yes,0.000000,512.724976,27.299561
GardenTomato,young,yes,0.000000,512.450012,42.818848
GardenTomato,young,yes,0.000000,512.174011,38.418213
GardenTomato,young,yes,0.000000,511.898987,39.017822
GardenTomato,young,yes,0.000000,511.622986,36.777344
GardenTomato,young,yes,0.000000,511.347992,45.296875
GardenTomato,young,yes,0.000000,511.071991,16.736328
GardenTomato,young,yes,0.000000,510.795990,34.775879
GardenTomato,young,yes,0.000000,510.520996,34.135254
GardenTomato,young,yes,0.000000,510.244995,26.454834
GardenTomato,young,yes,0.000000,509.970001,28.333984
GardenTomato,young,yes,0.000000,509.694000,22.493652
GardenTomato,young,yes,0.000000,509.419006,25.893066
GardenTomato,young,yes,0.000000,509.143005,29.532715
GardenTomato,young,yes,0.000000,508.867004,34.812012
GardenTomato,young,yes,0.000000,508.592010,35.971680
GardenTomato,young,yes,0.000000,508.316010,26.491211
GardenTomato,young,yes,0.000000,508.040985,19.930664
GardenTomato,young,yes,0.000000,507.765015,18.889893
GardenTomato,young,yes,0.000000,507.489990,18.009521
GardenTomato,young,yes,0.000000,507.213989,29.289062
GardenTomato,young,yes,0.000000,506.937988,21.088379
GardenTomato,young,yes,0.000000,506.662994,33.847900
GardenTomato,young,yes,0.000000,506.386993,37.367432
GardenTomato,young,yes,0.000000,506.112000,33.767090
GardenTomato,young,yes,0.000000,505.835999,33.246582
GardenTomato,young,yes,0.000000,505.559998,21.246094
GardenTomato,young,yes,0.000000,505.285004,27.845215
GardenTomato,young,yes,0.000000,505.009003,17.684814
GardenTomato,young,yes,0.000000,504.734009,11.444336
GardenTomato,young,yes,0.000000,504.458008,24.683838
GardenTomato,young,yes,0.000000,504.183014,40.683350
GardenTomato,young,yes,0.000000,503.907013,27.202881
GardenTomato,young,yes,0.000000,503.631012,26.482422
GardenTomato,young,yes,0.000000,503.355988,27.081787
GardenTomato,young,yes,0.000000,503.079987,21.321045
GardenTomato,young,yes,0.000000,502.804993,26.200684
GardenTomato,young,yes,0.000000,502.528992,27.680176
GardenTomato,young,yes,0.000000,502.253998,33.599609
GardenTomato,young,yes,0.000000,501.977997,31.759277
GardenTomato,young,yes,0.000000,501.701996,31.718750
GardenTomato,young,yes,0.000000,501.427002,27.038330
GardenTomato,young,yes,0.000000,501.151001,30.037842
GardenTomato,young,yes,0.000000,500.876007,27.957031
GardenTomato,young,yes,0.000000,500.600006,25.036621
GardenTomato,young,yes,0.000000,500.325012,18.555908
GardenTomato,young,yes,0.000000,500.049011,25.475586
GardenTomato,young,yes,0.000000,499.773010,26.554932
GardenTomato,young,yes,0.000000,499.497986,20.034668
GardenTomato,young,yes,0.000000,499.221985,25.674072
GardenTomato,young,yes,0.000000,498.946991,22.273682
GardenTomato,young,yes,0.000000,498.670990,26.673096
GardenTomato,young,yes,0.000000,498.395996,21.832275
GardenTomato,young,yes,0.000000,498.119995,28.831787
GardenTomato,young,yes,0.000000,497.843994,27.071289
GardenTomato,young,yes,0.000000,497.569000,27.350830
GardenTomato,young,yes,0.000000,497.292999,27.830322
GardenTomato,young,yes,0.000000,497.018005,18.989990
GardenTomato,young,yes,0.000000,496.742004,20.029541
GardenTomato,young,yes,0.000000,496.467010,14.868896
GardenTomato,young,yes,0.000000,496.191010,17.868164
GardenTomato,young,yes,0.000000,495.915009,32.347656
GardenTomato,young,yes,0.000000,495.640015,33.747314
GardenTomato,young,yes,0.000000,495.364014,32.066650
GardenTomato,young,yes,0.000000,495.088989,28.426270
GardenTomato,young,yes,0.000000,494.812988,15.065674
GardenTomato,young,yes,0.000000,494.536987,16.625244
GardenTomato,young,yes,0.000000,494.261993,14.824707
GardenTomato,young,yes,0.000000,493.985992,31.024170
GardenTomato,young,yes,0.000000,493.710999,25.103516
GardenTomato,young,yes,0.000000,493.434998,23.302979
GardenTomato,young,yes,0.000000,493.160004,32.662598
GardenTomato,young,yes,0.000000,492.884003,23.302002
GardenTomato,young,yes,0.000000,492.608002,32.821533
GardenTomato,young,yes,0.000000,492.333008,11.341064
GardenTomato,young,yes,0.000000,492.057007,15.660645
GardenTomato,young,yes,0.000000,491.782013,25.179932
GardenTomato,young,yes,0.000000,491.506012,19.979492
GardenTomato,young,yes,0.000000,491.230988,10.418945
GardenTomato,young,yes,0.000000,490.954987,9.898438
GardenTomato,young,yes,0.000000,490.678986,22.978027
GardenTomato,young,yes,0.000000,490.403992,24.217529
GardenTomato,young,yes,0.000000,490.127991,24.177002
GardenTomato,young,yes,0.000000,489.852997,24.936523
GardenTomato,young,yes,0.000000,489.576996,24.815918
GardenTomato,young,yes,0.000000,489.302002,17.215332
GardenTomato,young,yes,0.000000,489.026001,24.574707
GardenTomato,young,yes,0.000000,488.750000,11.654297
GardenTomato,young,yes,0.000000,488.475006,21.373779
GardenTomato,young,yes,0.000000,488.199005,17.413330
GardenTomato,young,yes,0.000000,487.924011,24.012939
GardenTomato,young,yes,0.000000,487.648010,23.292236
GardenTomato,young,yes,0.000000,487.372986,29.611816
GardenTomato,young,yes,0.000000,487.096985,28.211182
GardenTomato,young,yes,0.000000,486.821014,19.570557
GardenTomato,young,yes,0.000000,486.545990,11.730225
GardenTomato,young,yes,0.000000,486.269989,10.609619
GardenTomato,young,yes,0.000000,485.994995,21.769043
GardenTomato,young,yes,0.000000,485.718994,24.048584
GardenTomato,young,yes,0.000000,485.442993,24.288086
GardenTomato,young,yes,0.000000,485.167999,31.287598
GardenTomato,young,yes,0.000000,484.891998,26.286865
GardenTomato,young,yes,0.000000,484.617004,34.806396
GardenTomato,young,yes,0.000000,484.341003,27.285889
GardenTomato,young,yes,0.000000,484.066010,19.445557
GardenTomato,young,yes,0.000000,483.790009,17.725098
GardenTomato,young,yes,0.000000,483.514008,17.724609
GardenTomato,young,yes,0.000000,483.239014,23.083984
GardenTomato,young,yes,0.000000,482.963013,18.723633
GardenTomato,young,yes,0.000000,482.687988,21.163086
GardenTomato,young,yes,0.000000,482.411987,18.602295
GardenTomato,young,yes,0.000000,482.136993,20.041748
GardenTomato,young,yes,0.000000,481.860992,19.321289
GardenTomato,young,yes,0.000000,481.584991,15.160889
GardenTomato,young,yes,0.000000,481.309998,8.440430
GardenTomato,young,yes,0.000000,481.033997,16.719971
GardenTomato,young,yes,0.000000,480.759003,12.719482
GardenTomato,young,yes,0.000000,480.483002,5.638916
GardenTomato,young,yes,0.000000,480.208008,18.478271
GardenTomato,young,yes,0.000000,479.932007,24.037598
GardenTomato,young,yes,0.000000,479.656006,26.197266
GardenTomato,young,yes,0.000000,479.381012,26.556641
GardenTomato,young,yes,0.000000,479.105011,19.036133
GardenTomato,young,yes,0.000000,478.829987,18.155762
GardenTomato,young,yes,0.000000,478.553986,14.875244
GardenTomato,young,yes,0.000000,478.278992,11.154785
GardenTomato,young,yes,0.000000,478.002991,18.354004
GardenTomato,young,yes,0.000000,477.726990,20.433594
GardenTomato,young,yes,0.000000,477.451996,22.552979
GardenTomato,young,yes,0.000000,477.175995,20.632568
GardenTomato,young,yes,0.000000,476.901001,34.472168
GardenTomato,young,yes,0.000000,476.625000,25.191650
GardenTomato,young,yes,0.000000,476.350006,17.510986
GardenTomato,young,yes,0.000000,476.074005,24.590576
GardenTomato,young,yes,0.000000,475.798004,10.870117
GardenTomato,young,yes,0.000000,475.523010,7.829346
GardenTomato,young,yes,0.000000,475.247009,13.548828
GardenTomato,young,yes,0.000000,474.971985,16.868408
GardenTomato,young,yes,0.000000,474.696014,13.427979
GardenTomato,young,yes,0.000000,474.420990,10.267334
GardenTomato,young,yes,0.000000,474.144989,28.066895
GardenTomato,young,yes,0.000000,473.868988,27.026367
GardenTomato,young,yes,0.000000,473.593994,23.745850
GardenTomato,young,yes,0.000000,473.317993,10.905273
GardenTomato,young,yes,0.000000,473.042999,8.824707
GardenTomato,young,yes,0.000000,472.766998,6.144287
GardenTomato,young,yes,0.000000,472.490997,7.143799
GardenTomato,young,yes,0.000000,472.216003,11.223389
GardenTomato,young,yes,0.000000,471.940002,21.982910
GardenTomato,young,yes,0.000000,471.665009,28.742188
GardenTomato,young,yes,0.000000,471.389008,26.981934
GardenTomato,young,yes,0.000000,471.114014,30.701172
GardenTomato,young,yes,0.000000,470.838013,15.020508
GardenTomato,young,yes,0.000000,470.562012,20.300049
GardenTomato,young,yes,0.000000,470.286987,11.619629
GardenTomato,young,yes,0.000000,470.010986,7.059082
GardenTomato,young,yes,0.000000,469.735992,9.178711
GardenTomato,young,yes,0.000000,469.459991,12.098145
GardenTomato,young,yes,0.000000,469.184998,16.217773
GardenTomato,young,yes,0.000000,468.908997,23.576904
GardenTomato,young,yes,0.000000,468.632996,28.416504
GardenTomato,young,yes,0.000000,468.358002,22.055908
GardenTomato,young,yes,0.000000,468.082001,27.575439
GardenTomato,young,yes,0.000000,467.807007,11.734863
GardenTomato,young,yes,0.000000,467.531006,18.494385
GardenTomato,young,yes,0.000000,467.256012,2.974121
GardenTomato,young,yes,0.000000,466.980011,12.693604
GardenTomato,young,yes,0.000000,466.704010,5.173096
GardenTomato,young,yes,0.000000,466.428986,23.172363
GardenTomato,young,yes,0.000000,466.153015,18.491699
GardenTomato,young,yes,0.000000,465.877991,30.051270
GardenTomato,young,yes,0.000000,465.601990,24.050781
GardenTomato,young,yes,0.000000,465.326996,11.850342
GardenTomato,young,yes,0.000000,465.050995,14.369873
GardenTomato,young,yes,0.000000,464.774994,12.569336
GardenTomato,young,yes,0.000000,464.500000,15.408936
GardenTomato,young,yes,0.000000,464.223999,12.088135
GardenTomato,young,yes,0.000000,463.949005,16.647705
GardenTomato,young,yes,0.000000,463.673004,20.807129
GardenTomato,young,yes,0.000000,463.397003,26.646729
GardenTomato,young,yes,0.000000,463.122009,17.966309
GardenTomato,young,yes,0.000000,462.846008,28.925781
GardenTomato,young,yes,0.000000,462.571014,20.965332
GardenTomato,young,yes,0.000000,462.295013,20.484619
GardenTomato,young,yes,0.000000,462.019989,17.684082
GardenTomato,young,yes,0.000000,461.743988,13.763428
GardenTomato,young,yes,0.000000,461.467987,18.643066
GardenTomato,young,yes,0.000000,461.192993,21.802490
GardenTomato,young,yes,0.000000,460.916992,9.322021
GardenTomato,young,yes,0.000000,460.641998,23.841553
GardenTomato,young,yes,0.000000,460.365997,27.121094
GardenTomato,young,yes,0.000000,460.091003,21.000488
GardenTomato,young,yes,0.000000,459.815002,25.960205
GardenTomato,young,yes,0.000000,459.539001,21.319336
GardenTomato,young,yes,0.000000,459.264008,5.998779
GardenTomato,young,yes,0.000000,458.988007,9.438477
GardenTomato,young,yes,0.000000,458.713013,10.437988
GardenTomato,young,yes,0.000000,458.437012,16.557373
GardenTomato,young,yes,0.000000,458.161987,23.076904
GardenTomato,young,yes,0.000000,457.885986,18.716309
GardenTomato,young,yes,0.000000,457.609985,24.355957
GardenTomato,young,yes,0.000000,457.334991,25.275146
GardenTomato,young,yes,0.000000,457.058990,18.314697
GardenTomato,young,yes,0.000000,456.783997,22.074219
GardenTomato,young,yes,0.000000,456.507996,14.713623
GardenTomato,young,yes,0.000000,456.233002,17.673340
GardenTomato,young,yes,0.000000,455.957001,10.312744
GardenTomato,young,yes,0.000000,455.681000,21.752197
GardenTomato,young,yes,0.000000,455.406006,8.751709
GardenTomato,young,yes,0.000000,455.130005,22.951172
GardenTomato,young,yes,0.000000,454.855011,28.390625
GardenTomato,young,yes,0.000000,454.579010,16.310059
GardenTomato,young,yes,0.000000,454.303986,16.269531
GardenTomato,young,yes,0.000000,454.028015,18.708984
GardenTomato,young,yes,0.000000,453.752014,3.188721
GardenTomato,young,yes,0.000000,453.476990,23.068115
GardenTomato,young,yes,0.000000,453.200989,18.467529
GardenTomato,young,yes,0.000000,452.925995,11.107178
GardenTomato,young,yes,0.000000,452.649994,21.906494
GardenTomato,young,yes,0.000000,452.375000,24.625977
GardenTomato,young,yes,0.000000,452.098999,23.665527
GardenTomato,young,yes,0.000000,451.822998,19.024902
GardenTomato,young,yes,0.000000,451.548004,16.544434
GardenTomato,young,yes,0.000000,451.272003,7.503906
GardenTomato,young,yes,0.000000,450.997009,13.463379
GardenTomato,young,yes,0.000000,450.721008,15.863037
GardenTomato,young,yes,0.000000,450.445007,18.022217
GardenTomato,young,yes,0.000000,450.170013,23.861816
GardenTomato,young,yes,0.000000,449.894012,23.501221
GardenTomato,young,yes,0.000000,449.618988,20.500732
GardenTomato,young,yes,0.000000,449.342987,11.900391
GardenTomato,young,yes,0.000000,449.067993,23.299805
GardenTomato,young,yes,0.000000,448.791992,14.819336
GardenTomato,young,yes,0.000000,448.515991,11.698730
GardenTomato,young,yes,0.000000,448.240997,7.338135
GardenTomato,young,yes,0.000000,447.964996,9.177734
GardenTomato,young,yes,0.000000,447.690002,9.657227
GardenTomato,young,yes,0.000000,447.414001,8.896729
GardenTomato,young,yes,0.000000,447.139008,12.216064
GardenTomato,young,yes,0.000000,446.863007,17.535645
GardenTomato,young,yes,0.000000,446.587006,29.375244
GardenTomato,young,yes,0.000000,446.312012,11.414795
GardenTomato,young,yes,0.000000,446.036011,14.254150
GardenTomato,young,yes,0.000000,445.760986,5.173584
GardenTomato,young,yes,0.000000,445.484985,15.333008
GardenTomato,young,yes,0.000000,445.209991,12.452393
GardenTomato,young,yes,0.000000,444.933990,6.691895
GardenTomato,young,yes,0.000000,444.657990,11.051514
GardenTomato,young,yes,0.000000,444.382996,13.291016
GardenTomato,young,yes,0.000000,444.106995,23.570557
GardenTomato,young,yes,0.000000,443.832001,22.890137
GardenTomato,young,yes,0.000000,443.556000,10.369385
GardenTomato,young,yes,0.000000,443.281006,14.168945
GardenTomato,young,yes,0.000000,443.005005,17.608398
GardenTomato,young,yes,0.000000,442.729004,13.087891
GardenTomato,young,yes,0.000000,442.454010,18.727295
GardenTomato,young,yes,0.000000,442.178009,23.526855
GardenTomato,young,yes,0.000000,441.903015,19.326416
GardenTomato,young,yes,0.000000,441.627014,25.325928
GardenTomato,young,yes,0.000000,441.351013,20.925293
GardenTomato,young,yes,0.000000,441.075989,23.684570
GardenTomato,young,yes,0.000000,440.799988,20.244141
GardenTomato,young,yes,0.000000,440.524994,16.483643
GardenTomato,young,yes,0.000000,440.248993,3.723145
GardenTomato,young,yes,0.000000,439.973999,10.122803
GardenTomato,young,yes,0.000000,439.697998,16.482178
GardenTomato,young,yes,0.000000,439.421997,8.881836
GardenTomato,young,yes,0.000000,439.147003,12.601074
GardenTomato,young,yes,0.000000,438.871002,25.000488
GardenTomato,young,yes,0.000000,438.596008,23.120117
GardenTomato,young,yes,0.000000,438.320007,19.959473
GardenTomato,young,yes,0.000000,438.045013,8.438965
GardenTomato,young,yes,0.000000,437.769012,7.398682
GardenTomato,young,yes,0.000000,437.493011,8.358154
GardenTomato,young,yes,0.000000,437.217987,17.757568
GardenTomato,young,yes,0.000000,436.941986,20.397217
GardenTomato,young,yes,0.000000,436.666992,15.196289
GardenTomato,young,yes,0.000000,436.390991,18.835938
GardenTomato,young,yes,0.000000,436.115997,18.395508
GardenTomato,young,yes,0.000000,435.839996,14.474854
GardenTomato,young,yes,0.000000,435.569000,12.234375
GardenTomato,young,yes,0.000000,435.298004,6.313965
GardenTomato,young,yes,0.000000,435.027008,10.073486
GardenTomato,young,yes,0.000000,434.755005,10.153076
GardenTomato,young,yes,0.000000,434.484009,16.592285
GardenTomato,young,yes,0.000000,434.213013,5.151855
GardenTomato,young,yes,0.000000,433.941986,23.231201
GardenTomato,young,yes,0.000000,433.670990,35.270752
GardenTomato,young,yes,0.000000,433.399994,19.870361
GardenTomato,young,yes,0.000000,433.128998,19.189697
GardenTomato,young,yes,0.000000,432.858002,13.989258
GardenTomato,young,yes,0.000000,432.585999,1.148926
GardenTomato,young,yes,0.000000,432.315002,9.388184
GardenTomato,young,yes,0.000000,432.044006,0.000000
GardenTomato,young,yes,0.000000,431.773010,11.147217
GardenTomato,young,yes,0.000000,431.502014,11.906738
GardenTomato,young,yes,0.000000,431.230988,15.226074
GardenTomato,young,yes,0.000000,430.959991,19.905762
GardenTomato,young,yes,0.000000,430.688995,17.105225
GardenTomato,young,yes,0.000000,430.416992,17.304688
GardenTomato,young,yes,0.000000,430.145996,9.064209
GardenTomato,young,yes,0.000000,429.875000,0.000000
GardenTomato,young,yes,0.000000,429.604004,2.742920
GardenTomato,young,yes,0.000000,429.333008,1.462402
GardenTomato,young,yes,0.000000,429.062012,12.142090
GardenTomato,young,yes,0.000000,428.790985,12.861572
GardenTomato,young,yes,0.000000,428.519012,13.180908
GardenTomato,young,yes,0.000000,428.247986,25.540527
GardenTomato,young,yes,0.000000,427.976990,19.900146
GardenTomato,young,yes,0.000000,427.705994,16.219238
GardenTomato,young,yes,0.000000,427.434998,15.218750
GardenTomato,young,yes,0.000000,427.164001,5.658203
GardenTomato,young,yes,0.000000,426.893005,12.697754
GardenTomato,young,yes,0.000000,426.622009,14.897461
GardenTomato,young,yes,0.000000,426.350006,18.816895
GardenTomato,young,yes,0.000000,426.079010,23.416260
GardenTomato,young,yes,0.000000,425.808014,17.895996
GardenTomato,young,yes,0.000000,425.536987,26.535156
GardenTomato,young,yes,0.000000,425.265991,13.734619
