Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,2.215332
BurOak,young,yes,0.000000,261.894989,3.175293
BurOak,young,yes,0.000000,261.638000,0.000000
BurOak,young,yes,0.000000,261.380005,3.655518
BurOak,young,yes,0.000000,261.122009,2.575439
BurOak,young,yes,0.000000,260.864990,1.895752
BurOak,young,yes,0.000000,260.606995,5.935791
BurOak,young,yes,0.000000,260.348999,6.095947
BurOak,young,yes,0.000000,260.092010,3.375977
BurOak,young,yes,0.000000,259.834015,10.176025
BurOak,young,yes,0.000000,259.575989,8.256104
BurOak,young,yes,0.000000,259.319000,1.656250
BurOak,young,yes,0.000000,259.061005,6.736328
BurOak,young,yes,0.000000,258.803009,4.616455
BurOak,young,yes,0.000000,258.545990,9.376465
BurOak,young,yes,0.000000,258.287994,0.000000
BurOak,young,yes,0.000000,258.029999,2.776611
BurOak,young,yes,0.000000,257.773010,6.896973
BurOak,young,yes,0.000000,257.515015,0.000000
BurOak,young,yes,0.000000,257.256989,4.217041
BurOak,young,yes,0.000000,257.000000,15.017090
BurOak,young,yes,0.000000,256.742004,12.897217
BurOak,young,yes,0.000000,256.484009,0.000000
BurOak,young,yes,0.000000,256.226990,4.017334
BurOak,young,yes,0.000000,255.968994,3.817383
BurOak,young,yes,0.000000,255.710999,2.257568
BurOak,young,yes,0.000000,255.453995,9.737549
BurOak,young,yes,0.000000,255.195999,0.000000
BurOak,young,yes,0.000000,254.938004,0.000000
BurOak,young,yes,0.000000,254.681000,1.857910
BurOak,young,yes,0.000000,254.423004,13.658203
BurOak,young,yes,0.000000,254.164993,0.000000
BurOak,young,yes,0.000000,253.908005,3.458252
BurOak,young,yes,0.000000,253.649994,0.000000
BurOak,young,yes,0.000000,253.395004,11.298340
BurOak,young,yes,0.000000,253.139008,12.098633
BurOak,young,yes,0.000000,252.884003,6.818604
BurOak,young,yes,0.000000,252.628006,6.858643
BurOak,young,yes,0.000000,252.373001,6.618896
BurOak,young,yes,0.000000,252.117004,0.000000
BurOak,young,yes,0.000000,251.862000,5.339111
BurOak,young,yes,0.000000,251.606003,3.819092
BurOak,young,yes,0.000000,251.350998,4.619141
BurOak,young,yes,0.000000,251.095001,0.000000
BurOak,young,yes,0.000000,250.839996,3.939453
BurOak,young,yes,0.000000,250.584000,9.099609
BurOak,young,yes,0.000000,250.328995,6.899658
BurOak,young,yes,0.000000,250.072998,8.579590
BurOak,young,yes,0.000000,249.817993,17.939941
BurOak,young,yes,0.000000,249.561996,8.219971
BurOak,young,yes,0.000000,249.307007,4.060059
BurOak,young,yes,0.000000,249.050995,8.260010
BurOak,young,yes,0.000000,248.796005,6.820068
BurOak,young,yes,0.000000,248.539993,12.460449
BurOak,young,yes,0.000000,248.285004,8.380371
BurOak,young,yes,0.000000,248.029007,6.660645
BurOak,young,yes,0.000000,247.774002,3.300537
BurOak,young,yes,0.000000,247.518997,18.140625
BurOak,young,yes,0.000000,247.263000,5.540771
BurOak,young,yes,0.000000,247.007996,7.780762
BurOak,young,yes,0.000000,246.751999,10.460938
BurOak,young,yes,0.000000,246.496994,4.861084
BurOak,young,yes,0.000000,246.240997,8.341064
BurOak,young,yes,0.000000,245.985992,13.661377
BurOak,young,yes,0.000000,245.729996,11.501221
BurOak,young,yes,0.000000,245.475006,2.781250
BurOak,young,yes,0.000000,245.218994,4.261475
BurOak,young,yes,0.000000,244.964005,5.661621
BurOak,young,yes,0.000000,244.707993,6.381836
BurOak,young,yes,0.000000,244.453003,6.141846
BurOak,young,yes,0.000000,244.197006,5.221924
BurOak,young,yes,0.000000,243.942001,2.781982
BurOak,young,yes,0.000000,243.686005,3.062012
BurOak,young,yes,0.000000,243.431000,5.022217
BurOak,young,yes,0.000000,243.175003,0.000000
BurOak,young,yes,0.000000,242.919998,6.262207
BurOak,young,yes,0.000000,242.664001,7.142578
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,20.262695
BurOak,young,yes,0.000000,241.897995,9.622803
BurOak,young,yes,0.000000,241.643005,7.902832
BurOak,young,yes,0.000000,241.386993,0.000000
BurOak,young,yes,0.000000,241.132004,14.583008
BurOak,young,yes,0.000000,240.876007,9.903320
BurOak,young,yes,0.000000,240.621002,12.423340
BurOak,young,yes,0.000000,240.365005,6.143311
BurOak,young,yes,0.000000,240.110001,5.583496
BurOak,young,yes,0.000000,239.854004,6.423584
BurOak,young,yes,0.000000,239.598999,0.000000
BurOak,young,yes,0.000000,239.343002,0.000000
BurOak,young,yes,0.000000,239.087997,1.863770
BurOak,young,yes,0.000000,238.832001,13.184082
BurOak,young,yes,0.000000,238.576996,0.000000
BurOak,young,yes,0.000000,238.320999,3.503906
BurOak,young,yes,0.000000,238.065994,11.024170
BurOak,young,yes,0.000000,237.809998,5.584229
BurOak,young,yes,0.000000,237.554993,3.824463
BurOak,young,yes,0.000000,237.298996,4.304443
BurOak,young,yes,0.000000,237.044006,15.064453
BurOak,young,yes,0.000000,236.787994,7.584717
BurOak,young,yes,0.000000,236.533005,15.824707
BurOak,young,yes,0.000000,236.276993,22.705078
BurOak,young,yes,0.000000,236.022003,6.024902
BurOak,young,yes,0.000000,235.766998,2.864990
BurOak,young,yes,0.000000,235.511002,4.625244
BurOak,young,yes,0.000000,235.255997,0.000000
BurOak,young,yes,0.000000,235.000000,5.745361
BurOak,young,yes,0.000000,234.744995,13.785400
BurOak,young,yes,0.000000,234.488998,6.745361
BurOak,young,yes,0.000000,234.233994,3.385742
BurOak,young,yes,0.000000,233.977997,4.545654
BurOak,young,yes,0.000000,233.723007,0.345947
BurOak,young,yes,0.000000,233.466995,1.305908
BurOak,young,yes,0.000000,233.212006,3.226074
BurOak,young,yes,0.000000,232.955994,16.746094
BurOak,young,yes,0.000000,232.701004,5.746094
BurOak,young,yes,0.000000,232.445007,8.186279
BurOak,young,yes,0.000000,232.190002,14.986572
BurOak,young,yes,0.000000,231.934006,6.186523
BurOak,young,yes,0.000000,231.679001,6.186768
BurOak,young,yes,0.000000,231.423004,3.426758
BurOak,young,yes,0.000000,231.167999,8.106689
BurOak,young,yes,0.000000,230.912003,0.000000
BurOak,young,yes,0.000000,230.656998,2.707031
BurOak,young,yes,0.000000,230.401001,6.747070
BurOak,young,yes,0.000000,230.145996,11.907227
BurOak,young,yes,0.000000,229.891006,0.000000
BurOak,young,yes,0.000000,229.634995,1.707520
BurOak,young,yes,0.000000,229.380005,6.907471
BurOak,young,yes,0.000000,229.123993,14.427734
BurOak,young,yes,0.000000,228.869003,10.987793
BurOak,young,yes,0.000000,228.613007,5.187744
BurOak,young,yes,0.000000,228.358002,1.747803
BurOak,young,yes,0.000000,228.102005,7.787842
BurOak,young,yes,0.000000,227.847000,11.668213
BurOak,young,yes,0.000000,227.591003,1.708252
BurOak,young,yes,0.000000,227.335999,0.000000
BurOak,young,yes,0.000000,227.080002,3.988525
BurOak,young,yes,0.000000,226.824997,7.948486
BurOak,young,yes,0.000000,226.569000,4.788574
BurOak,young,yes,0.000000,226.313995,5.788574
BurOak,young,yes,0.000000,226.057999,8.628662
BurOak,young,yes,0.000000,225.802994,0.788818
BurOak,young,yes,0.000000,225.546997,5.268799
BurOak,young,yes,0.000000,225.292007,0.000000
BurOak,young,yes,0.000000,225.035995,7.509033
BurOak,young,yes,0.000000,224.781006,0.709229
BurOak,young,yes,0.000000,224.524994,2.829346
BurOak,young,yes,0.000000,224.270004,2.069336
BurOak,young,yes,0.000000,224.014999,8.989502
BurOak,young,yes,0.000000,223.759003,6.109619
BurOak,young,yes,0.000000,223.503998,6.309570
BurOak,young,yes,0.000000,223.248001,2.629883
BurOak,young,yes,0.000000,222.992996,1.029785
BurOak,young,yes,0.000000,222.737000,1.229980
BurOak,young,yes,0.000000,222.481995,10.070068
BurOak,young,yes,0.000000,222.225998,15.150146
BurOak,young,yes,0.000000,221.970993,1.590332
BurOak,young,yes,0.000000,221.714996,0.000000
BurOak,young,yes,0.000000,221.460007,4.750244
BurOak,young,yes,0.000000,221.203995,11.990723
BurOak,young,yes,0.000000,220.949005,12.150635
BurOak,young,yes,0.000000,220.692993,8.830811
BurOak,young,yes,0.000000,220.438004,10.830811
BurOak,young,yes,0.000000,220.182007,5.470947
BurOak,young,yes,0.000000,219.927002,0.000000
BurOak,young,yes,0.000000,219.671005,6.151123
BurOak,young,yes,0.000000,219.416000,7.311279
BurOak,young,yes,0.000000,219.160004,13.791260
BurOak,young,yes,0.000000,218.904999,8.511230
BurOak,young,yes,0.000000,218.649002,2.471680
BurOak,young,yes,0.000000,218.393997,16.431641
BurOak,young,yes,0.000000,218.139008,3.231689
BurOak,young,yes,0.000000,217.882996,8.831787
BurOak,young,yes,0.000000,217.628006,3.191895
BurOak,young,yes,0.000000,217.371994,12.791992
BurOak,young,yes,0.000000,217.117004,0.000000
BurOak,young,yes,0.000000,216.860992,14.952148
BurOak,young,yes,0.000000,216.606003,9.632324
BurOak,young,yes,0.000000,216.350006,0.792236
BurOak,young,yes,0.000000,216.095001,0.000000
BurOak,young,yes,0.000000,215.839005,5.112549
BurOak,young,yes,0.000000,215.584000,0.000000
BurOak,young,yes,0.000000,215.328003,21.592773
BurOak,young,yes,0.000000,215.072998,5.072754
BurOak,young,yes,0.000000,214.817001,7.593018
BurOak,young,yes,0.000000,214.561996,11.953125
BurOak,young,yes,0.000000,214.306000,7.993164
BurOak,young,yes,0.000000,214.050995,7.913330
BurOak,young,yes,0.000000,213.794998,2.513184
BurOak,young,yes,0.000000,213.539993,1.953613
BurOak,young,yes,0.000000,213.283997,5.353516
BurOak,young,yes,0.000000,213.029007,13.273438
BurOak,young,yes,0.000000,212.772995,9.513672
BurOak,young,yes,0.000000,212.518005,5.593750
BurOak,young,yes,0.000000,212.263000,12.434082
BurOak,young,yes,0.000000,212.007004,0.000000
BurOak,young,yes,0.000000,211.751999,6.154053
BurOak,young,yes,0.000000,211.496002,1.874268
BurOak,young,yes,0.000000,211.240997,2.194336
BurOak,young,yes,0.000000,210.985001,0.234375
BurOak,young,yes,0.000000,210.729996,8.074463
BurOak,young,yes,0.000000,210.473999,5.834473
BurOak,young,yes,0.000000,210.218994,6.434814
BurOak,young,yes,0.000000,209.962997,0.000000
BurOak,young,yes,0.000000,209.707993,0.000000
BurOak,young,yes,0.000000,209.451996,7.195068
BurOak,young,yes,0.000000,209.197006,15.435059
BurOak,young,yes,0.000000,208.940994,4.235352
BurOak,young,yes,0.000000,208.686005,1.995361
BurOak,young,yes,0.000000,208.429993,7.555176
BurOak,young,yes,0.000000,208.175003,3.555420
BurOak,young,yes,0.000000,207.919006,2.235596
BurOak,young,yes,0.000000,207.664001,4.195801
BurOak,young,yes,0.000000,207.408005,0.000000
BurOak,young,yes,0.000000,207.153000,12.235840
BurOak,young,yes,0.000000,206.897003,7.075928
BurOak,young,yes,0.000000,206.641998,1.875977
BurOak,young,yes,0.000000,206.386993,9.156250
BurOak,young,yes,0.000000,206.130997,5.796143
BurOak,young,yes,0.000000,205.876007,0.000000
BurOak,young,yes,0.000000,205.619995,3.556396
BurOak,young,yes,0.000000,205.365005,6.156494
BurOak,young,yes,0.000000,205.108994,13.516602
BurOak,young,yes,0.000000,204.854004,5.516602
BurOak,young,yes,0.000000,204.598007,4.396729
BurOak,young,yes,0.000000,204.343002,1.316895
BurOak,young,yes,0.000000,204.087006,0.000000
BurOak,young,yes,0.000000,203.832001,8.916992
BurOak,young,yes,0.000000,203.576004,13.117188
BurOak,young,yes,0.000000,203.320999,12.997314
BurOak,young,yes,0.000000,203.065002,11.157471
BurOak,young,yes,0.000000,202.809998,0.597412
BurOak,young,yes,0.000000,202.554001,3.517334
BurOak,young,yes,0.000000,202.298996,0.000000
BurOak,young,yes,0.000000,202.042999,6.237793
BurOak,young,yes,0.000000,201.787994,7.757812
BurOak,young,yes,0.000000,201.531998,19.837891
BurOak,young,yes,0.000000,201.276993,5.958008
BurOak,young,yes,0.000000,201.020996,12.158203
BurOak,young,yes,0.000000,200.766006,2.838135
BurOak,young,yes,0.000000,200.511002,6.958496
BurOak,young,yes,0.000000,200.255005,6.118408
BurOak,young,yes,0.000000,200.000000,6.158447
BurOak,young,yes,0.000000,199.744003,0.000000
BurOak,young,yes,0.000000,199.488998,0.000000
BurOak,young,yes,0.000000,199.233002,4.558838
BurOak,young,yes,0.000000,198.977997,9.358887
BurOak,young,yes,0.000000,198.722000,8.398926
BurOak,young,yes,0.000000,198.466995,1.599121
BurOak,young,yes,0.000000,198.210999,5.119141
BurOak,young,yes,0.000000,197.955994,6.479492
BurOak,young,yes,0.000000,197.699997,0.000000
BurOak,young,yes,0.000000,197.445007,3.519287
BurOak,young,yes,0.000000,197.188995,0.079590
BurOak,young,yes,0.000000,196.934006,5.639648
BurOak,young,yes,0.000000,196.677994,3.959717
BurOak,young,yes,0.000000,196.423004,0.959961
BurOak,young,yes,0.000000,196.167007,21.039795
BurOak,young,yes,0.000000,195.912003,11.200195
BurOak,young,yes,0.000000,195.656006,14.160156
BurOak,young,yes,0.000000,195.401001,19.680176
BurOak,young,yes,0.000000,195.145004,13.720459
BurOak,young,yes,0.000000,194.889999,5.760254
BurOak,young,yes,0.000000,194.634995,2.520508
BurOak,young,yes,0.000000,194.378998,1.680664
BurOak,young,yes,0.000000,194.123993,0.000000
BurOak,young,yes,0.000000,193.867996,4.120850
BurOak,young,yes,0.000000,193.613007,11.520752
BurOak,young,yes,0.000000,193.356995,1.841064
BurOak,young,yes,0.000000,193.102005,0.000000
BurOak,young,yes,0.000000,192.845993,3.841064
BurOak,young,yes,0.000000,192.591003,13.001465
BurOak,young,yes,0.000000,192.335007,4.921387
BurOak,young,yes,0.000000,192.080002,1.601562
BurOak,young,yes,0.000000,191.824005,9.201660
BurOak,young,yes,0.000000,191.569000,2.401611
BurOak,young,yes,0.000000,191.313004,0.000000
BurOak,young,yes,0.000000,191.057999,1.761719
BurOak,young,yes,0.000000,190.802002,7.682129
BurOak,young,yes,0.000000,190.546997,8.761963
BurOak,young,yes,0.000000,190.291000,11.082031
BurOak,young,yes,0.000000,190.035995,0.000000
BurOak,young,yes,0.000000,189.779999,0.000000
BurOak,young,yes,0.000000,189.524994,0.000000
BurOak,young,yes,0.000000,189.268997,7.762451
BurOak,young,yes,0.000000,189.014008,2.922607
BurOak,young,yes,0.000000,188.759003,4.362793
BurOak,young,yes,0.000000,188.503006,8.762695
BurOak,young,yes,0.000000,188.248001,9.202881
BurOak,young,yes,0.000000,187.992004,1.683105
BurOak,young,yes,0.000000,187.737000,0.000000
BurOak,young,yes,0.000000,187.481003,9.723389
BurOak,young,yes,0.000000,187.225998,11.043213
BurOak,young,yes,0.000000,186.970001,3.203369
BurOak,young,yes,0.000000,186.714996,20.803467
BurOak,young,yes,0.000000,186.459000,10.963623
BurOak,young,yes,0.000000,186.203995,0.000000
BurOak,young,yes,0.000000,185.947998,5.283691
BurOak,young,yes,0.000000,185.692993,15.803711
BurOak,young,yes,0.000000,185.436996,8.004150
BurOak,young,yes,0.000000,185.182007,0.000000
BurOak,young,yes,0.000000,184.925995,0.000000
BurOak,young,yes,0.000000,184.671005,7.684326
BurOak,young,yes,0.000000,184.414993,6.564209
BurOak,young,yes,0.000000,184.160004,5.004639
BurOak,young,yes,0.000000,183.904007,1.044434
BurOak,young,yes,0.000000,183.649002,13.324707
BurOak,young,yes,0.000000,183.393005,2.164795
BurOak,young,yes,0.000000,183.138000,1.724854
BurOak,young,yes,0.000000,182.882996,5.284912
BurOak,young,yes,0.000000,182.626999,8.405029
BurOak,young,yes,0.000000,182.371994,2.485107
BurOak,young,yes,0.000000,182.115997,17.245361
BurOak,young,yes,0.000000,181.860992,7.285156
BurOak,young,yes,0.000000,181.604996,12.885498
BurOak,young,yes,0.000000,181.350006,10.805420
BurOak,young,yes,0.000000,181.093994,9.005615
BurOak,young,yes,0.000000,180.839005,7.685791
BurOak,young,yes,0.000000,180.582993,11.845703
BurOak,young,yes,0.000000,180.328003,9.926025
BurOak,young,yes,0.000000,180.072006,6.926025
BurOak,young,yes,0.000000,179.817001,17.486084
BurOak,young,yes,0.000000,179.561005,15.886230
BurOak,young,yes,0.000000,179.306000,2.606201
BurOak,young,yes,0.000000,179.050003,1.126465
BurOak,young,yes,0.000000,178.794998,1.006592
BurOak,young,yes,0.000000,178.539001,2.526367
BurOak,young,yes,0.000000,178.283997,5.886719
BurOak,young,yes,0.000000,178.028000,6.206787
BurOak,young,yes,0.000000,177.772995,0.366943
BurOak,young,yes,0.000000,177.516998,0.000000
BurOak,young,yes,0.000000,177.261993,10.286865
BurOak,young,yes,0.000000,177.007004,14.127197
BurOak,young,yes,0.000000,176.751007,10.927246
BurOak,young,yes,0.000000,176.496002,11.087402
BurOak,young,yes,0.000000,0.000000,5.687500
BurOak,young,yes,0.000000,0.000000,7.447510
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,6.847656
BurOak,young,yes,0.000000,0.000000,3.607666
BurOak,young,yes,0.000000,0.000000,7.407959
BurOak,young,yes,0.000000,0.000000,11.767822
BurOak,young,yes,0.000000,0.000000,6.808105
BurOak,young,yes,0.000000,0.000000,0.448242
BurOak,young,yes,0.000000,0.000000,18.168213
BurOak,young,yes,0.000000,0.000000,1.888428
BurOak,young,yes,0.000000,0.000000,7.208496
BurOak,young,yes,0.000000,0.000000,10.968750
BurOak,young,yes,0.000000,0.000000,11.728760
BurOak,young,yes,0.000000,0.000000,11.488770
BurOak,young,yes,0.000000,0.000000,16.928955
BurOak,young,yes,0.000000,0.000000,4.448975
BurOak,young,yes,0.000000,0.000000,1.769043
BurOak,young,yes,0.000000,0.000000,1.929199
BurOak,young,yes,0.000000,0.000000,8.369141
BurOak,young,yes,0.000000,0.000000,3.489502
BurOak,young,yes,0.000000,0.000000,11.649414
BurOak,young,yes,0.000000,0.000000,4.489746
BurOak,young,yes,0.000000,0.000000,6.049561
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.250000
BurOak,young,yes,0.000000,0.000000,17.129883
BurOak,young,yes,0.000000,0.000000,15.530029
BurOak,young,yes,0.000000,0.000000,9.730225
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,4.130371
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.010986
BurOak,young,yes,0.000000,0.000000,0.370850
BurOak,young,yes,0.000000,0.000000,3.731201
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
