Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,514.379028,5.697998
CucumberPlant,young,yes,0.000000,514.103027,9.338867
CucumberPlant,young,yes,0.000000,513.828003,11.700195
CucumberPlant,young,yes,0.000000,513.552002,15.701172
CucumberPlant,young,yes,0.000000,513.276978,1.102051
CucumberPlant,young,yes,0.000000,513.000977,7.543213
CucumberPlant,young,yes,0.000000,512.724976,10.744141
CucumberPlant,young,yes,0.000000,512.450012,11.945312
CucumberPlant,young,yes,0.000000,512.174011,11.066406
CucumberPlant,young,yes,0.000000,511.898987,24.107422
CucumberPlant,young,yes,0.000000,511.622986,10.708496
CucumberPlant,young,yes,0.000000,511.347992,11.149658
CucumberPlant,young,yes,0.000000,511.071991,5.790527
CucumberPlant,young,yes,0.000000,510.795990,9.511719
CucumberPlant,young,yes,0.000000,510.520996,13.272705
CucumberPlant,young,yes,0.000000,510.244995,14.633789
CucumberPlant,young,yes,0.000000,509.970001,12.395020
CucumberPlant,young,yes,0.000000,509.694000,7.515869
CucumberPlant,young,yes,0.000000,509.419006,7.036865
CucumberPlant,young,yes,0.000000,509.143005,8.918213
CucumberPlant,young,yes,0.000000,508.867004,6.879150
CucumberPlant,young,yes,0.000000,508.592010,16.840332
CucumberPlant,young,yes,0.000000,508.316010,13.921387
CucumberPlant,young,yes,0.000000,508.040985,4.042236
CucumberPlant,young,yes,0.000000,507.765015,15.043457
CucumberPlant,young,yes,0.000000,507.489990,7.644531
CucumberPlant,young,yes,0.000000,507.213989,13.965576
CucumberPlant,young,yes,0.000000,506.937988,16.566650
CucumberPlant,young,yes,0.000000,506.662994,5.367676
CucumberPlant,young,yes,0.000000,506.386993,6.888672
CucumberPlant,young,yes,0.000000,506.112000,11.289795
CucumberPlant,young,yes,0.000000,505.835999,14.370850
CucumberPlant,young,yes,0.000000,505.559998,19.732178
CucumberPlant,young,yes,0.000000,505.285004,16.613037
CucumberPlant,young,yes,0.000000,505.009003,13.254150
CucumberPlant,young,yes,0.000000,504.734009,14.175293
CucumberPlant,young,yes,0.000000,504.458008,6.936279
CucumberPlant,young,yes,0.000000,504.183014,6.737305
CucumberPlant,young,yes,0.000000,503.907013,6.378418
CucumberPlant,young,yes,0.000000,503.631012,23.099365
CucumberPlant,young,yes,0.000000,503.355988,22.940674
CucumberPlant,young,yes,0.000000,503.079987,15.581543
CucumberPlant,young,yes,0.000000,502.804993,11.582520
CucumberPlant,young,yes,0.000000,502.528992,13.703857
CucumberPlant,young,yes,0.000000,502.253998,4.784668
CucumberPlant,young,yes,0.000000,501.977997,10.905762
CucumberPlant,young,yes,0.000000,501.701996,11.187012
CucumberPlant,young,yes,0.000000,501.427002,6.027832
CucumberPlant,young,yes,0.000000,501.151001,13.109131
CucumberPlant,young,yes,0.000000,500.876007,12.590088
CucumberPlant,young,yes,0.000000,500.600006,5.151123
CucumberPlant,young,yes,0.000000,500.325012,12.952393
CucumberPlant,young,yes,0.000000,500.049011,12.393311
CucumberPlant,young,yes,0.000000,499.773010,10.874268
CucumberPlant,young,yes,0.000000,499.497986,7.915527
CucumberPlant,young,yes,0.000000,499.221985,6.036377
CucumberPlant,young,yes,0.000000,498.946991,10.397461
CucumberPlant,young,yes,0.000000,498.670990,11.878662
CucumberPlant,young,yes,0.000000,498.395996,11.279785
CucumberPlant,young,yes,0.000000,498.119995,15.200928
CucumberPlant,young,yes,0.000000,497.843994,4.201904
CucumberPlant,young,yes,0.000000,497.569000,4.642822
CucumberPlant,young,yes,0.000000,497.292999,7.724121
CucumberPlant,young,yes,0.000000,497.018005,4.564941
CucumberPlant,young,yes,0.000000,496.742004,14.926025
CucumberPlant,young,yes,0.000000,496.467010,11.327148
CucumberPlant,young,yes,0.000000,496.191010,8.688232
CucumberPlant,young,yes,0.000000,495.915009,13.529541
CucumberPlant,young,yes,0.000000,495.640015,10.290527
CucumberPlant,young,yes,0.000000,495.364014,13.131348
CucumberPlant,young,yes,0.000000,495.088989,14.372559
CucumberPlant,young,yes,0.000000,494.812988,5.773682
CucumberPlant,young,yes,0.000000,494.536987,7.854492
CucumberPlant,young,yes,0.000000,494.261993,1.615723
CucumberPlant,young,yes,0.000000,493.985992,13.536865
CucumberPlant,young,yes,0.000000,493.710999,8.778076
CucumberPlant,young,yes,0.000000,493.434998,20.578857
CucumberPlant,young,yes,0.000000,493.160004,17.619873
CucumberPlant,young,yes,0.000000,492.884003,12.741211
CucumberPlant,young,yes,0.000000,492.608002,13.222168
CucumberPlant,young,yes,0.000000,492.333008,13.503174
CucumberPlant,young,yes,0.000000,492.057007,11.464355
CucumberPlant,young,yes,0.000000,491.782013,3.225342
CucumberPlant,young,yes,0.000000,491.506012,8.626221
CucumberPlant,young,yes,0.000000,491.230988,10.547607
CucumberPlant,young,yes,0.000000,490.954987,14.948486
CucumberPlant,young,yes,0.000000,490.678986,2.709717
CucumberPlant,young,yes,0.000000,490.403992,13.390625
CucumberPlant,young,yes,0.000000,490.127991,0.000000
CucumberPlant,young,yes,0.000000,489.852997,9.672852
CucumberPlant,young,yes,0.000000,489.576996,8.553955
CucumberPlant,young,yes,0.000000,489.302002,5.274902
CucumberPlant,young,yes,0.000000,489.026001,3.115967
CucumberPlant,young,yes,0.000000,488.750000,4.237061
CucumberPlant,young,yes,0.000000,488.475006,7.118164
CucumberPlant,young,yes,0.000000,488.199005,13.199219
CucumberPlant,young,yes,0.000000,487.924011,11.880127
CucumberPlant,young,yes,0.000000,487.648010,9.921387
CucumberPlant,young,yes,0.000000,487.372986,4.922363
CucumberPlant,young,yes,0.000000,487.096985,1.083252
CucumberPlant,young,yes,0.000000,486.821014,16.724609
CucumberPlant,young,yes,0.000000,486.545990,1.045654
CucumberPlant,young,yes,0.000000,486.269989,12.806641
CucumberPlant,young,yes,0.000000,485.994995,6.807861
CucumberPlant,young,yes,0.000000,485.718994,14.928711
CucumberPlant,young,yes,0.000000,485.442993,9.770020
CucumberPlant,young,yes,0.000000,485.167999,2.250977
CucumberPlant,young,yes,0.000000,484.891998,5.171875
CucumberPlant,young,yes,0.000000,484.617004,9.493164
CucumberPlant,young,yes,0.000000,484.341003,7.814209
CucumberPlant,young,yes,0.000000,484.066010,5.655029
CucumberPlant,young,yes,0.000000,483.790009,9.256348
CucumberPlant,young,yes,0.000000,483.514008,5.617188
CucumberPlant,young,yes,0.000000,483.239014,10.978516
CucumberPlant,young,yes,0.000000,482.963013,4.019531
CucumberPlant,young,yes,0.000000,482.687988,11.820557
CucumberPlant,young,yes,0.000000,482.411987,7.901611
CucumberPlant,young,yes,0.000000,482.136993,6.902588
CucumberPlant,young,yes,0.000000,481.860992,12.463623
CucumberPlant,young,yes,0.000000,481.584991,21.704834
CucumberPlant,young,yes,0.000000,481.309998,7.785889
CucumberPlant,young,yes,0.000000,481.033997,3.587158
CucumberPlant,young,yes,0.000000,480.759003,10.708008
CucumberPlant,young,yes,0.000000,480.483002,0.108887
CucumberPlant,young,yes,0.000000,480.208008,16.550293
CucumberPlant,young,yes,0.000000,479.932007,18.551270
CucumberPlant,young,yes,0.000000,479.656006,16.672119
CucumberPlant,young,yes,0.000000,479.381012,15.313477
CucumberPlant,young,yes,0.000000,479.105011,10.954346
CucumberPlant,young,yes,0.000000,478.829987,2.675293
CucumberPlant,young,yes,0.000000,478.553986,6.236572
CucumberPlant,young,yes,0.000000,478.278992,8.157471
CucumberPlant,young,yes,0.000000,478.002991,3.238770
CucumberPlant,young,yes,0.000000,477.726990,13.719727
CucumberPlant,young,yes,0.000000,477.451996,15.160645
CucumberPlant,young,yes,0.000000,477.175995,14.721924
CucumberPlant,young,yes,0.000000,476.901001,12.282959
CucumberPlant,young,yes,0.000000,476.625000,12.043945
CucumberPlant,young,yes,0.000000,476.350006,5.085205
CucumberPlant,young,yes,0.000000,476.074005,5.846191
CucumberPlant,young,yes,0.000000,475.798004,7.127197
CucumberPlant,young,yes,0.000000,475.523010,9.208252
CucumberPlant,young,yes,0.000000,475.247009,5.409180
CucumberPlant,young,yes,0.000000,474.971985,6.850586
CucumberPlant,young,yes,0.000000,474.696014,6.611572
CucumberPlant,young,yes,0.000000,474.420990,4.812500
CucumberPlant,young,yes,0.000000,474.144989,12.213623
CucumberPlant,young,yes,0.000000,473.868988,17.414551
CucumberPlant,young,yes,0.000000,473.593994,6.215576
CucumberPlant,young,yes,0.000000,473.317993,10.816895
CucumberPlant,young,yes,0.000000,473.042999,1.817871
CucumberPlant,young,yes,0.000000,472.766998,8.938965
CucumberPlant,young,yes,0.000000,472.490997,6.340088
CucumberPlant,young,yes,0.000000,472.216003,1.900879
CucumberPlant,young,yes,0.000000,471.940002,2.822266
CucumberPlant,young,yes,0.000000,471.665009,12.223145
CucumberPlant,young,yes,0.000000,471.389008,13.704102
CucumberPlant,young,yes,0.000000,471.114014,15.425293
CucumberPlant,young,yes,0.000000,470.838013,5.386475
CucumberPlant,young,yes,0.000000,470.562012,12.427490
CucumberPlant,young,yes,0.000000,470.286987,16.988525
CucumberPlant,young,yes,0.000000,470.010986,7.629639
CucumberPlant,young,yes,0.000000,469.735992,1.470703
CucumberPlant,young,yes,0.000000,469.459991,13.631836
CucumberPlant,young,yes,0.000000,469.184998,11.712646
CucumberPlant,young,yes,0.000000,468.908997,9.874023
CucumberPlant,young,yes,0.000000,468.632996,8.034912
CucumberPlant,young,yes,0.000000,468.358002,6.876221
CucumberPlant,young,yes,0.000000,468.082001,13.037109
CucumberPlant,young,yes,0.000000,467.807007,6.437988
CucumberPlant,young,yes,0.000000,467.531006,7.159180
CucumberPlant,young,yes,0.000000,467.256012,4.560303
CucumberPlant,young,yes,0.000000,466.980011,16.441162
CucumberPlant,young,yes,0.000000,466.704010,13.282471
CucumberPlant,young,yes,0.000000,466.428986,18.963379
CucumberPlant,young,yes,0.000000,466.153015,14.484375
CucumberPlant,young,yes,0.000000,465.877991,11.445557
CucumberPlant,young,yes,0.000000,465.601990,11.846680
CucumberPlant,young,yes,0.000000,465.326996,14.127930
CucumberPlant,young,yes,0.000000,465.050995,17.288818
CucumberPlant,young,yes,0.000000,464.774994,12.209717
CucumberPlant,young,yes,0.000000,464.500000,11.930908
CucumberPlant,young,yes,0.000000,464.223999,15.372070
CucumberPlant,young,yes,0.000000,463.949005,0.000000
CucumberPlant,young,yes,0.000000,463.673004,14.854248
CucumberPlant,young,yes,0.000000,463.397003,18.855225
CucumberPlant,young,yes,0.000000,463.122009,19.696289
CucumberPlant,young,yes,0.000000,462.846008,8.497314
CucumberPlant,young,yes,0.000000,462.571014,8.058350
CucumberPlant,young,yes,0.000000,462.295013,3.059570
CucumberPlant,young,yes,0.000000,462.019989,9.180420
CucumberPlant,young,yes,0.000000,461.743988,12.581543
CucumberPlant,young,yes,0.000000,461.467987,19.502686
CucumberPlant,young,yes,0.000000,461.192993,8.343750
CucumberPlant,young,yes,0.000000,460.916992,12.665039
CucumberPlant,young,yes,0.000000,460.641998,9.265869
CucumberPlant,young,yes,0.000000,460.365997,13.866943
CucumberPlant,young,yes,0.000000,460.091003,9.908203
CucumberPlant,young,yes,0.000000,459.815002,21.989014
CucumberPlant,young,yes,0.000000,459.539001,13.910156
CucumberPlant,young,yes,0.000000,459.264008,9.151367
CucumberPlant,young,yes,0.000000,458.988007,19.192139
CucumberPlant,young,yes,0.000000,458.713013,9.873291
CucumberPlant,young,yes,0.000000,458.437012,4.514404
CucumberPlant,young,yes,0.000000,458.161987,13.315430
CucumberPlant,young,yes,0.000000,457.885986,13.276611
CucumberPlant,young,yes,0.000000,457.609985,7.957520
CucumberPlant,young,yes,0.000000,457.334991,15.358643
CucumberPlant,young,yes,0.000000,457.058990,8.439941
CucumberPlant,young,yes,0.000000,456.783997,0.000000
CucumberPlant,young,yes,0.000000,456.507996,9.001709
CucumberPlant,young,yes,0.000000,456.233002,10.603027
CucumberPlant,young,yes,0.000000,455.957001,4.003906
CucumberPlant,young,yes,0.000000,455.681000,4.485107
CucumberPlant,young,yes,0.000000,455.406006,16.966064
CucumberPlant,young,yes,0.000000,455.130005,20.887207
CucumberPlant,young,yes,0.000000,454.855011,11.848389
CucumberPlant,young,yes,0.000000,454.579010,4.249268
CucumberPlant,young,yes,0.000000,454.303986,12.330322
CucumberPlant,young,yes,0.000000,454.028015,21.851562
CucumberPlant,young,yes,0.000000,453.752014,3.252441
CucumberPlant,young,yes,0.000000,453.476990,7.173584
CucumberPlant,young,yes,0.000000,453.200989,7.734619
CucumberPlant,young,yes,0.000000,452.925995,1.095703
CucumberPlant,young,yes,0.000000,452.649994,11.416992
CucumberPlant,young,yes,0.000000,452.375000,6.177979
CucumberPlant,young,yes,0.000000,452.098999,18.218750
CucumberPlant,young,yes,0.000000,451.822998,12.340088
CucumberPlant,young,yes,0.000000,451.548004,15.861084
CucumberPlant,young,yes,0.000000,451.272003,22.981934
CucumberPlant,young,yes,0.000000,450.997009,6.423340
CucumberPlant,young,yes,0.000000,450.721008,1.224121
CucumberPlant,young,yes,0.000000,450.445007,9.465576
CucumberPlant,young,yes,0.000000,450.170013,11.266357
CucumberPlant,young,yes,0.000000,449.894012,19.747314
CucumberPlant,young,yes,0.000000,449.618988,18.588623
CucumberPlant,young,yes,0.000000,449.342987,7.389648
CucumberPlant,young,yes,0.000000,449.067993,6.790527
CucumberPlant,young,yes,0.000000,448.791992,6.311768
CucumberPlant,young,yes,0.000000,448.515991,2.832764
CucumberPlant,young,yes,0.000000,448.240997,4.674072
CucumberPlant,young,yes,0.000000,447.964996,2.114990
CucumberPlant,young,yes,0.000000,447.690002,12.395996
CucumberPlant,young,yes,0.000000,447.414001,4.637207
CucumberPlant,young,yes,0.000000,447.139008,4.238037
CucumberPlant,young,yes,0.000000,446.863007,12.439209
CucumberPlant,young,yes,0.000000,446.587006,9.560303
CucumberPlant,young,yes,0.000000,446.312012,11.401367
CucumberPlant,young,yes,0.000000,446.036011,3.442383
CucumberPlant,young,yes,0.000000,445.760986,6.203613
CucumberPlant,young,yes,0.000000,445.484985,15.804443
CucumberPlant,young,yes,0.000000,445.209991,9.965820
CucumberPlant,young,yes,0.000000,444.933990,0.000000
CucumberPlant,young,yes,0.000000,444.657990,4.447754
CucumberPlant,young,yes,0.000000,444.382996,7.968994
CucumberPlant,young,yes,0.000000,444.106995,7.649902
CucumberPlant,young,yes,0.000000,443.832001,7.970947
CucumberPlant,young,yes,0.000000,443.556000,14.972168
CucumberPlant,young,yes,0.000000,443.281006,7.812988
CucumberPlant,young,yes,0.000000,443.005005,6.174316
CucumberPlant,young,yes,0.000000,442.729004,5.735352
CucumberPlant,young,yes,0.000000,442.454010,5.536133
CucumberPlant,young,yes,0.000000,442.178009,11.857422
CucumberPlant,young,yes,0.000000,441.903015,11.378418
CucumberPlant,young,yes,0.000000,441.627014,17.459473
CucumberPlant,young,yes,0.000000,441.351013,0.180664
CucumberPlant,young,yes,0.000000,441.075989,12.501709
CucumberPlant,young,yes,0.000000,440.799988,3.262695
CucumberPlant,young,yes,0.000000,440.524994,7.063721
CucumberPlant,young,yes,0.000000,440.248993,3.904785
CucumberPlant,young,yes,0.000000,439.973999,13.105957
CucumberPlant,young,yes,0.000000,439.697998,13.266846
CucumberPlant,young,yes,0.000000,439.421997,9.748047
CucumberPlant,young,yes,0.000000,439.147003,12.429199
CucumberPlant,young,yes,0.000000,438.871002,13.710205
CucumberPlant,young,yes,0.000000,438.596008,11.511230
CucumberPlant,young,yes,0.000000,438.320007,5.392334
CucumberPlant,young,yes,0.000000,438.045013,15.713379
CucumberPlant,young,yes,0.000000,437.769012,7.434570
CucumberPlant,young,yes,0.000000,437.493011,0.000000
CucumberPlant,young,yes,0.000000,437.217987,8.436523
CucumberPlant,young,yes,0.000000,436.941986,12.277588
CucumberPlant,young,yes,0.000000,436.666992,1.438721
CucumberPlant,young,yes,0.000000,436.390991,13.239746
CucumberPlant,young,yes,0.000000,436.115997,15.520996
CucumberPlant,young,yes,0.000000,435.839996,5.281738
CucumberPlant,young,yes,0.000000,435.569000,8.683105
CucumberPlant,young,yes,0.000000,435.298004,0.000000
CucumberPlant,young,yes,0.000000,435.027008,13.125000
CucumberPlant,young,yes,0.000000,434.755005,12.286133
CucumberPlant,young,yes,0.000000,434.484009,7.807129
CucumberPlant,young,yes,0.000000,434.213013,15.488281
CucumberPlant,young,yes,0.000000,433.941986,23.049316
CucumberPlant,young,yes,0.000000,433.670990,20.810303
CucumberPlant,young,yes,0.000000,433.399994,9.331299
CucumberPlant,young,yes,0.000000,433.128998,12.572510
CucumberPlant,young,yes,0.000000,432.858002,8.013672
CucumberPlant,young,yes,0.000000,432.585999,7.054688
CucumberPlant,young,yes,0.000000,432.315002,7.655762
CucumberPlant,young,yes,0.000000,432.044006,14.456787
CucumberPlant,young,yes,0.000000,431.773010,6.177979
CucumberPlant,young,yes,0.000000,431.502014,14.499023
CucumberPlant,young,yes,0.000000,431.230988,12.260010
CucumberPlant,young,yes,0.000000,430.959991,17.701172
CucumberPlant,young,yes,0.000000,430.688995,8.542236
CucumberPlant,young,yes,0.000000,430.416992,19.303223
CucumberPlant,young,yes,0.000000,430.145996,16.024414
CucumberPlant,young,yes,0.000000,429.875000,12.025391
CucumberPlant,young,yes,0.000000,429.604004,8.706543
CucumberPlant,young,yes,0.000000,429.333008,15.027588
CucumberPlant,young,yes,0.000000,429.062012,0.000000
CucumberPlant,young,yes,0.000000,428.790985,7.909668
CucumberPlant,young,yes,0.000000,428.519012,15.990723
CucumberPlant,young,yes,0.000000,428.247986,15.071777
CucumberPlant,young,yes,0.000000,427.976990,9.832764
CucumberPlant,young,yes,0.000000,427.705994,11.513916
CucumberPlant,young,yes,0.000000,427.434998,0.000000
CucumberPlant,young,yes,0.000000,427.164001,9.956055
CucumberPlant,young,yes,0.000000,426.893005,3.717041
CucumberPlant,young,yes,0.000000,426.622009,4.398193
CucumberPlant,young,yes,0.000000,426.350006,11.839111
CucumberPlant,young,yes,0.000000,426.079010,13.600098
CucumberPlant,young,yes,0.000000,425.808014,4.001465
CucumberPlant,young,yes,0.000000,425.536987,0.000000
CucumberPlant,young,yes,0.000000,425.265991,12.483643
CucumberPlant,young,yes,0.000000,424.994995,11.724609
CucumberPlant,young,yes,0.000000,424.723999,12.325439
CucumberPlant,young,yes,0.000000,424.453003,20.286865
CucumberPlant,young,yes,0.000000,424.181000,7.807861
CucumberPlant,young,yes,0.000000,423.910004,4.928711
CucumberPlant,young,yes,0.000000,423.639008,6.609863
CucumberPlant,young,yes,0.000000,423.368011,8.650879
CucumberPlant,young,yes,0.000000,423.096985,11.492188
CucumberPlant,young,yes,0.000000,422.825989,9.653076
CucumberPlant,young,yes,0.000000,422.554993,8.814209
CucumberPlant,young,yes,0.000000,422.282990,1.535400
CucumberPlant,young,yes,0.000000,422.011993,15.376221
CucumberPlant,young,yes,0.000000,421.740997,10.097168
CucumberPlant,young,yes,0.000000,421.470001,0.000000
CucumberPlant,young,yes,0.000000,421.199005,6.739502
CucumberPlant,young,yes,0.000000,420.928009,8.940430
