Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,525.953003,16.955566
KidneyWeed,young,yes,0.000000,525.677002,25.674561
KidneyWeed,young,yes,0.000000,525.401978,24.513916
KidneyWeed,young,yes,0.000000,525.125977,16.072754
KidneyWeed,young,yes,0.000000,524.851013,21.472168
KidneyWeed,young,yes,0.000000,524.575012,9.271484
KidneyWeed,young,yes,0.000000,524.299988,9.870361
KidneyWeed,young,yes,0.000000,524.023987,19.909668
KidneyWeed,young,yes,0.000000,523.747986,12.828613
KidneyWeed,young,yes,0.000000,523.473022,21.347900
KidneyWeed,young,yes,0.000000,523.197021,17.066895
KidneyWeed,young,yes,0.000000,522.921997,5.306152
KidneyWeed,young,yes,0.000000,522.645996,11.545166
KidneyWeed,young,yes,0.000000,522.370972,21.824463
KidneyWeed,young,yes,0.000000,522.094971,16.823730
KidneyWeed,young,yes,0.000000,521.818970,8.902832
KidneyWeed,young,yes,0.000000,521.544006,24.382080
KidneyWeed,young,yes,0.000000,521.268005,17.021240
KidneyWeed,young,yes,0.000000,520.992981,15.940430
KidneyWeed,young,yes,0.000000,520.716980,24.619385
KidneyWeed,young,yes,0.000000,520.442017,21.138672
KidneyWeed,young,yes,0.000000,520.166016,19.057861
KidneyWeed,young,yes,0.000000,519.890015,14.376953
KidneyWeed,young,yes,0.000000,519.614990,19.136230
KidneyWeed,young,yes,0.000000,519.338989,16.175293
KidneyWeed,young,yes,0.000000,519.064026,22.214600
KidneyWeed,young,yes,0.000000,518.788025,16.253662
KidneyWeed,young,yes,0.000000,518.513000,17.852783
KidneyWeed,young,yes,0.000000,518.237000,6.491943
KidneyWeed,young,yes,0.000000,517.960999,17.691162
KidneyWeed,young,yes,0.000000,517.685974,4.290283
KidneyWeed,young,yes,0.000000,517.409973,14.849365
KidneyWeed,young,yes,0.000000,517.135010,18.608643
KidneyWeed,young,yes,0.000000,516.859009,17.167725
KidneyWeed,young,yes,0.000000,516.583008,6.606934
KidneyWeed,young,yes,0.000000,516.307983,9.486084
KidneyWeed,young,yes,0.000000,516.031982,17.125244
KidneyWeed,young,yes,0.000000,515.757019,20.524170
KidneyWeed,young,yes,0.000000,515.481018,24.763428
KidneyWeed,young,yes,0.000000,515.205994,17.282715
KidneyWeed,young,yes,0.000000,514.929993,19.321777
KidneyWeed,young,yes,0.000000,514.653992,10.121094
KidneyWeed,young,yes,0.000000,514.379028,10.520020
KidneyWeed,young,yes,0.000000,514.103027,11.959473
KidneyWeed,young,yes,0.000000,513.828003,16.638428
KidneyWeed,young,yes,0.000000,513.552002,11.197754
KidneyWeed,young,yes,0.000000,513.276978,4.156738
KidneyWeed,young,yes,0.000000,513.000977,10.156006
KidneyWeed,young,yes,0.000000,512.724976,29.275146
KidneyWeed,young,yes,0.000000,512.450012,14.834229
KidneyWeed,young,yes,0.000000,512.174011,2.833496
KidneyWeed,young,yes,0.000000,511.898987,19.152588
KidneyWeed,young,yes,0.000000,511.622986,27.671875
KidneyWeed,young,yes,0.000000,511.347992,21.270752
KidneyWeed,young,yes,0.000000,511.071991,13.910156
KidneyWeed,young,yes,0.000000,510.795990,7.989258
KidneyWeed,young,yes,0.000000,510.520996,14.348389
KidneyWeed,young,yes,0.000000,510.244995,7.387695
KidneyWeed,young,yes,0.000000,509.970001,11.306641
KidneyWeed,young,yes,0.000000,509.694000,12.825928
KidneyWeed,young,yes,0.000000,509.419006,14.705078
KidneyWeed,young,yes,0.000000,509.143005,22.504150
KidneyWeed,young,yes,0.000000,508.867004,13.303223
KidneyWeed,young,yes,0.000000,508.592010,23.662598
KidneyWeed,young,yes,0.000000,508.316010,13.941650
KidneyWeed,young,yes,0.000000,508.040985,2.940918
KidneyWeed,young,yes,0.000000,507.765015,5.780029
KidneyWeed,young,yes,0.000000,507.489990,14.659180
KidneyWeed,young,yes,0.000000,507.213989,10.578369
KidneyWeed,young,yes,0.000000,506.937988,12.857422
KidneyWeed,young,yes,0.000000,506.662994,0.000000
KidneyWeed,young,yes,0.000000,506.386993,9.295654
KidneyWeed,young,yes,0.000000,506.112000,7.334961
KidneyWeed,young,yes,0.000000,505.835999,7.614258
KidneyWeed,young,yes,0.000000,505.559998,8.613281
KidneyWeed,young,yes,0.000000,505.285004,1.732422
KidneyWeed,young,yes,0.000000,505.009003,6.731445
KidneyWeed,young,yes,0.000000,504.734009,14.410889
KidneyWeed,young,yes,0.000000,504.458008,7.489746
KidneyWeed,young,yes,0.000000,504.183014,10.849121
KidneyWeed,young,yes,0.000000,503.907013,8.408203
KidneyWeed,young,yes,0.000000,503.631012,22.407471
KidneyWeed,young,yes,0.000000,503.355988,13.126709
KidneyWeed,young,yes,0.000000,503.079987,12.605713
KidneyWeed,young,yes,0.000000,502.804993,11.645020
KidneyWeed,young,yes,0.000000,502.528992,8.323975
KidneyWeed,young,yes,0.000000,502.253998,8.323242
KidneyWeed,young,yes,0.000000,501.977997,6.322266
KidneyWeed,young,yes,0.000000,501.701996,15.081543
KidneyWeed,young,yes,0.000000,501.427002,13.920654
KidneyWeed,young,yes,0.000000,501.151001,2.239746
KidneyWeed,young,yes,0.000000,500.876007,5.319092
KidneyWeed,young,yes,0.000000,500.600006,4.078125
KidneyWeed,young,yes,0.000000,500.325012,0.517334
KidneyWeed,young,yes,0.000000,500.049011,5.236328
KidneyWeed,young,yes,0.000000,499.773010,15.155762
KidneyWeed,young,yes,0.000000,499.497986,1.954834
KidneyWeed,young,yes,0.000000,499.221985,1.874023
KidneyWeed,young,yes,0.000000,498.946991,8.953125
KidneyWeed,young,yes,0.000000,498.670990,13.512207
KidneyWeed,young,yes,0.000000,498.395996,8.231445
KidneyWeed,young,yes,0.000000,498.119995,15.110596
KidneyWeed,young,yes,0.000000,497.843994,9.549805
KidneyWeed,young,yes,0.000000,497.569000,0.000000
KidneyWeed,young,yes,0.000000,497.292999,9.868164
KidneyWeed,young,yes,0.000000,497.018005,0.000000
KidneyWeed,young,yes,0.000000,496.742004,10.106445
KidneyWeed,young,yes,0.000000,496.467010,5.465332
KidneyWeed,young,yes,0.000000,496.191010,6.344727
KidneyWeed,young,yes,0.000000,495.915009,5.944092
KidneyWeed,young,yes,0.000000,495.640015,4.702881
KidneyWeed,young,yes,0.000000,495.364014,11.102295
KidneyWeed,young,yes,0.000000,495.088989,2.541260
KidneyWeed,young,yes,0.000000,494.812988,2.220459
KidneyWeed,young,yes,0.000000,494.536987,9.939697
KidneyWeed,young,yes,0.000000,494.261993,1.498779
KidneyWeed,young,yes,0.000000,493.985992,12.977783
KidneyWeed,young,yes,0.000000,493.710999,9.497070
KidneyWeed,young,yes,0.000000,493.434998,3.976318
KidneyWeed,young,yes,0.000000,493.160004,16.815430
KidneyWeed,young,yes,0.000000,492.884003,8.694580
KidneyWeed,young,yes,0.000000,492.608002,2.013672
KidneyWeed,young,yes,0.000000,492.333008,2.653076
KidneyWeed,young,yes,0.000000,492.057007,7.491943
KidneyWeed,young,yes,0.000000,491.782013,9.171387
KidneyWeed,young,yes,0.000000,491.506012,6.530518
KidneyWeed,young,yes,0.000000,491.230988,2.449463
KidneyWeed,young,yes,0.000000,490.954987,8.568848
KidneyWeed,young,yes,0.000000,490.678986,4.167969
KidneyWeed,young,yes,0.000000,490.403992,2.887207
KidneyWeed,young,yes,0.000000,490.127991,7.486084
KidneyWeed,young,yes,0.000000,489.852997,0.000000
KidneyWeed,young,yes,0.000000,489.576996,0.000000
KidneyWeed,young,yes,0.000000,489.302002,10.323730
KidneyWeed,young,yes,0.000000,489.026001,6.242920
KidneyWeed,young,yes,0.000000,488.750000,2.681885
KidneyWeed,young,yes,0.000000,488.475006,11.961182
KidneyWeed,young,yes,0.000000,488.199005,8.640381
KidneyWeed,young,yes,0.000000,487.924011,8.599609
KidneyWeed,young,yes,0.000000,487.648010,13.278564
KidneyWeed,young,yes,0.000000,487.372986,2.317871
KidneyWeed,young,yes,0.000000,487.096985,0.000000
KidneyWeed,young,yes,0.000000,486.821014,0.000000
KidneyWeed,young,yes,0.000000,486.545990,5.155518
KidneyWeed,young,yes,0.000000,486.269989,2.314453
KidneyWeed,young,yes,0.000000,485.994995,10.313721
KidneyWeed,young,yes,0.000000,485.718994,7.072754
KidneyWeed,young,yes,0.000000,485.442993,5.832031
KidneyWeed,young,yes,0.000000,485.167999,2.071045
KidneyWeed,young,yes,0.000000,484.891998,18.550293
KidneyWeed,young,yes,0.000000,484.617004,9.629395
KidneyWeed,young,yes,0.000000,484.341003,16.108643
KidneyWeed,young,yes,0.000000,484.066010,3.827881
KidneyWeed,young,yes,0.000000,483.790009,6.106934
KidneyWeed,young,yes,0.000000,483.514008,4.346191
KidneyWeed,young,yes,0.000000,483.239014,0.000000
KidneyWeed,young,yes,0.000000,482.963013,3.864502
KidneyWeed,young,yes,0.000000,482.687988,2.263428
KidneyWeed,young,yes,0.000000,482.411987,13.342773
KidneyWeed,young,yes,0.000000,482.136993,7.141846
KidneyWeed,young,yes,0.000000,481.860992,16.581055
KidneyWeed,young,yes,0.000000,481.584991,0.860352
KidneyWeed,young,yes,0.000000,481.309998,3.939209
KidneyWeed,young,yes,0.000000,481.033997,2.218506
KidneyWeed,young,yes,0.000000,480.759003,3.497559
KidneyWeed,young,yes,0.000000,480.483002,0.000000
KidneyWeed,young,yes,0.000000,480.208008,10.695801
KidneyWeed,young,yes,0.000000,479.932007,14.175049
KidneyWeed,young,yes,0.000000,479.656006,17.094238
KidneyWeed,young,yes,0.000000,479.381012,11.653320
KidneyWeed,young,yes,0.000000,479.105011,8.732666
KidneyWeed,young,yes,0.000000,478.829987,2.731689
KidneyWeed,young,yes,0.000000,478.553986,0.000000
KidneyWeed,young,yes,0.000000,478.278992,7.729980
KidneyWeed,young,yes,0.000000,478.002991,6.329346
KidneyWeed,young,yes,0.000000,477.726990,12.848389
KidneyWeed,young,yes,0.000000,477.451996,10.367676
KidneyWeed,young,yes,0.000000,477.175995,1.686523
KidneyWeed,young,yes,0.000000,476.901001,3.765869
KidneyWeed,young,yes,0.000000,476.625000,6.925049
KidneyWeed,young,yes,0.000000,476.350006,1.004150
KidneyWeed,young,yes,0.000000,476.074005,0.000000
KidneyWeed,young,yes,0.000000,475.798004,0.000000
KidneyWeed,young,yes,0.000000,475.523010,0.000000
KidneyWeed,young,yes,0.000000,475.247009,8.720703
KidneyWeed,young,yes,0.000000,474.971985,0.959961
KidneyWeed,young,yes,0.000000,474.696014,1.999268
KidneyWeed,young,yes,0.000000,474.420990,7.038330
KidneyWeed,young,yes,0.000000,474.144989,12.077637
KidneyWeed,young,yes,0.000000,473.868988,17.956543
KidneyWeed,young,yes,0.000000,473.593994,0.000000
KidneyWeed,young,yes,0.000000,473.317993,3.394775
KidneyWeed,young,yes,0.000000,473.042999,4.754150
KidneyWeed,young,yes,0.000000,472.766998,10.473145
KidneyWeed,young,yes,0.000000,472.490997,1.832520
KidneyWeed,young,yes,0.000000,472.216003,3.511719
KidneyWeed,young,yes,0.000000,471.940002,0.000000
KidneyWeed,young,yes,0.000000,471.665009,10.709961
KidneyWeed,young,yes,0.000000,471.389008,3.468994
KidneyWeed,young,yes,0.000000,471.114014,13.828369
KidneyWeed,young,yes,0.000000,470.838013,0.000000
KidneyWeed,young,yes,0.000000,470.562012,2.946533
KidneyWeed,young,yes,0.000000,470.286987,0.000000
KidneyWeed,young,yes,0.000000,470.010986,0.000000
KidneyWeed,young,yes,0.000000,469.735992,0.000000
KidneyWeed,young,yes,0.000000,469.459991,1.023193
KidneyWeed,young,yes,0.000000,469.184998,2.062500
KidneyWeed,young,yes,0.000000,468.908997,7.901367
KidneyWeed,young,yes,0.000000,468.632996,0.300781
KidneyWeed,young,yes,0.000000,468.358002,1.219727
KidneyWeed,young,yes,0.000000,468.082001,0.000000
KidneyWeed,young,yes,0.000000,467.807007,2.617920
KidneyWeed,young,yes,0.000000,467.531006,2.937256
KidneyWeed,young,yes,0.000000,467.256012,7.376465
KidneyWeed,young,yes,0.000000,466.980011,2.215576
KidneyWeed,young,yes,0.000000,466.704010,0.000000
KidneyWeed,young,yes,0.000000,466.428986,7.453857
KidneyWeed,young,yes,0.000000,466.153015,13.173096
KidneyWeed,young,yes,0.000000,465.877991,0.000000
KidneyWeed,young,yes,0.000000,465.601990,3.571533
KidneyWeed,young,yes,0.000000,465.326996,0.290527
KidneyWeed,young,yes,0.000000,465.050995,4.049805
KidneyWeed,young,yes,0.000000,464.774994,0.000000
KidneyWeed,young,yes,0.000000,464.500000,1.568115
KidneyWeed,young,yes,0.000000,464.223999,0.000000
KidneyWeed,young,yes,0.000000,463.949005,2.046387
KidneyWeed,young,yes,0.000000,463.673004,5.405518
KidneyWeed,young,yes,0.000000,463.397003,4.644531
KidneyWeed,young,yes,0.000000,463.122009,4.643799
KidneyWeed,young,yes,0.000000,462.846008,10.843018
KidneyWeed,young,yes,0.000000,462.571014,3.482178
KidneyWeed,young,yes,0.000000,462.295013,3.201416
KidneyWeed,young,yes,0.000000,462.019989,1.120361
KidneyWeed,young,yes,0.000000,461.743988,0.000000
KidneyWeed,young,yes,0.000000,461.467987,0.318848
KidneyWeed,young,yes,0.000000,461.192993,3.117920
KidneyWeed,young,yes,0.000000,460.916992,0.957031
KidneyWeed,young,yes,0.000000,460.641998,9.716309
KidneyWeed,young,yes,0.000000,460.365997,2.315674
KidneyWeed,young,yes,0.000000,460.091003,1.434570
KidneyWeed,young,yes,0.000000,459.815002,9.473877
KidneyWeed,young,yes,0.000000,459.539001,8.632812
KidneyWeed,young,yes,0.000000,459.264008,11.512207
KidneyWeed,young,yes,0.000000,458.988007,2.551270
KidneyWeed,young,yes,0.000000,458.713013,2.550537
KidneyWeed,young,yes,0.000000,458.437012,2.949463
KidneyWeed,young,yes,0.000000,458.161987,0.000000
KidneyWeed,young,yes,0.000000,457.885986,0.000000
KidneyWeed,young,yes,0.000000,457.609985,9.027100
KidneyWeed,young,yes,0.000000,457.334991,0.386230
KidneyWeed,young,yes,0.000000,457.058990,0.000000
KidneyWeed,young,yes,0.000000,456.783997,1.864502
KidneyWeed,young,yes,0.000000,456.507996,0.103516
KidneyWeed,young,yes,0.000000,456.233002,0.000000
KidneyWeed,young,yes,0.000000,455.957001,7.621826
KidneyWeed,young,yes,0.000000,455.681000,0.000000
KidneyWeed,young,yes,0.000000,455.406006,1.620361
KidneyWeed,young,yes,0.000000,455.130005,7.859375
KidneyWeed,young,yes,0.000000,454.855011,0.000000
KidneyWeed,young,yes,0.000000,454.579010,0.000000
KidneyWeed,young,yes,0.000000,454.303986,3.096924
KidneyWeed,young,yes,0.000000,454.028015,11.936035
KidneyWeed,young,yes,0.000000,453.752014,0.000000
KidneyWeed,young,yes,0.000000,453.476990,0.000000
KidneyWeed,young,yes,0.000000,453.200989,6.093506
KidneyWeed,young,yes,0.000000,452.925995,0.000000
KidneyWeed,young,yes,0.000000,452.649994,14.411865
KidneyWeed,young,yes,0.000000,452.375000,0.000000
KidneyWeed,young,yes,0.000000,452.098999,7.850098
KidneyWeed,young,yes,0.000000,451.822998,6.769531
KidneyWeed,young,yes,0.000000,451.548004,3.688477
KidneyWeed,young,yes,0.000000,451.272003,0.247803
KidneyWeed,young,yes,0.000000,450.997009,2.726807
KidneyWeed,young,yes,0.000000,450.721008,14.365967
KidneyWeed,young,yes,0.000000,450.445007,0.000000
KidneyWeed,young,yes,0.000000,450.170013,9.604248
KidneyWeed,young,yes,0.000000,449.894012,4.563477
KidneyWeed,young,yes,0.000000,449.618988,13.402588
KidneyWeed,young,yes,0.000000,449.342987,4.802002
KidneyWeed,young,yes,0.000000,449.067993,2.680908
KidneyWeed,young,yes,0.000000,448.791992,6.920166
KidneyWeed,young,yes,0.000000,448.515991,0.000000
KidneyWeed,young,yes,0.000000,448.240997,0.000000
KidneyWeed,young,yes,0.000000,447.964996,0.000000
KidneyWeed,young,yes,0.000000,447.690002,0.000000
KidneyWeed,young,yes,0.000000,447.414001,13.196045
KidneyWeed,young,yes,0.000000,447.139008,3.995117
KidneyWeed,young,yes,0.000000,446.863007,0.000000
KidneyWeed,young,yes,0.000000,446.587006,5.673340
KidneyWeed,young,yes,0.000000,446.312012,0.000000
KidneyWeed,young,yes,0.000000,446.036011,0.000000
KidneyWeed,young,yes,0.000000,445.760986,0.000000
KidneyWeed,young,yes,0.000000,445.484985,11.710205
KidneyWeed,young,yes,0.000000,445.209991,0.000000
KidneyWeed,young,yes,0.000000,444.933990,7.548340
KidneyWeed,young,yes,0.000000,444.657990,7.547363
KidneyWeed,young,yes,0.000000,444.382996,6.146729
KidneyWeed,young,yes,0.000000,444.106995,0.000000
KidneyWeed,young,yes,0.000000,443.832001,0.000000
KidneyWeed,young,yes,0.000000,443.556000,2.264404
KidneyWeed,young,yes,0.000000,443.281006,0.000000
KidneyWeed,young,yes,0.000000,443.005005,0.000000
KidneyWeed,young,yes,0.000000,442.729004,5.461670
KidneyWeed,young,yes,0.000000,442.454010,0.000000
KidneyWeed,young,yes,0.000000,442.178009,1.500000
KidneyWeed,young,yes,0.000000,441.903015,3.059082
KidneyWeed,young,yes,0.000000,441.627014,5.418213
KidneyWeed,young,yes,0.000000,441.351013,1.337402
KidneyWeed,young,yes,0.000000,441.075989,0.616699
KidneyWeed,young,yes,0.000000,440.799988,0.000000
KidneyWeed,young,yes,0.000000,440.524994,0.000000
KidneyWeed,young,yes,0.000000,440.248993,4.614014
KidneyWeed,young,yes,0.000000,439.973999,13.053223
KidneyWeed,young,yes,0.000000,439.697998,2.412354
KidneyWeed,young,yes,0.000000,439.421997,0.000000
KidneyWeed,young,yes,0.000000,439.147003,0.000000
KidneyWeed,young,yes,0.000000,438.871002,7.329834
KidneyWeed,young,yes,0.000000,438.596008,18.969238
KidneyWeed,young,yes,0.000000,438.320007,3.968262
KidneyWeed,young,yes,0.000000,438.045013,13.367432
KidneyWeed,young,yes,0.000000,437.769012,0.000000
KidneyWeed,young,yes,0.000000,437.493011,5.845703
KidneyWeed,young,yes,0.000000,437.217987,0.000000
KidneyWeed,young,yes,0.000000,436.941986,0.000000
KidneyWeed,young,yes,0.000000,436.666992,0.000000
KidneyWeed,young,yes,0.000000,436.390991,5.282227
KidneyWeed,young,yes,0.000000,436.115997,17.361572
KidneyWeed,young,yes,0.000000,435.839996,2.520508
KidneyWeed,young,yes,0.000000,435.569000,0.399902
KidneyWeed,young,yes,0.000000,435.298004,3.598877
KidneyWeed,young,yes,0.000000,435.027008,0.000000
KidneyWeed,young,yes,0.000000,434.755005,0.000000
KidneyWeed,young,yes,0.000000,434.484009,1.476562
KidneyWeed,young,yes,0.000000,434.213013,3.115479
KidneyWeed,young,yes,0.000000,433.941986,14.714844
KidneyWeed,young,yes,0.000000,433.670990,8.994141
KidneyWeed,young,yes,0.000000,433.399994,3.113037
KidneyWeed,young,yes,0.000000,433.128998,13.032227
KidneyWeed,young,yes,0.000000,432.858002,6.191406
KidneyWeed,young,yes,0.000000,432.585999,0.000000
KidneyWeed,young,yes,0.000000,432.315002,9.629639
KidneyWeed,young,yes,0.000000,432.044006,2.548828
KidneyWeed,young,yes,0.000000,431.773010,0.000000
KidneyWeed,young,yes,0.000000,431.502014,4.027100
KidneyWeed,young,yes,0.000000,431.230988,3.506348
KidneyWeed,young,yes,0.000000,430.959991,17.745605
KidneyWeed,young,yes,0.000000,430.688995,11.104736
KidneyWeed,young,yes,0.000000,430.416992,0.000000
KidneyWeed,young,yes,0.000000,430.145996,0.000000
KidneyWeed,young,yes,0.000000,429.875000,0.000000
KidneyWeed,young,yes,0.000000,429.604004,4.501221
KidneyWeed,young,yes,0.000000,429.333008,8.580566
KidneyWeed,young,yes,0.000000,429.062012,2.779541
KidneyWeed,young,yes,0.000000,428.790985,9.858887
KidneyWeed,young,yes,0.000000,428.519012,5.177979
KidneyWeed,young,yes,0.000000,428.247986,0.000000
KidneyWeed,young,yes,0.000000,427.976990,3.776123
KidneyWeed,young,yes,0.000000,427.705994,3.855469
KidneyWeed,young,yes,0.000000,427.434998,0.000000
KidneyWeed,young,yes,0.000000,427.164001,0.000000
KidneyWeed,young,yes,0.000000,426.893005,0.000000
KidneyWeed,young,yes,0.000000,426.622009,8.132080
KidneyWeed,young,yes,0.000000,426.350006,6.011230
KidneyWeed,young,yes,0.000000,426.079010,0.000000
KidneyWeed,young,yes,0.000000,425.808014,8.529541
KidneyWeed,young,yes,0.000000,425.536987,0.000000
KidneyWeed,young,yes,0.000000,425.265991,9.607910
KidneyWeed,young,yes,0.000000,424.994995,3.166992
KidneyWeed,young,yes,0.000000,424.723999,0.000000
KidneyWeed,young,yes,0.000000,424.453003,0.000000
KidneyWeed,young,yes,0.000000,424.181000,8.484375
KidneyWeed,young,yes,0.000000,423.910004,0.000000
KidneyWeed,young,yes,0.000000,423.639008,5.882812
KidneyWeed,young,yes,0.000000,423.368011,2.162109
KidneyWeed,young,yes,0.000000,423.096985,0.281006
KidneyWeed,young,yes,0.000000,422.825989,1.760254
KidneyWeed,young,yes,0.000000,422.554993,11.559326
KidneyWeed,young,yes,0.000000,422.282990,1.958740
KidneyWeed,young,yes,0.000000,422.011993,0.000000
KidneyWeed,young,yes,0.000000,421.740997,8.036865
KidneyWeed,young,yes,0.000000,421.470001,0.000000
KidneyWeed,young,yes,0.000000,421.199005,0.000000
KidneyWeed,young,yes,0.000000,420.928009,4.474365
KidneyWeed,young,yes,0.000000,420.657013,4.473389
KidneyWeed,young,yes,0.000000,420.385986,12.072754
KidneyWeed,young,yes,0.000000,420.114014,4.791748
KidneyWeed,young,yes,0.000000,419.842987,4.911133
KidneyWeed,young,yes,0.000000,419.571991,5.750244
KidneyWeed,young,yes,0.000000,419.300995,4.669434
KidneyWeed,young,yes,0.000000,419.029999,0.000000
KidneyWeed,young,yes,0.000000,418.759003,0.000000
KidneyWeed,young,yes,0.000000,418.488007,0.000000
