Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,531.189026,63.078857
CucumberPlant,young,yes,0.000000,530.913025,65.599609
CucumberPlant,young,yes,0.000000,530.638000,57.600098
CucumberPlant,young,yes,0.000000,530.362000,51.160889
CucumberPlant,young,yes,0.000000,530.086975,52.441406
CucumberPlant,young,yes,0.000000,529.810974,41.321777
CucumberPlant,young,yes,0.000000,529.534973,37.802490
CucumberPlant,young,yes,0.000000,529.260010,36.963135
CucumberPlant,young,yes,0.000000,528.984009,36.443848
CucumberPlant,young,yes,0.000000,528.708984,26.484131
CucumberPlant,young,yes,0.000000,528.432983,30.925049
CucumberPlant,young,yes,0.000000,528.158020,32.725586
CucumberPlant,young,yes,0.000000,527.882019,38.126221
CucumberPlant,young,yes,0.000000,527.606018,37.486572
CucumberPlant,young,yes,0.000000,527.330994,33.927490
CucumberPlant,young,yes,0.000000,527.054993,25.728027
CucumberPlant,young,yes,0.000000,526.780029,37.808350
CucumberPlant,young,yes,0.000000,526.504028,16.529053
CucumberPlant,young,yes,0.000000,526.229004,25.809570
CucumberPlant,young,yes,0.000000,525.953003,15.810303
CucumberPlant,young,yes,0.000000,525.677002,18.690918
CucumberPlant,young,yes,0.000000,525.401978,22.571533
CucumberPlant,young,yes,0.000000,525.125977,38.692139
CucumberPlant,young,yes,0.000000,524.851013,20.212891
CucumberPlant,young,yes,0.000000,524.575012,20.933350
CucumberPlant,young,yes,0.000000,524.299988,18.934082
CucumberPlant,young,yes,0.000000,524.023987,31.334473
CucumberPlant,young,yes,0.000000,523.747986,27.895020
CucumberPlant,young,yes,0.000000,523.473022,20.735840
CucumberPlant,young,yes,0.000000,523.197021,22.456299
CucumberPlant,young,yes,0.000000,522.921997,25.336914
CucumberPlant,young,yes,0.000000,522.645996,25.777344
CucumberPlant,young,yes,0.000000,522.370972,27.298096
CucumberPlant,young,yes,0.000000,522.094971,14.778564
CucumberPlant,young,yes,0.000000,521.818970,10.779297
CucumberPlant,young,yes,0.000000,521.544006,16.059814
CucumberPlant,young,yes,0.000000,521.268005,22.420654
CucumberPlant,young,yes,0.000000,520.992981,34.221191
CucumberPlant,young,yes,0.000000,520.716980,11.621582
CucumberPlant,young,yes,0.000000,520.442017,25.342285
CucumberPlant,young,yes,0.000000,520.166016,34.262695
CucumberPlant,young,yes,0.000000,519.890015,14.023438
CucumberPlant,young,yes,0.000000,519.614990,16.224121
CucumberPlant,young,yes,0.000000,519.338989,22.544678
CucumberPlant,young,yes,0.000000,519.064026,12.665283
CucumberPlant,young,yes,0.000000,518.788025,20.265869
CucumberPlant,young,yes,0.000000,518.513000,25.666504
CucumberPlant,young,yes,0.000000,518.237000,21.987305
CucumberPlant,young,yes,0.000000,517.960999,19.467773
CucumberPlant,young,yes,0.000000,517.685974,18.188232
CucumberPlant,young,yes,0.000000,517.409973,23.749023
CucumberPlant,young,yes,0.000000,517.135010,29.349365
CucumberPlant,young,yes,0.000000,516.859009,20.950195
CucumberPlant,young,yes,0.000000,516.583008,12.430664
CucumberPlant,young,yes,0.000000,516.307983,12.071289
CucumberPlant,young,yes,0.000000,516.031982,16.111816
CucumberPlant,young,yes,0.000000,515.757019,21.112549
CucumberPlant,young,yes,0.000000,515.481018,19.913086
CucumberPlant,young,yes,0.000000,515.205994,9.513672
CucumberPlant,young,yes,0.000000,514.929993,15.234375
CucumberPlant,young,yes,0.000000,514.653992,30.474854
CucumberPlant,young,yes,0.000000,514.379028,23.355469
CucumberPlant,young,yes,0.000000,514.103027,19.595947
CucumberPlant,young,yes,0.000000,513.828003,4.996826
CucumberPlant,young,yes,0.000000,513.552002,13.837158
CucumberPlant,young,yes,0.000000,513.276978,9.797852
CucumberPlant,young,yes,0.000000,513.000977,20.238525
CucumberPlant,young,yes,0.000000,512.724976,18.319092
CucumberPlant,young,yes,0.000000,512.450012,11.479736
CucumberPlant,young,yes,0.000000,512.174011,17.160400
CucumberPlant,young,yes,0.000000,511.898987,18.240967
CucumberPlant,young,yes,0.000000,511.622986,26.601562
CucumberPlant,young,yes,0.000000,511.347992,18.602051
CucumberPlant,young,yes,0.000000,511.071991,22.642578
CucumberPlant,young,yes,0.000000,510.795990,12.883301
CucumberPlant,young,yes,0.000000,510.520996,24.643799
CucumberPlant,young,yes,0.000000,510.244995,18.844482
CucumberPlant,young,yes,0.000000,509.970001,9.205078
CucumberPlant,young,yes,0.000000,509.694000,15.085693
CucumberPlant,young,yes,0.000000,509.419006,16.526123
CucumberPlant,young,yes,0.000000,509.143005,9.247070
CucumberPlant,young,yes,0.000000,508.867004,18.967529
CucumberPlant,young,yes,0.000000,508.592010,15.368164
CucumberPlant,young,yes,0.000000,508.316010,10.728760
CucumberPlant,young,yes,0.000000,508.040985,3.009277
CucumberPlant,young,yes,0.000000,507.765015,21.409912
CucumberPlant,young,yes,0.000000,507.489990,5.650391
CucumberPlant,young,yes,0.000000,507.213989,0.000000
CucumberPlant,young,yes,0.000000,506.937988,6.331543
CucumberPlant,young,yes,0.000000,506.662994,12.732422
CucumberPlant,young,yes,0.000000,506.386993,20.052734
CucumberPlant,young,yes,0.000000,506.112000,22.973633
CucumberPlant,young,yes,0.000000,505.835999,4.454102
CucumberPlant,young,yes,0.000000,505.559998,9.134766
CucumberPlant,young,yes,0.000000,505.285004,9.295166
CucumberPlant,young,yes,0.000000,505.009003,13.135742
CucumberPlant,young,yes,0.000000,504.734009,12.416504
CucumberPlant,young,yes,0.000000,504.458008,5.576904
CucumberPlant,young,yes,0.000000,504.183014,25.217773
CucumberPlant,young,yes,0.000000,503.907013,14.938232
CucumberPlant,young,yes,0.000000,503.631012,3.618896
CucumberPlant,young,yes,0.000000,503.355988,11.459473
CucumberPlant,young,yes,0.000000,503.079987,12.460205
CucumberPlant,young,yes,0.000000,502.804993,19.100586
CucumberPlant,young,yes,0.000000,502.528992,14.861328
CucumberPlant,young,yes,0.000000,502.253998,9.861816
CucumberPlant,young,yes,0.000000,501.977997,12.022461
CucumberPlant,young,yes,0.000000,501.701996,11.903076
CucumberPlant,young,yes,0.000000,501.427002,18.223633
CucumberPlant,young,yes,0.000000,501.151001,15.624268
CucumberPlant,young,yes,0.000000,500.876007,8.624756
CucumberPlant,young,yes,0.000000,500.600006,15.225586
CucumberPlant,young,yes,0.000000,500.325012,10.186035
CucumberPlant,young,yes,0.000000,500.049011,12.426758
CucumberPlant,young,yes,0.000000,499.773010,22.027344
CucumberPlant,young,yes,0.000000,499.497986,18.427979
CucumberPlant,young,yes,0.000000,499.221985,18.228516
CucumberPlant,young,yes,0.000000,498.946991,18.388916
CucumberPlant,young,yes,0.000000,498.670990,14.029785
CucumberPlant,young,yes,0.000000,498.395996,10.310059
CucumberPlant,young,yes,0.000000,498.119995,9.070801
CucumberPlant,young,yes,0.000000,497.843994,11.671387
CucumberPlant,young,yes,0.000000,497.569000,12.832031
CucumberPlant,young,yes,0.000000,497.292999,24.632568
CucumberPlant,young,yes,0.000000,497.018005,20.233398
CucumberPlant,young,yes,0.000000,496.742004,19.233887
CucumberPlant,young,yes,0.000000,496.467010,20.954590
CucumberPlant,young,yes,0.000000,496.191010,13.955078
CucumberPlant,young,yes,0.000000,495.915009,14.555420
CucumberPlant,young,yes,0.000000,495.640015,19.276367
CucumberPlant,young,yes,0.000000,495.364014,9.396729
CucumberPlant,young,yes,0.000000,495.088989,20.437500
CucumberPlant,young,yes,0.000000,494.812988,16.478027
CucumberPlant,young,yes,0.000000,494.536987,1.358643
CucumberPlant,young,yes,0.000000,494.261993,7.399170
CucumberPlant,young,yes,0.000000,493.985992,19.639893
CucumberPlant,young,yes,0.000000,493.710999,15.880371
CucumberPlant,young,yes,0.000000,493.434998,18.041260
CucumberPlant,young,yes,0.000000,493.160004,12.481689
CucumberPlant,young,yes,0.000000,492.884003,17.562012
CucumberPlant,young,yes,0.000000,492.608002,11.002930
CucumberPlant,young,yes,0.000000,492.333008,2.683350
CucumberPlant,young,yes,0.000000,492.057007,13.804199
CucumberPlant,young,yes,0.000000,491.782013,10.924561
CucumberPlant,young,yes,0.000000,491.506012,0.805420
CucumberPlant,young,yes,0.000000,491.230988,4.205811
CucumberPlant,young,yes,0.000000,490.954987,11.566406
CucumberPlant,young,yes,0.000000,490.678986,4.287109
CucumberPlant,young,yes,0.000000,490.403992,14.647705
CucumberPlant,young,yes,0.000000,490.127991,8.088135
CucumberPlant,young,yes,0.000000,489.852997,4.928711
CucumberPlant,young,yes,0.000000,489.576996,5.569336
CucumberPlant,young,yes,0.000000,489.302002,11.089844
CucumberPlant,young,yes,0.000000,489.026001,11.410645
CucumberPlant,young,yes,0.000000,488.750000,10.291260
CucumberPlant,young,yes,0.000000,488.475006,11.691895
CucumberPlant,young,yes,0.000000,488.199005,18.612305
CucumberPlant,young,yes,0.000000,487.924011,12.893066
CucumberPlant,young,yes,0.000000,487.648010,3.413574
CucumberPlant,young,yes,0.000000,487.372986,8.534424
CucumberPlant,young,yes,0.000000,487.096985,5.374756
CucumberPlant,young,yes,0.000000,486.821014,15.895264
CucumberPlant,young,yes,0.000000,486.545990,3.855957
CucumberPlant,young,yes,0.000000,486.269989,10.256592
CucumberPlant,young,yes,0.000000,485.994995,8.897217
CucumberPlant,young,yes,0.000000,485.718994,11.417725
CucumberPlant,young,yes,0.000000,485.442993,10.418457
CucumberPlant,young,yes,0.000000,485.167999,22.938965
CucumberPlant,young,yes,0.000000,484.891998,11.979736
CucumberPlant,young,yes,0.000000,484.617004,9.140137
CucumberPlant,young,yes,0.000000,484.341003,9.460938
CucumberPlant,young,yes,0.000000,484.066010,5.301514
CucumberPlant,young,yes,0.000000,483.790009,9.941895
CucumberPlant,young,yes,0.000000,483.514008,5.662598
CucumberPlant,young,yes,0.000000,483.239014,11.383057
CucumberPlant,young,yes,0.000000,482.963013,1.343750
CucumberPlant,young,yes,0.000000,482.687988,15.904297
CucumberPlant,young,yes,0.000000,482.411987,13.825195
CucumberPlant,young,yes,0.000000,482.136993,4.425537
CucumberPlant,young,yes,0.000000,481.860992,11.146240
CucumberPlant,young,yes,0.000000,481.584991,4.906738
CucumberPlant,young,yes,0.000000,481.309998,9.187500
CucumberPlant,young,yes,0.000000,481.033997,7.708008
CucumberPlant,young,yes,0.000000,480.759003,3.948486
CucumberPlant,young,yes,0.000000,480.483002,0.000000
CucumberPlant,young,yes,0.000000,480.208008,15.669678
CucumberPlant,young,yes,0.000000,479.932007,7.710449
CucumberPlant,young,yes,0.000000,479.656006,13.710938
CucumberPlant,young,yes,0.000000,479.381012,15.511719
CucumberPlant,young,yes,0.000000,479.105011,9.072266
CucumberPlant,young,yes,0.000000,478.829987,15.272949
CucumberPlant,young,yes,0.000000,478.553986,12.553467
CucumberPlant,young,yes,0.000000,478.278992,14.994141
CucumberPlant,young,yes,0.000000,478.002991,13.194580
CucumberPlant,young,yes,0.000000,477.726990,7.915039
CucumberPlant,young,yes,0.000000,477.451996,12.555908
CucumberPlant,young,yes,0.000000,477.175995,7.236328
CucumberPlant,young,yes,0.000000,476.901001,11.757080
CucumberPlant,young,yes,0.000000,476.625000,10.077637
CucumberPlant,young,yes,0.000000,476.350006,9.878174
CucumberPlant,young,yes,0.000000,476.074005,13.318848
CucumberPlant,young,yes,0.000000,475.798004,11.279541
CucumberPlant,young,yes,0.000000,475.523010,11.439941
CucumberPlant,young,yes,0.000000,475.247009,10.880615
CucumberPlant,young,yes,0.000000,474.971985,8.001221
CucumberPlant,young,yes,0.000000,474.696014,4.401611
CucumberPlant,young,yes,0.000000,474.420990,4.562500
CucumberPlant,young,yes,0.000000,474.144989,12.162842
CucumberPlant,young,yes,0.000000,473.868988,2.043701
CucumberPlant,young,yes,0.000000,473.593994,6.324219
CucumberPlant,young,yes,0.000000,473.317993,7.764893
CucumberPlant,young,yes,0.000000,473.042999,0.000000
CucumberPlant,young,yes,0.000000,472.766998,6.566162
CucumberPlant,young,yes,0.000000,472.490997,9.886475
CucumberPlant,young,yes,0.000000,472.216003,4.087402
CucumberPlant,young,yes,0.000000,471.940002,1.167725
CucumberPlant,young,yes,0.000000,471.665009,10.408203
CucumberPlant,young,yes,0.000000,471.389008,17.089111
CucumberPlant,young,yes,0.000000,471.114014,5.849609
CucumberPlant,young,yes,0.000000,470.838013,6.010254
CucumberPlant,young,yes,0.000000,470.562012,17.770752
CucumberPlant,young,yes,0.000000,470.286987,16.771484
CucumberPlant,young,yes,0.000000,470.010986,0.691895
CucumberPlant,young,yes,0.000000,469.735992,3.092773
CucumberPlant,young,yes,0.000000,469.459991,14.453125
CucumberPlant,young,yes,0.000000,469.184998,13.973877
CucumberPlant,young,yes,0.000000,468.908997,6.934326
CucumberPlant,young,yes,0.000000,468.632996,13.774902
CucumberPlant,young,yes,0.000000,468.358002,11.815674
CucumberPlant,young,yes,0.000000,468.082001,21.256104
CucumberPlant,young,yes,0.000000,467.807007,11.176758
CucumberPlant,young,yes,0.000000,467.531006,9.657227
CucumberPlant,young,yes,0.000000,467.256012,0.000000
CucumberPlant,young,yes,0.000000,466.980011,4.578613
CucumberPlant,young,yes,0.000000,466.704010,15.099365
CucumberPlant,young,yes,0.000000,466.428986,12.299805
CucumberPlant,young,yes,0.000000,466.153015,5.700439
CucumberPlant,young,yes,0.000000,465.877991,11.940918
CucumberPlant,young,yes,0.000000,465.601990,11.461426
CucumberPlant,young,yes,0.000000,465.326996,4.662109
CucumberPlant,young,yes,0.000000,465.050995,16.342773
CucumberPlant,young,yes,0.000000,464.774994,4.903320
CucumberPlant,young,yes,0.000000,464.500000,5.104004
CucumberPlant,young,yes,0.000000,464.223999,8.304688
CucumberPlant,young,yes,0.000000,463.949005,13.145020
CucumberPlant,young,yes,0.000000,463.673004,18.545898
CucumberPlant,young,yes,0.000000,463.397003,9.986328
CucumberPlant,young,yes,0.000000,463.122009,16.067139
CucumberPlant,young,yes,0.000000,462.846008,11.787598
CucumberPlant,young,yes,0.000000,462.571014,5.988281
CucumberPlant,young,yes,0.000000,462.295013,14.708740
CucumberPlant,young,yes,0.000000,462.019989,7.189209
CucumberPlant,young,yes,0.000000,461.743988,7.949951
CucumberPlant,young,yes,0.000000,461.467987,4.670410
CucumberPlant,young,yes,0.000000,461.192993,2.191162
CucumberPlant,young,yes,0.000000,460.916992,3.551758
CucumberPlant,young,yes,0.000000,460.641998,9.872559
CucumberPlant,young,yes,0.000000,460.365997,1.192871
CucumberPlant,young,yes,0.000000,460.091003,15.753662
CucumberPlant,young,yes,0.000000,459.815002,8.074219
CucumberPlant,young,yes,0.000000,459.539001,16.074951
CucumberPlant,young,yes,0.000000,459.264008,0.000000
CucumberPlant,young,yes,0.000000,458.988007,9.755859
CucumberPlant,young,yes,0.000000,458.713013,6.836670
CucumberPlant,young,yes,0.000000,458.437012,2.357178
CucumberPlant,young,yes,0.000000,458.161987,0.000000
CucumberPlant,young,yes,0.000000,457.885986,6.878418
CucumberPlant,young,yes,0.000000,457.609985,10.678955
CucumberPlant,young,yes,0.000000,457.334991,18.279541
CucumberPlant,young,yes,0.000000,457.058990,8.720215
CucumberPlant,young,yes,0.000000,456.783997,6.600830
CucumberPlant,young,yes,0.000000,456.507996,8.361572
CucumberPlant,young,yes,0.000000,456.233002,3.802002
CucumberPlant,young,yes,0.000000,455.957001,3.442383
CucumberPlant,young,yes,0.000000,455.681000,14.963135
CucumberPlant,young,yes,0.000000,455.406006,3.923584
CucumberPlant,young,yes,0.000000,455.130005,6.644287
CucumberPlant,young,yes,0.000000,454.855011,7.564941
CucumberPlant,young,yes,0.000000,454.579010,0.000000
CucumberPlant,young,yes,0.000000,454.303986,0.000000
CucumberPlant,young,yes,0.000000,454.028015,6.206787
CucumberPlant,young,yes,0.000000,453.752014,6.327393
CucumberPlant,young,yes,0.000000,453.476990,20.768066
CucumberPlant,young,yes,0.000000,453.200989,14.048584
CucumberPlant,young,yes,0.000000,452.925995,0.000000
CucumberPlant,young,yes,0.000000,452.649994,12.209717
CucumberPlant,young,yes,0.000000,452.375000,9.210205
CucumberPlant,young,yes,0.000000,452.098999,13.450928
CucumberPlant,young,yes,0.000000,451.822998,13.171387
CucumberPlant,young,yes,0.000000,451.548004,5.452148
CucumberPlant,young,yes,0.000000,451.272003,8.292725
CucumberPlant,young,yes,0.000000,450.997009,3.773438
CucumberPlant,young,yes,0.000000,450.721008,13.134033
CucumberPlant,young,yes,0.000000,450.445007,3.534668
CucumberPlant,young,yes,0.000000,450.170013,8.935059
CucumberPlant,young,yes,0.000000,449.894012,10.295654
CucumberPlant,young,yes,0.000000,449.618988,16.056396
CucumberPlant,young,yes,0.000000,449.342987,9.496826
CucumberPlant,young,yes,0.000000,449.067993,4.497559
CucumberPlant,young,yes,0.000000,448.791992,0.000000
CucumberPlant,young,yes,0.000000,448.515991,5.418701
CucumberPlant,young,yes,0.000000,448.240997,6.099365
CucumberPlant,young,yes,0.000000,447.964996,3.419922
CucumberPlant,young,yes,0.000000,447.690002,9.180420
CucumberPlant,young,yes,0.000000,447.414001,14.181152
CucumberPlant,young,yes,0.000000,447.139008,9.581787
CucumberPlant,young,yes,0.000000,446.863007,3.782227
CucumberPlant,young,yes,0.000000,446.587006,10.383057
CucumberPlant,young,yes,0.000000,446.312012,2.343506
CucumberPlant,young,yes,0.000000,446.036011,14.304199
CucumberPlant,young,yes,0.000000,445.760986,7.544678
CucumberPlant,young,yes,0.000000,445.484985,8.385498
CucumberPlant,young,yes,0.000000,445.209991,3.425781
CucumberPlant,young,yes,0.000000,444.933990,16.186523
CucumberPlant,young,yes,0.000000,444.657990,10.267090
CucumberPlant,young,yes,0.000000,444.382996,13.707764
CucumberPlant,young,yes,0.000000,444.106995,6.228271
CucumberPlant,young,yes,0.000000,443.832001,3.708740
CucumberPlant,young,yes,0.000000,443.556000,14.309570
CucumberPlant,young,yes,0.000000,443.281006,5.669922
CucumberPlant,young,yes,0.000000,443.005005,9.310791
CucumberPlant,young,yes,0.000000,442.729004,9.471191
CucumberPlant,young,yes,0.000000,442.454010,16.632080
CucumberPlant,young,yes,0.000000,442.178009,19.472412
CucumberPlant,young,yes,0.000000,441.903015,11.993164
CucumberPlant,young,yes,0.000000,441.627014,3.233643
CucumberPlant,young,yes,0.000000,441.351013,14.594482
CucumberPlant,young,yes,0.000000,441.075989,10.474854
CucumberPlant,young,yes,0.000000,440.799988,11.915527
CucumberPlant,young,yes,0.000000,440.524994,13.956055
CucumberPlant,young,yes,0.000000,440.248993,10.756592
CucumberPlant,young,yes,0.000000,439.973999,11.877441
CucumberPlant,young,yes,0.000000,439.697998,6.357910
CucumberPlant,young,yes,0.000000,439.421997,0.198486
CucumberPlant,young,yes,0.000000,439.147003,13.919189
CucumberPlant,young,yes,0.000000,438.871002,13.439697
CucumberPlant,young,yes,0.000000,438.596008,8.400391
CucumberPlant,young,yes,0.000000,438.320007,13.520996
CucumberPlant,young,yes,0.000000,438.045013,8.201416
