Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,514.379028,26.281250
TreeBranch,young,yes,0.000000,514.103027,35.480713
TreeBranch,young,yes,0.000000,513.828003,36.520508
TreeBranch,young,yes,0.000000,513.552002,42.680176
TreeBranch,young,yes,0.000000,513.276978,32.080078
TreeBranch,young,yes,0.000000,513.000977,28.999756
TreeBranch,young,yes,0.000000,512.724976,30.639648
TreeBranch,young,yes,0.000000,512.450012,28.839355
TreeBranch,young,yes,0.000000,512.174011,24.599121
TreeBranch,young,yes,0.000000,511.898987,37.638916
TreeBranch,young,yes,0.000000,511.622986,39.118652
TreeBranch,young,yes,0.000000,511.347992,29.598389
TreeBranch,young,yes,0.000000,511.071991,35.318115
TreeBranch,young,yes,0.000000,510.795990,32.077637
TreeBranch,young,yes,0.000000,510.520996,37.597412
TreeBranch,young,yes,0.000000,510.244995,34.677002
TreeBranch,young,yes,0.000000,509.970001,28.556885
TreeBranch,young,yes,0.000000,509.694000,31.236572
TreeBranch,young,yes,0.000000,509.419006,31.396240
TreeBranch,young,yes,0.000000,509.143005,32.156006
TreeBranch,young,yes,0.000000,508.867004,27.955811
TreeBranch,young,yes,0.000000,508.592010,28.395508
TreeBranch,young,yes,0.000000,508.316010,23.515381
TreeBranch,young,yes,0.000000,508.040985,28.955078
TreeBranch,young,yes,0.000000,507.765015,31.394775
TreeBranch,young,yes,0.000000,507.489990,24.994385
TreeBranch,young,yes,0.000000,507.213989,29.794189
TreeBranch,young,yes,0.000000,506.937988,25.313965
TreeBranch,young,yes,0.000000,506.662994,26.113770
TreeBranch,young,yes,0.000000,506.386993,23.673340
TreeBranch,young,yes,0.000000,506.112000,30.673096
TreeBranch,young,yes,0.000000,505.835999,30.792969
TreeBranch,young,yes,0.000000,505.559998,23.992676
TreeBranch,young,yes,0.000000,505.285004,17.392334
TreeBranch,young,yes,0.000000,505.009003,28.672119
TreeBranch,young,yes,0.000000,504.734009,36.592041
TreeBranch,young,yes,0.000000,504.458008,27.871826
TreeBranch,young,yes,0.000000,504.183014,17.071289
TreeBranch,young,yes,0.000000,503.907013,30.591064
TreeBranch,young,yes,0.000000,503.631012,34.230713
TreeBranch,young,yes,0.000000,503.355988,33.310547
TreeBranch,young,yes,0.000000,503.079987,34.230225
TreeBranch,young,yes,0.000000,502.804993,27.989990
TreeBranch,young,yes,0.000000,502.528992,19.629883
TreeBranch,young,yes,0.000000,502.253998,19.269531
TreeBranch,young,yes,0.000000,501.977997,26.709229
TreeBranch,young,yes,0.000000,501.701996,33.549072
TreeBranch,young,yes,0.000000,501.427002,28.148682
TreeBranch,young,yes,0.000000,501.151001,32.948486
TreeBranch,young,yes,0.000000,500.876007,32.788086
TreeBranch,young,yes,0.000000,500.600006,30.747803
TreeBranch,young,yes,0.000000,500.325012,33.187500
TreeBranch,young,yes,0.000000,500.049011,32.587402
TreeBranch,young,yes,0.000000,499.773010,29.027100
TreeBranch,young,yes,0.000000,499.497986,18.186768
TreeBranch,young,yes,0.000000,499.221985,30.946533
TreeBranch,young,yes,0.000000,498.946991,25.426270
TreeBranch,young,yes,0.000000,498.670990,30.626221
TreeBranch,young,yes,0.000000,498.395996,18.065918
TreeBranch,young,yes,0.000000,498.119995,36.145508
TreeBranch,young,yes,0.000000,497.843994,17.025391
TreeBranch,young,yes,0.000000,497.569000,26.665039
TreeBranch,young,yes,0.000000,497.292999,32.384521
TreeBranch,young,yes,0.000000,497.018005,24.704346
TreeBranch,young,yes,0.000000,496.742004,27.904053
TreeBranch,young,yes,0.000000,496.467010,25.063965
TreeBranch,young,yes,0.000000,496.191010,23.063721
TreeBranch,young,yes,0.000000,495.915009,29.703369
TreeBranch,young,yes,0.000000,495.640015,38.303223
TreeBranch,young,yes,0.000000,495.364014,35.623047
TreeBranch,young,yes,0.000000,495.088989,33.062744
TreeBranch,young,yes,0.000000,494.812988,38.142334
TreeBranch,young,yes,0.000000,494.536987,41.022217
TreeBranch,young,yes,0.000000,494.261993,23.062012
TreeBranch,young,yes,0.000000,493.985992,31.061523
TreeBranch,young,yes,0.000000,493.710999,35.461182
TreeBranch,young,yes,0.000000,493.434998,31.500977
TreeBranch,young,yes,0.000000,493.160004,32.700684
TreeBranch,young,yes,0.000000,492.884003,27.500488
TreeBranch,young,yes,0.000000,492.608002,33.500244
TreeBranch,young,yes,0.000000,492.333008,28.419922
TreeBranch,young,yes,0.000000,492.057007,32.459717
TreeBranch,young,yes,0.000000,491.782013,24.139404
TreeBranch,young,yes,0.000000,491.506012,28.059326
TreeBranch,young,yes,0.000000,491.230988,12.019043
TreeBranch,young,yes,0.000000,490.954987,24.258789
TreeBranch,young,yes,0.000000,490.678986,21.218262
TreeBranch,young,yes,0.000000,490.403992,34.978027
TreeBranch,young,yes,0.000000,490.127991,27.577881
TreeBranch,young,yes,0.000000,489.852997,25.817627
TreeBranch,young,yes,0.000000,489.576996,30.057373
TreeBranch,young,yes,0.000000,489.302002,27.817139
TreeBranch,young,yes,0.000000,489.026001,27.576904
TreeBranch,young,yes,0.000000,488.750000,29.296631
TreeBranch,young,yes,0.000000,488.475006,23.976318
TreeBranch,young,yes,0.000000,488.199005,22.456055
TreeBranch,young,yes,0.000000,487.924011,24.095947
TreeBranch,young,yes,0.000000,487.648010,22.095703
TreeBranch,young,yes,0.000000,487.372986,27.655029
TreeBranch,young,yes,0.000000,487.096985,27.134766
TreeBranch,young,yes,0.000000,486.821014,31.014648
TreeBranch,young,yes,0.000000,486.545990,23.654297
TreeBranch,young,yes,0.000000,486.269989,24.454102
TreeBranch,young,yes,0.000000,485.994995,31.733887
TreeBranch,young,yes,0.000000,485.718994,32.373535
TreeBranch,young,yes,0.000000,485.442993,28.533447
TreeBranch,young,yes,0.000000,485.167999,33.853271
TreeBranch,young,yes,0.000000,484.891998,26.853027
TreeBranch,young,yes,0.000000,484.617004,25.332764
TreeBranch,young,yes,0.000000,484.341003,25.172363
TreeBranch,young,yes,0.000000,484.066010,30.891846
TreeBranch,young,yes,0.000000,483.790009,37.411621
TreeBranch,young,yes,0.000000,483.514008,17.531494
TreeBranch,young,yes,0.000000,483.239014,27.891113
TreeBranch,young,yes,0.000000,482.963013,24.770996
TreeBranch,young,yes,0.000000,482.687988,32.410645
TreeBranch,young,yes,0.000000,482.411987,32.170410
TreeBranch,young,yes,0.000000,482.136993,30.330322
TreeBranch,young,yes,0.000000,481.860992,19.689941
TreeBranch,young,yes,0.000000,481.584991,19.249756
TreeBranch,young,yes,0.000000,481.309998,20.409424
TreeBranch,young,yes,0.000000,481.033997,26.769287
TreeBranch,young,yes,0.000000,480.759003,21.809082
TreeBranch,young,yes,0.000000,480.483002,11.048584
TreeBranch,young,yes,0.000000,480.208008,20.488281
TreeBranch,young,yes,0.000000,479.932007,29.407959
TreeBranch,young,yes,0.000000,479.656006,24.807861
TreeBranch,young,yes,0.000000,479.381012,30.527588
TreeBranch,young,yes,0.000000,479.105011,26.247314
TreeBranch,young,yes,0.000000,478.829987,21.126953
TreeBranch,young,yes,0.000000,478.553986,25.766846
TreeBranch,young,yes,0.000000,478.278992,23.606689
TreeBranch,young,yes,0.000000,478.002991,31.646240
TreeBranch,young,yes,0.000000,477.726990,31.726074
TreeBranch,young,yes,0.000000,477.451996,27.165771
TreeBranch,young,yes,0.000000,477.175995,25.005371
TreeBranch,young,yes,0.000000,476.901001,32.565186
TreeBranch,young,yes,0.000000,476.625000,22.244873
TreeBranch,young,yes,0.000000,476.350006,34.724609
TreeBranch,young,yes,0.000000,476.074005,26.524414
TreeBranch,young,yes,0.000000,475.798004,13.204102
TreeBranch,young,yes,0.000000,475.523010,24.203857
TreeBranch,young,yes,0.000000,475.247009,30.123535
TreeBranch,young,yes,0.000000,474.971985,19.563477
TreeBranch,young,yes,0.000000,474.696014,31.643066
TreeBranch,young,yes,0.000000,474.420990,21.282959
TreeBranch,young,yes,0.000000,474.144989,23.242676
TreeBranch,young,yes,0.000000,473.868988,34.162109
TreeBranch,young,yes,0.000000,473.593994,33.641846
TreeBranch,young,yes,0.000000,473.317993,27.601807
TreeBranch,young,yes,0.000000,473.042999,19.321533
TreeBranch,young,yes,0.000000,472.766998,34.161133
TreeBranch,young,yes,0.000000,472.490997,31.880859
TreeBranch,young,yes,0.000000,472.216003,23.280762
TreeBranch,young,yes,0.000000,471.940002,14.560547
TreeBranch,young,yes,0.000000,471.665009,21.320312
TreeBranch,young,yes,0.000000,471.389008,10.280029
TreeBranch,young,yes,0.000000,471.114014,24.159668
TreeBranch,young,yes,0.000000,470.838013,19.119385
TreeBranch,young,yes,0.000000,470.562012,18.759033
TreeBranch,young,yes,0.000000,470.286987,19.438721
TreeBranch,young,yes,0.000000,470.010986,23.878418
TreeBranch,young,yes,0.000000,469.735992,25.078369
TreeBranch,young,yes,0.000000,469.459991,23.838135
TreeBranch,young,yes,0.000000,469.184998,24.077881
TreeBranch,young,yes,0.000000,468.908997,28.677490
TreeBranch,young,yes,0.000000,468.632996,33.437256
TreeBranch,young,yes,0.000000,468.358002,21.437012
TreeBranch,young,yes,0.000000,468.082001,21.996826
TreeBranch,young,yes,0.000000,467.807007,24.116455
TreeBranch,young,yes,0.000000,467.531006,7.396240
TreeBranch,young,yes,0.000000,467.256012,14.955811
TreeBranch,young,yes,0.000000,466.980011,17.555664
TreeBranch,young,yes,0.000000,466.704010,13.715332
TreeBranch,young,yes,0.000000,466.428986,25.595215
TreeBranch,young,yes,0.000000,466.153015,22.634766
TreeBranch,young,yes,0.000000,465.877991,30.394531
TreeBranch,young,yes,0.000000,465.601990,23.354248
TreeBranch,young,yes,0.000000,465.326996,29.834229
TreeBranch,young,yes,0.000000,465.050995,24.873779
TreeBranch,young,yes,0.000000,464.774994,26.513672
TreeBranch,young,yes,0.000000,464.500000,16.153320
TreeBranch,young,yes,0.000000,464.223999,18.313232
TreeBranch,young,yes,0.000000,463.949005,26.952881
TreeBranch,young,yes,0.000000,463.673004,13.512451
TreeBranch,young,yes,0.000000,463.397003,18.272217
TreeBranch,young,yes,0.000000,463.122009,20.911865
TreeBranch,young,yes,0.000000,462.846008,22.271729
TreeBranch,young,yes,0.000000,462.571014,28.231445
TreeBranch,young,yes,0.000000,462.295013,27.231201
TreeBranch,young,yes,0.000000,462.019989,27.470947
TreeBranch,young,yes,0.000000,461.743988,22.310791
TreeBranch,young,yes,0.000000,461.467987,22.150391
TreeBranch,young,yes,0.000000,461.192993,16.790283
TreeBranch,young,yes,0.000000,460.916992,4.469971
TreeBranch,young,yes,0.000000,460.641998,17.949707
TreeBranch,young,yes,0.000000,460.365997,26.029297
TreeBranch,young,yes,0.000000,460.091003,30.789062
TreeBranch,young,yes,0.000000,459.815002,27.348633
TreeBranch,young,yes,0.000000,459.539001,27.828613
TreeBranch,young,yes,0.000000,459.264008,17.548340
TreeBranch,young,yes,0.000000,458.988007,20.667969
TreeBranch,young,yes,0.000000,458.713013,20.307861
TreeBranch,young,yes,0.000000,458.437012,17.707520
TreeBranch,young,yes,0.000000,458.161987,16.867188
TreeBranch,young,yes,0.000000,457.885986,20.587158
TreeBranch,young,yes,0.000000,457.609985,15.826904
TreeBranch,young,yes,0.000000,457.334991,23.866455
TreeBranch,young,yes,0.000000,457.058990,20.426025
TreeBranch,young,yes,0.000000,456.783997,21.945801
TreeBranch,young,yes,0.000000,456.507996,17.985596
TreeBranch,young,yes,0.000000,456.233002,18.225342
TreeBranch,young,yes,0.000000,455.957001,15.344971
TreeBranch,young,yes,0.000000,455.681000,18.424805
TreeBranch,young,yes,0.000000,455.406006,20.664551
TreeBranch,young,yes,0.000000,455.130005,16.864258
TreeBranch,young,yes,0.000000,454.855011,24.744141
TreeBranch,young,yes,0.000000,454.579010,21.863770
TreeBranch,young,yes,0.000000,454.303986,21.503662
TreeBranch,young,yes,0.000000,454.028015,20.903320
TreeBranch,young,yes,0.000000,453.752014,15.622803
TreeBranch,young,yes,0.000000,453.476990,18.102539
TreeBranch,young,yes,0.000000,453.200989,17.022461
TreeBranch,young,yes,0.000000,452.925995,10.662109
TreeBranch,young,yes,0.000000,452.649994,17.941895
TreeBranch,young,yes,0.000000,452.375000,19.981689
TreeBranch,young,yes,0.000000,452.098999,17.061523
TreeBranch,young,yes,0.000000,451.822998,27.421143
TreeBranch,young,yes,0.000000,451.548004,26.700928
TreeBranch,young,yes,0.000000,451.272003,27.500732
TreeBranch,young,yes,0.000000,450.997009,18.220459
TreeBranch,young,yes,0.000000,450.721008,30.500244
TreeBranch,young,yes,0.000000,450.445007,18.619629
TreeBranch,young,yes,0.000000,450.170013,11.259521
TreeBranch,young,yes,0.000000,449.894012,26.939209
TreeBranch,young,yes,0.000000,449.618988,15.819092
TreeBranch,young,yes,0.000000,449.342987,21.258789
TreeBranch,young,yes,0.000000,449.067993,18.058594
TreeBranch,young,yes,0.000000,448.791992,19.698242
TreeBranch,young,yes,0.000000,448.515991,11.377930
TreeBranch,young,yes,0.000000,448.240997,14.377686
TreeBranch,young,yes,0.000000,447.964996,19.577637
TreeBranch,young,yes,0.000000,447.690002,11.537354
TreeBranch,young,yes,0.000000,447.414001,20.856934
TreeBranch,young,yes,0.000000,447.139008,14.736816
TreeBranch,young,yes,0.000000,446.863007,23.216309
TreeBranch,young,yes,0.000000,446.587006,16.576172
TreeBranch,young,yes,0.000000,446.312012,24.495850
TreeBranch,young,yes,0.000000,446.036011,24.815674
TreeBranch,young,yes,0.000000,445.760986,35.455322
TreeBranch,young,yes,0.000000,445.484985,17.495117
TreeBranch,young,yes,0.000000,445.209991,22.294922
TreeBranch,young,yes,0.000000,444.933990,8.094482
TreeBranch,young,yes,0.000000,444.657990,13.254395
TreeBranch,young,yes,0.000000,444.382996,13.974121
TreeBranch,young,yes,0.000000,444.106995,22.693848
TreeBranch,young,yes,0.000000,443.832001,25.253662
TreeBranch,young,yes,0.000000,443.556000,19.333008
TreeBranch,young,yes,0.000000,443.281006,17.772949
TreeBranch,young,yes,0.000000,443.005005,22.852539
TreeBranch,young,yes,0.000000,442.729004,16.412354
TreeBranch,young,yes,0.000000,442.454010,21.172119
TreeBranch,young,yes,0.000000,442.178009,22.091797
TreeBranch,young,yes,0.000000,441.903015,10.531738
TreeBranch,young,yes,0.000000,441.627014,23.171387
TreeBranch,young,yes,0.000000,441.351013,22.251221
TreeBranch,young,yes,0.000000,441.075989,26.051025
TreeBranch,young,yes,0.000000,440.799988,27.050781
TreeBranch,young,yes,0.000000,440.524994,16.370361
TreeBranch,young,yes,0.000000,440.248993,7.849854
TreeBranch,young,yes,0.000000,439.973999,8.649658
TreeBranch,young,yes,0.000000,439.697998,24.929443
TreeBranch,young,yes,0.000000,439.421997,13.449219
TreeBranch,young,yes,0.000000,439.147003,6.928955
TreeBranch,young,yes,0.000000,438.871002,21.888672
TreeBranch,young,yes,0.000000,438.596008,10.968506
TreeBranch,young,yes,0.000000,438.320007,19.728271
TreeBranch,young,yes,0.000000,438.045013,20.447998
TreeBranch,young,yes,0.000000,437.769012,14.767822
TreeBranch,young,yes,0.000000,437.493011,18.727539
TreeBranch,young,yes,0.000000,437.217987,9.127197
TreeBranch,young,yes,0.000000,436.941986,13.526855
TreeBranch,young,yes,0.000000,436.666992,14.806641
TreeBranch,young,yes,0.000000,436.390991,10.846191
TreeBranch,young,yes,0.000000,436.115997,17.686035
TreeBranch,young,yes,0.000000,435.839996,22.685791
TreeBranch,young,yes,0.000000,435.569000,10.485596
TreeBranch,young,yes,0.000000,435.298004,9.805420
TreeBranch,young,yes,0.000000,435.027008,19.805176
TreeBranch,young,yes,0.000000,434.755005,21.004883
TreeBranch,young,yes,0.000000,434.484009,13.164551
TreeBranch,young,yes,0.000000,434.213013,24.404297
TreeBranch,young,yes,0.000000,433.941986,13.083984
TreeBranch,young,yes,0.000000,433.670990,21.603516
TreeBranch,young,yes,0.000000,433.399994,15.723389
TreeBranch,young,yes,0.000000,433.128998,18.123047
TreeBranch,young,yes,0.000000,432.858002,18.122803
TreeBranch,young,yes,0.000000,432.585999,12.762695
TreeBranch,young,yes,0.000000,432.315002,16.162354
TreeBranch,young,yes,0.000000,432.044006,14.802246
TreeBranch,young,yes,0.000000,431.773010,11.001953
TreeBranch,young,yes,0.000000,431.502014,11.041748
TreeBranch,young,yes,0.000000,431.230988,7.521484
TreeBranch,young,yes,0.000000,430.959991,25.201172
TreeBranch,young,yes,0.000000,430.688995,28.801025
TreeBranch,young,yes,0.000000,430.416992,22.920654
TreeBranch,young,yes,0.000000,430.145996,20.360107
TreeBranch,young,yes,0.000000,429.875000,9.439941
TreeBranch,young,yes,0.000000,429.604004,9.519775
TreeBranch,young,yes,0.000000,429.333008,6.879395
TreeBranch,young,yes,0.000000,429.062012,13.039307
TreeBranch,young,yes,0.000000,428.790985,12.799072
TreeBranch,young,yes,0.000000,428.519012,10.198730
TreeBranch,young,yes,0.000000,428.247986,16.518555
TreeBranch,young,yes,0.000000,427.976990,3.478271
TreeBranch,young,yes,0.000000,427.705994,28.397949
TreeBranch,young,yes,0.000000,427.434998,26.997803
TreeBranch,young,yes,0.000000,427.164001,13.717529
TreeBranch,young,yes,0.000000,426.893005,11.437012
TreeBranch,young,yes,0.000000,426.622009,12.556885
TreeBranch,young,yes,0.000000,426.350006,12.316406
TreeBranch,young,yes,0.000000,426.079010,16.316162
TreeBranch,young,yes,0.000000,425.808014,14.075928
TreeBranch,young,yes,0.000000,425.536987,5.075684
TreeBranch,young,yes,0.000000,425.265991,14.915527
TreeBranch,young,yes,0.000000,424.994995,15.755371
TreeBranch,young,yes,0.000000,424.723999,14.035156
TreeBranch,young,yes,0.000000,424.453003,25.554932
TreeBranch,young,yes,0.000000,424.181000,12.754639
TreeBranch,young,yes,0.000000,423.910004,18.074219
TreeBranch,young,yes,0.000000,423.639008,10.033936
TreeBranch,young,yes,0.000000,423.368011,13.353516
TreeBranch,young,yes,0.000000,423.096985,14.313232
TreeBranch,young,yes,0.000000,422.825989,18.513184
TreeBranch,young,yes,0.000000,422.554993,10.472900
TreeBranch,young,yes,0.000000,422.282990,19.072510
TreeBranch,young,yes,0.000000,422.011993,8.352295
TreeBranch,young,yes,0.000000,421.740997,14.952148
TreeBranch,young,yes,0.000000,421.470001,12.552002
TreeBranch,young,yes,0.000000,421.199005,11.031738
TreeBranch,young,yes,0.000000,420.928009,6.711426
TreeBranch,young,yes,0.000000,420.657013,18.031250
TreeBranch,young,yes,0.000000,420.385986,6.990723
TreeBranch,young,yes,0.000000,420.114014,15.630371
TreeBranch,young,yes,0.000000,419.842987,22.270264
TreeBranch,young,yes,0.000000,419.571991,23.510010
TreeBranch,young,yes,0.000000,419.300995,8.829590
TreeBranch,young,yes,0.000000,419.029999,8.309326
TreeBranch,young,yes,0.000000,418.759003,13.589111
TreeBranch,young,yes,0.000000,418.488007,7.428955
TreeBranch,young,yes,0.000000,418.217010,15.588623
TreeBranch,young,yes,0.000000,417.945007,18.628418
TreeBranch,young,yes,0.000000,417.674011,20.548340
TreeBranch,young,yes,0.000000,417.403015,11.347900
TreeBranch,young,yes,0.000000,417.131989,11.627441
TreeBranch,young,yes,0.000000,416.860992,13.307129
TreeBranch,young,yes,0.000000,416.589996,10.027100
TreeBranch,young,yes,0.000000,416.319000,6.826660
TreeBranch,young,yes,0.000000,416.046997,16.466553
TreeBranch,young,yes,0.000000,415.776001,15.666260
TreeBranch,young,yes,0.000000,415.505005,10.466064
TreeBranch,young,yes,0.000000,415.234009,11.265869
TreeBranch,young,yes,0.000000,414.963013,5.225586
TreeBranch,young,yes,0.000000,414.691986,10.185303
TreeBranch,young,yes,0.000000,414.420990,21.584961
TreeBranch,young,yes,0.000000,414.149994,19.024902
