Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,268.337006,11.675049
TreeBark,young,yes,0.000000,268.079010,0.274658
TreeBark,young,yes,0.000000,267.821014,0.994141
TreeBark,young,yes,0.000000,267.563995,3.873779
TreeBark,young,yes,0.000000,267.306000,2.993164
TreeBark,young,yes,0.000000,267.048004,5.592773
TreeBark,young,yes,0.000000,266.790985,5.072266
TreeBark,young,yes,0.000000,266.532990,4.191895
TreeBark,young,yes,0.000000,266.274994,0.000000
TreeBark,young,yes,0.000000,266.018005,4.670898
TreeBark,young,yes,0.000000,265.760010,3.190430
TreeBark,young,yes,0.000000,265.502014,1.550049
TreeBark,young,yes,0.000000,265.244995,1.389648
TreeBark,young,yes,0.000000,264.987000,13.908936
TreeBark,young,yes,0.000000,264.729004,9.668457
TreeBark,young,yes,0.000000,264.471985,7.348389
TreeBark,young,yes,0.000000,264.213989,0.000000
TreeBark,young,yes,0.000000,263.955994,1.947266
TreeBark,young,yes,0.000000,263.699005,19.506836
TreeBark,young,yes,0.000000,263.441010,8.506348
TreeBark,young,yes,0.000000,263.183990,10.185791
TreeBark,young,yes,0.000000,262.925995,3.665283
TreeBark,young,yes,0.000000,262.667999,4.304932
TreeBark,young,yes,0.000000,262.411011,0.224609
TreeBark,young,yes,0.000000,262.153015,2.144043
TreeBark,young,yes,0.000000,261.894989,6.743652
TreeBark,young,yes,0.000000,261.638000,2.583252
TreeBark,young,yes,0.000000,261.380005,1.942627
TreeBark,young,yes,0.000000,261.122009,1.422119
TreeBark,young,yes,0.000000,260.864990,3.741699
TreeBark,young,yes,0.000000,260.606995,8.181152
TreeBark,young,yes,0.000000,260.348999,10.460938
TreeBark,young,yes,0.000000,260.092010,4.060547
TreeBark,young,yes,0.000000,259.834015,0.000000
TreeBark,young,yes,0.000000,259.575989,4.939453
TreeBark,young,yes,0.000000,259.319000,3.579102
TreeBark,young,yes,0.000000,259.061005,5.258545
TreeBark,young,yes,0.000000,258.803009,13.498047
TreeBark,young,yes,0.000000,258.545990,6.977783
TreeBark,young,yes,0.000000,258.287994,0.817383
TreeBark,young,yes,0.000000,258.029999,1.656738
TreeBark,young,yes,0.000000,257.773010,4.336426
TreeBark,young,yes,0.000000,257.515015,0.495850
TreeBark,young,yes,0.000000,257.256989,3.495361
TreeBark,young,yes,0.000000,257.000000,2.894775
TreeBark,young,yes,0.000000,256.742004,2.614502
TreeBark,young,yes,0.000000,256.484009,2.214111
TreeBark,young,yes,0.000000,256.226990,6.293701
TreeBark,young,yes,0.000000,255.968994,0.133057
TreeBark,young,yes,0.000000,255.710999,12.452637
TreeBark,young,yes,0.000000,255.453995,10.492188
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,7.811279
TreeBark,young,yes,0.000000,254.681000,7.570801
TreeBark,young,yes,0.000000,254.423004,6.330566
TreeBark,young,yes,0.000000,254.164993,5.850098
TreeBark,young,yes,0.000000,253.908005,1.529541
TreeBark,young,yes,0.000000,253.649994,0.000000
TreeBark,young,yes,0.000000,253.395004,6.088623
TreeBark,young,yes,0.000000,253.139008,9.407959
TreeBark,young,yes,0.000000,252.884003,0.000000
TreeBark,young,yes,0.000000,252.628006,6.247070
TreeBark,young,yes,0.000000,252.373001,8.366943
TreeBark,young,yes,0.000000,252.117004,9.406250
TreeBark,young,yes,0.000000,251.862000,10.765869
TreeBark,young,yes,0.000000,251.606003,9.445312
TreeBark,young,yes,0.000000,251.350998,6.844971
TreeBark,young,yes,0.000000,251.095001,0.564453
TreeBark,young,yes,0.000000,250.839996,13.243896
TreeBark,young,yes,0.000000,250.584000,7.483398
TreeBark,young,yes,0.000000,250.328995,6.963135
TreeBark,young,yes,0.000000,250.072998,10.722656
TreeBark,young,yes,0.000000,249.817993,19.082275
TreeBark,young,yes,0.000000,249.561996,9.841797
TreeBark,young,yes,0.000000,249.307007,3.921143
TreeBark,young,yes,0.000000,249.050995,5.320801
TreeBark,young,yes,0.000000,248.796005,0.000000
TreeBark,young,yes,0.000000,248.539993,0.000000
TreeBark,young,yes,0.000000,248.285004,0.000000
TreeBark,young,yes,0.000000,248.029007,6.638916
TreeBark,young,yes,0.000000,247.774002,9.318604
TreeBark,young,yes,0.000000,247.518997,12.718018
TreeBark,young,yes,0.000000,247.263000,14.397461
TreeBark,young,yes,0.000000,247.007996,23.237061
TreeBark,young,yes,0.000000,246.751999,0.000000
TreeBark,young,yes,0.000000,246.496994,9.036133
TreeBark,young,yes,0.000000,246.240997,13.755859
TreeBark,young,yes,0.000000,245.985992,1.035400
TreeBark,young,yes,0.000000,245.729996,0.554932
TreeBark,young,yes,0.000000,245.475006,8.674316
TreeBark,young,yes,0.000000,245.218994,9.553955
TreeBark,young,yes,0.000000,244.964005,5.273438
TreeBark,young,yes,0.000000,244.707993,6.752930
TreeBark,young,yes,0.000000,244.453003,9.352539
TreeBark,young,yes,0.000000,244.197006,11.592285
TreeBark,young,yes,0.000000,243.942001,3.911621
TreeBark,young,yes,0.000000,243.686005,0.000000
TreeBark,young,yes,0.000000,243.431000,2.110596
TreeBark,young,yes,0.000000,243.175003,2.030273
TreeBark,young,yes,0.000000,242.919998,0.549805
TreeBark,young,yes,0.000000,242.664001,14.269287
TreeBark,young,yes,0.000000,242.408997,11.588867
TreeBark,young,yes,0.000000,242.153000,4.788574
TreeBark,young,yes,0.000000,241.897995,0.000000
TreeBark,young,yes,0.000000,241.643005,8.187500
TreeBark,young,yes,0.000000,241.386993,1.666992
TreeBark,young,yes,0.000000,241.132004,1.226562
TreeBark,young,yes,0.000000,240.876007,6.946045
TreeBark,young,yes,0.000000,240.621002,12.425537
TreeBark,young,yes,0.000000,240.365005,13.425049
TreeBark,young,yes,0.000000,240.110001,2.144775
TreeBark,young,yes,0.000000,239.854004,13.784424
TreeBark,young,yes,0.000000,239.598999,7.103760
TreeBark,young,yes,0.000000,239.343002,8.463379
TreeBark,young,yes,0.000000,239.087997,2.782959
TreeBark,young,yes,0.000000,238.832001,7.782471
TreeBark,young,yes,0.000000,238.576996,10.661865
TreeBark,young,yes,0.000000,238.320999,8.341553
TreeBark,young,yes,0.000000,238.065994,2.821289
TreeBark,young,yes,0.000000,237.809998,5.420654
TreeBark,young,yes,0.000000,237.554993,11.380127
TreeBark,young,yes,0.000000,237.298996,17.219727
TreeBark,young,yes,0.000000,237.044006,15.059326
TreeBark,young,yes,0.000000,236.787994,9.378662
TreeBark,young,yes,0.000000,236.533005,8.498291
TreeBark,young,yes,0.000000,236.276993,18.257812
TreeBark,young,yes,0.000000,236.022003,2.417480
TreeBark,young,yes,0.000000,235.766998,0.000000
TreeBark,young,yes,0.000000,235.511002,8.136475
TreeBark,young,yes,0.000000,235.255997,2.976074
TreeBark,young,yes,0.000000,235.000000,15.015625
TreeBark,young,yes,0.000000,234.744995,6.535156
TreeBark,young,yes,0.000000,234.488998,4.014648
TreeBark,young,yes,0.000000,234.233994,9.734131
TreeBark,young,yes,0.000000,233.977997,6.133789
TreeBark,young,yes,0.000000,233.723007,3.133301
TreeBark,young,yes,0.000000,233.466995,0.000000
TreeBark,young,yes,0.000000,233.212006,0.000000
TreeBark,young,yes,0.000000,232.955994,7.611816
TreeBark,young,yes,0.000000,232.701004,5.651367
TreeBark,young,yes,0.000000,232.445007,0.000000
TreeBark,young,yes,0.000000,232.190002,5.610352
TreeBark,young,yes,0.000000,231.934006,10.730225
TreeBark,young,yes,0.000000,231.679001,2.849609
TreeBark,young,yes,0.000000,231.423004,17.689209
TreeBark,young,yes,0.000000,231.167999,4.808838
TreeBark,young,yes,0.000000,230.912003,0.000000
TreeBark,young,yes,0.000000,230.656998,0.000000
TreeBark,young,yes,0.000000,230.401001,5.127197
TreeBark,young,yes,0.000000,230.145996,4.046875
TreeBark,young,yes,0.000000,229.891006,7.846436
TreeBark,young,yes,0.000000,229.634995,6.286133
TreeBark,young,yes,0.000000,229.380005,6.165527
TreeBark,young,yes,0.000000,229.123993,8.685059
TreeBark,young,yes,0.000000,228.869003,4.884521
TreeBark,young,yes,0.000000,228.613007,1.004150
TreeBark,young,yes,0.000000,228.358002,10.363525
TreeBark,young,yes,0.000000,228.102005,5.323242
TreeBark,young,yes,0.000000,227.847000,13.082764
TreeBark,young,yes,0.000000,227.591003,17.562500
TreeBark,young,yes,0.000000,227.335999,5.802002
TreeBark,young,yes,0.000000,227.080002,0.761475
TreeBark,young,yes,0.000000,226.824997,4.600830
TreeBark,young,yes,0.000000,226.569000,11.920410
TreeBark,young,yes,0.000000,226.313995,7.599854
TreeBark,young,yes,0.000000,226.057999,1.039551
TreeBark,young,yes,0.000000,225.802994,0.000000
TreeBark,young,yes,0.000000,225.546997,8.438721
TreeBark,young,yes,0.000000,225.292007,0.000000
TreeBark,young,yes,0.000000,225.035995,0.000000
TreeBark,young,yes,0.000000,224.781006,12.277344
TreeBark,young,yes,0.000000,224.524994,4.236816
TreeBark,young,yes,0.000000,224.270004,8.236328
TreeBark,young,yes,0.000000,224.014999,0.000000
TreeBark,young,yes,0.000000,223.759003,0.000000
TreeBark,young,yes,0.000000,223.503998,0.000000
TreeBark,young,yes,0.000000,223.248001,0.000000
TreeBark,young,yes,0.000000,222.992996,3.434082
TreeBark,young,yes,0.000000,222.737000,11.793701
TreeBark,young,yes,0.000000,222.481995,9.753174
TreeBark,young,yes,0.000000,222.225998,11.192627
TreeBark,young,yes,0.000000,221.970993,10.272217
TreeBark,young,yes,0.000000,221.714996,0.991943
TreeBark,young,yes,0.000000,221.460007,3.831299
TreeBark,young,yes,0.000000,221.203995,8.551025
TreeBark,young,yes,0.000000,220.949005,1.670410
TreeBark,young,yes,0.000000,220.692993,7.989990
TreeBark,young,yes,0.000000,220.438004,6.549561
TreeBark,young,yes,0.000000,220.182007,6.989014
TreeBark,young,yes,0.000000,219.927002,12.508545
TreeBark,young,yes,0.000000,219.671005,9.988281
TreeBark,young,yes,0.000000,219.416000,3.387695
TreeBark,young,yes,0.000000,219.160004,9.187256
TreeBark,young,yes,0.000000,218.904999,7.706787
TreeBark,young,yes,0.000000,218.649002,0.000000
TreeBark,young,yes,0.000000,218.393997,7.185791
TreeBark,young,yes,0.000000,218.139008,2.145264
TreeBark,young,yes,0.000000,217.882996,8.864746
TreeBark,young,yes,0.000000,217.628006,13.624512
TreeBark,young,yes,0.000000,217.371994,9.384033
TreeBark,young,yes,0.000000,217.117004,22.023682
TreeBark,young,yes,0.000000,216.860992,4.703125
TreeBark,young,yes,0.000000,216.606003,15.862549
TreeBark,young,yes,0.000000,216.350006,11.462158
TreeBark,young,yes,0.000000,216.095001,2.021729
TreeBark,young,yes,0.000000,215.839005,13.021240
TreeBark,young,yes,0.000000,215.584000,5.541016
TreeBark,young,yes,0.000000,215.328003,10.860352
TreeBark,young,yes,0.000000,215.072998,9.219971
TreeBark,young,yes,0.000000,214.817001,11.459473
TreeBark,young,yes,0.000000,214.561996,2.138916
TreeBark,young,yes,0.000000,214.306000,0.000000
TreeBark,young,yes,0.000000,214.050995,3.978027
TreeBark,young,yes,0.000000,213.794998,8.617432
TreeBark,young,yes,0.000000,213.539993,2.697266
TreeBark,young,yes,0.000000,213.283997,0.000000
TreeBark,young,yes,0.000000,213.029007,4.576172
TreeBark,young,yes,0.000000,212.772995,5.935791
TreeBark,young,yes,0.000000,212.518005,0.000000
TreeBark,young,yes,0.000000,212.263000,4.134766
TreeBark,young,yes,0.000000,212.007004,3.654297
TreeBark,young,yes,0.000000,211.751999,11.013916
TreeBark,young,yes,0.000000,211.496002,1.373535
TreeBark,young,yes,0.000000,211.240997,0.000000
TreeBark,young,yes,0.000000,210.985001,0.132568
TreeBark,young,yes,0.000000,210.729996,0.000000
TreeBark,young,yes,0.000000,210.473999,3.491699
TreeBark,young,yes,0.000000,210.218994,2.131104
TreeBark,young,yes,0.000000,209.962997,11.130615
TreeBark,young,yes,0.000000,209.707993,12.290283
TreeBark,young,yes,0.000000,209.451996,9.409912
TreeBark,young,yes,0.000000,209.197006,4.969482
TreeBark,young,yes,0.000000,208.940994,0.688965
TreeBark,young,yes,0.000000,208.686005,14.168457
TreeBark,young,yes,0.000000,208.429993,0.000000
TreeBark,young,yes,0.000000,208.175003,2.247559
TreeBark,young,yes,0.000000,207.919006,0.000000
TreeBark,young,yes,0.000000,207.664001,1.166504
TreeBark,young,yes,0.000000,207.408005,5.326172
TreeBark,young,yes,0.000000,207.153000,5.685791
TreeBark,young,yes,0.000000,206.897003,8.085205
TreeBark,young,yes,0.000000,206.641998,3.644775
TreeBark,young,yes,0.000000,206.386993,6.844238
TreeBark,young,yes,0.000000,206.130997,0.000000
TreeBark,young,yes,0.000000,205.876007,4.043213
TreeBark,young,yes,0.000000,205.619995,18.922852
TreeBark,young,yes,0.000000,205.365005,0.000000
TreeBark,young,yes,0.000000,205.108994,11.482178
TreeBark,young,yes,0.000000,204.854004,0.641602
TreeBark,young,yes,0.000000,204.598007,10.801025
TreeBark,young,yes,0.000000,204.343002,4.440674
TreeBark,young,yes,0.000000,204.087006,0.000000
TreeBark,young,yes,0.000000,203.832001,10.999756
TreeBark,young,yes,0.000000,203.576004,12.679199
TreeBark,young,yes,0.000000,203.320999,3.358887
TreeBark,young,yes,0.000000,203.065002,0.000000
TreeBark,young,yes,0.000000,202.809998,4.437988
TreeBark,young,yes,0.000000,202.554001,8.397461
TreeBark,young,yes,0.000000,202.298996,13.517090
TreeBark,young,yes,0.000000,202.042999,4.836426
TreeBark,young,yes,0.000000,201.787994,2.835938
TreeBark,young,yes,0.000000,201.531998,3.675537
TreeBark,young,yes,0.000000,201.276993,12.435303
TreeBark,young,yes,0.000000,201.020996,3.914795
TreeBark,young,yes,0.000000,200.766006,3.114258
TreeBark,young,yes,0.000000,200.511002,3.073730
TreeBark,young,yes,0.000000,200.255005,3.913330
TreeBark,young,yes,0.000000,200.000000,2.392822
TreeBark,young,yes,0.000000,199.744003,7.472412
TreeBark,young,yes,0.000000,199.488998,1.631836
TreeBark,young,yes,0.000000,199.233002,0.031494
TreeBark,young,yes,0.000000,198.977997,8.631104
TreeBark,young,yes,0.000000,198.722000,12.910645
TreeBark,young,yes,0.000000,198.466995,0.150146
TreeBark,young,yes,0.000000,198.210999,3.229736
TreeBark,young,yes,0.000000,197.955994,10.949219
TreeBark,young,yes,0.000000,197.699997,7.348633
TreeBark,young,yes,0.000000,197.445007,9.788086
TreeBark,young,yes,0.000000,197.188995,9.187988
TreeBark,young,yes,0.000000,196.934006,10.107422
TreeBark,young,yes,0.000000,196.677994,12.427002
TreeBark,young,yes,0.000000,196.423004,6.026367
TreeBark,young,yes,0.000000,196.167007,0.666016
TreeBark,young,yes,0.000000,195.912003,0.000000
TreeBark,young,yes,0.000000,195.656006,4.265137
TreeBark,young,yes,0.000000,195.401001,5.224609
TreeBark,young,yes,0.000000,195.145004,16.504395
TreeBark,young,yes,0.000000,194.889999,7.663818
TreeBark,young,yes,0.000000,194.634995,11.583252
TreeBark,young,yes,0.000000,194.378998,9.982910
TreeBark,young,yes,0.000000,194.123993,12.982422
TreeBark,young,yes,0.000000,193.867996,8.261963
TreeBark,young,yes,0.000000,193.613007,2.701416
TreeBark,young,yes,0.000000,193.356995,6.220947
TreeBark,young,yes,0.000000,193.102005,0.820557
TreeBark,young,yes,0.000000,192.845993,17.340088
TreeBark,young,yes,0.000000,192.591003,8.539551
TreeBark,young,yes,0.000000,192.335007,7.459229
TreeBark,young,yes,0.000000,192.080002,1.298584
TreeBark,young,yes,0.000000,191.824005,0.000000
TreeBark,young,yes,0.000000,191.569000,14.497803
TreeBark,young,yes,0.000000,191.313004,0.337158
TreeBark,young,yes,0.000000,191.057999,8.497070
TreeBark,young,yes,0.000000,190.802002,5.176514
TreeBark,young,yes,0.000000,190.546997,6.416016
TreeBark,young,yes,0.000000,190.291000,4.655518
TreeBark,young,yes,0.000000,190.035995,0.000000
TreeBark,young,yes,0.000000,189.779999,0.000000
TreeBark,young,yes,0.000000,189.524994,9.174072
TreeBark,young,yes,0.000000,189.268997,2.813477
TreeBark,young,yes,0.000000,189.014008,3.653320
TreeBark,young,yes,0.000000,188.759003,1.372803
TreeBark,young,yes,0.000000,188.503006,1.292236
TreeBark,young,yes,0.000000,188.248001,0.000000
TreeBark,young,yes,0.000000,187.992004,6.131348
TreeBark,young,yes,0.000000,187.737000,7.530762
TreeBark,young,yes,0.000000,187.481003,6.290283
TreeBark,young,yes,0.000000,187.225998,7.729980
TreeBark,young,yes,0.000000,186.970001,0.489746
TreeBark,young,yes,0.000000,186.714996,9.489258
TreeBark,young,yes,0.000000,186.459000,0.000000
TreeBark,young,yes,0.000000,186.203995,5.808105
TreeBark,young,yes,0.000000,185.947998,0.000000
TreeBark,young,yes,0.000000,185.692993,2.287109
TreeBark,young,yes,0.000000,185.436996,5.086670
TreeBark,young,yes,0.000000,185.182007,0.000000
TreeBark,young,yes,0.000000,184.925995,8.045898
TreeBark,young,yes,0.000000,184.671005,7.525391
TreeBark,young,yes,0.000000,184.414993,25.044922
TreeBark,young,yes,0.000000,184.160004,4.604492
TreeBark,young,yes,0.000000,183.904007,12.124023
TreeBark,young,yes,0.000000,183.649002,6.203613
TreeBark,young,yes,0.000000,183.393005,7.083008
TreeBark,young,yes,0.000000,183.138000,7.122559
TreeBark,young,yes,0.000000,182.882996,1.922363
TreeBark,young,yes,0.000000,182.626999,6.921875
TreeBark,young,yes,0.000000,182.371994,0.161377
TreeBark,young,yes,0.000000,182.115997,8.720947
TreeBark,young,yes,0.000000,181.860992,10.160400
TreeBark,young,yes,0.000000,181.604996,17.119873
TreeBark,young,yes,0.000000,181.350006,10.839355
TreeBark,young,yes,0.000000,181.093994,0.038818
TreeBark,young,yes,0.000000,180.839005,2.038574
TreeBark,young,yes,0.000000,180.582993,5.398193
TreeBark,young,yes,0.000000,180.328003,8.477783
TreeBark,young,yes,0.000000,180.072006,10.437256
TreeBark,young,yes,0.000000,179.817001,6.996582
TreeBark,young,yes,0.000000,179.561005,7.676270
TreeBark,young,yes,0.000000,179.306000,0.035645
TreeBark,young,yes,0.000000,179.050003,14.635254
TreeBark,young,yes,0.000000,178.794998,8.955078
TreeBark,young,yes,0.000000,178.539001,0.000000
TreeBark,young,yes,0.000000,178.283997,2.474121
TreeBark,young,yes,0.000000,178.028000,0.000000
TreeBark,young,yes,0.000000,177.772995,0.593018
TreeBark,young,yes,0.000000,177.516998,11.512451
TreeBark,young,yes,0.000000,177.261993,0.000000
TreeBark,young,yes,0.000000,177.007004,4.271484
TreeBark,young,yes,0.000000,176.751007,1.271240
TreeBark,young,yes,0.000000,176.496002,11.430908
TreeBark,young,yes,0.000000,0.000000,3.870361
TreeBark,young,yes,0.000000,0.000000,3.869873
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,4.628906
TreeBark,young,yes,0.000000,0.000000,12.228516
TreeBark,young,yes,0.000000,0.000000,2.867920
TreeBark,young,yes,0.000000,0.000000,5.787598
TreeBark,young,yes,0.000000,0.000000,13.307129
TreeBark,young,yes,0.000000,0.000000,2.426758
TreeBark,young,yes,0.000000,0.000000,0.346191
TreeBark,young,yes,0.000000,0.000000,10.225830
TreeBark,young,yes,0.000000,0.000000,8.145264
TreeBark,young,yes,0.000000,0.000000,5.504639
TreeBark,young,yes,0.000000,0.000000,13.304199
TreeBark,young,yes,0.000000,0.000000,7.864014
TreeBark,young,yes,0.000000,0.000000,9.343506
TreeBark,young,yes,0.000000,0.000000,8.343018
TreeBark,young,yes,0.000000,0.000000,14.542480
TreeBark,young,yes,0.000000,0.000000,1.501953
TreeBark,young,yes,0.000000,0.000000,4.781494
TreeBark,young,yes,0.000000,0.000000,10.341064
TreeBark,young,yes,0.000000,0.000000,10.500488
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.179443
TreeBark,young,yes,0.000000,0.000000,5.938965
TreeBark,young,yes,0.000000,0.000000,4.098389
TreeBark,young,yes,0.000000,0.000000,6.617920
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,5.976807
TreeBark,young,yes,0.000000,0.000000,5.456787
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,4.015625
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,2.294189
TreeBark,young,yes,0.000000,0.000000,2.293701
TreeBark,young,yes,0.000000,0.000000,1.133301
