Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,514.379028,8.815918
EasterRedbud,young,yes,0.000000,514.103027,9.655518
EasterRedbud,young,yes,0.000000,513.828003,2.215332
EasterRedbud,young,yes,0.000000,513.552002,11.334717
EasterRedbud,young,yes,0.000000,513.276978,11.054443
EasterRedbud,young,yes,0.000000,513.000977,8.374023
EasterRedbud,young,yes,0.000000,512.724976,13.933838
EasterRedbud,young,yes,0.000000,512.450012,7.973389
EasterRedbud,young,yes,0.000000,512.174011,7.373047
EasterRedbud,young,yes,0.000000,511.898987,7.252930
EasterRedbud,young,yes,0.000000,511.622986,0.000000
EasterRedbud,young,yes,0.000000,511.347992,1.052002
EasterRedbud,young,yes,0.000000,511.071991,2.411621
EasterRedbud,young,yes,0.000000,510.795990,8.811279
EasterRedbud,young,yes,0.000000,510.520996,13.930908
EasterRedbud,young,yes,0.000000,510.244995,7.130615
EasterRedbud,young,yes,0.000000,509.970001,4.210205
EasterRedbud,young,yes,0.000000,509.694000,3.409912
EasterRedbud,young,yes,0.000000,509.419006,12.649414
EasterRedbud,young,yes,0.000000,509.143005,11.569092
EasterRedbud,young,yes,0.000000,508.867004,10.448975
EasterRedbud,young,yes,0.000000,508.592010,4.968506
EasterRedbud,young,yes,0.000000,508.316010,8.248291
EasterRedbud,young,yes,0.000000,508.040985,4.687744
EasterRedbud,young,yes,0.000000,507.765015,8.767578
EasterRedbud,young,yes,0.000000,507.489990,3.086914
EasterRedbud,young,yes,0.000000,507.213989,7.006836
EasterRedbud,young,yes,0.000000,506.937988,0.000000
EasterRedbud,young,yes,0.000000,506.662994,3.285889
EasterRedbud,young,yes,0.000000,506.386993,0.000000
EasterRedbud,young,yes,0.000000,506.112000,3.765381
EasterRedbud,young,yes,0.000000,505.835999,7.324951
EasterRedbud,young,yes,0.000000,505.559998,15.444580
EasterRedbud,young,yes,0.000000,505.285004,17.564209
EasterRedbud,young,yes,0.000000,505.009003,12.723877
EasterRedbud,young,yes,0.000000,504.734009,0.000000
EasterRedbud,young,yes,0.000000,504.458008,3.083008
EasterRedbud,young,yes,0.000000,504.183014,2.482910
EasterRedbud,young,yes,0.000000,503.907013,0.242676
EasterRedbud,young,yes,0.000000,503.631012,0.562012
EasterRedbud,young,yes,0.000000,503.355988,6.601807
EasterRedbud,young,yes,0.000000,503.079987,18.841309
EasterRedbud,young,yes,0.000000,502.804993,5.921143
EasterRedbud,young,yes,0.000000,502.528992,2.600586
EasterRedbud,young,yes,0.000000,502.253998,2.720459
EasterRedbud,young,yes,0.000000,501.977997,8.839844
EasterRedbud,young,yes,0.000000,501.701996,3.079590
EasterRedbud,young,yes,0.000000,501.427002,2.239502
EasterRedbud,young,yes,0.000000,501.151001,4.118896
EasterRedbud,young,yes,0.000000,500.876007,0.000000
EasterRedbud,young,yes,0.000000,500.600006,0.000000
EasterRedbud,young,yes,0.000000,500.325012,0.000000
EasterRedbud,young,yes,0.000000,500.049011,6.397461
EasterRedbud,young,yes,0.000000,499.773010,11.277100
EasterRedbud,young,yes,0.000000,499.497986,13.156738
EasterRedbud,young,yes,0.000000,499.221985,6.156494
EasterRedbud,young,yes,0.000000,498.946991,6.076172
EasterRedbud,young,yes,0.000000,498.670990,0.000000
EasterRedbud,young,yes,0.000000,498.395996,0.795410
EasterRedbud,young,yes,0.000000,498.119995,3.675049
EasterRedbud,young,yes,0.000000,497.843994,13.034668
EasterRedbud,young,yes,0.000000,497.569000,3.394287
EasterRedbud,young,yes,0.000000,497.292999,11.273926
EasterRedbud,young,yes,0.000000,497.018005,5.633545
EasterRedbud,young,yes,0.000000,496.742004,5.473389
EasterRedbud,young,yes,0.000000,496.467010,11.473145
EasterRedbud,young,yes,0.000000,496.191010,13.552490
EasterRedbud,young,yes,0.000000,495.915009,13.632324
EasterRedbud,young,yes,0.000000,495.640015,9.791748
EasterRedbud,young,yes,0.000000,495.364014,4.471680
EasterRedbud,young,yes,0.000000,495.088989,9.391113
EasterRedbud,young,yes,0.000000,494.812988,0.000000
EasterRedbud,young,yes,0.000000,494.536987,3.190430
EasterRedbud,young,yes,0.000000,494.261993,0.000000
EasterRedbud,young,yes,0.000000,493.985992,9.549805
EasterRedbud,young,yes,0.000000,493.710999,4.349365
EasterRedbud,young,yes,0.000000,493.434998,0.000000
EasterRedbud,young,yes,0.000000,493.160004,8.108643
EasterRedbud,young,yes,0.000000,492.884003,1.028320
EasterRedbud,young,yes,0.000000,492.608002,0.000000
EasterRedbud,young,yes,0.000000,492.333008,0.707764
EasterRedbud,young,yes,0.000000,492.057007,5.467285
EasterRedbud,young,yes,0.000000,491.782013,5.266846
EasterRedbud,young,yes,0.000000,491.506012,8.986816
EasterRedbud,young,yes,0.000000,491.230988,4.826172
EasterRedbud,young,yes,0.000000,490.954987,5.946045
EasterRedbud,young,yes,0.000000,490.678986,0.000000
EasterRedbud,young,yes,0.000000,490.403992,3.665283
EasterRedbud,young,yes,0.000000,490.127991,5.384766
EasterRedbud,young,yes,0.000000,489.852997,8.344482
EasterRedbud,young,yes,0.000000,489.576996,0.000000
EasterRedbud,young,yes,0.000000,489.302002,10.743896
EasterRedbud,young,yes,0.000000,489.026001,12.783447
EasterRedbud,young,yes,0.000000,488.750000,9.463135
EasterRedbud,young,yes,0.000000,488.475006,8.622803
EasterRedbud,young,yes,0.000000,488.199005,7.142334
EasterRedbud,young,yes,0.000000,487.924011,0.000000
EasterRedbud,young,yes,0.000000,487.648010,5.421631
EasterRedbud,young,yes,0.000000,487.372986,4.181396
EasterRedbud,young,yes,0.000000,487.096985,7.060791
EasterRedbud,young,yes,0.000000,486.821014,5.380615
EasterRedbud,young,yes,0.000000,486.545990,11.300293
EasterRedbud,young,yes,0.000000,486.269989,9.339844
EasterRedbud,young,yes,0.000000,485.994995,11.899658
EasterRedbud,young,yes,0.000000,485.718994,4.459229
EasterRedbud,young,yes,0.000000,485.442993,5.418945
EasterRedbud,young,yes,0.000000,485.167999,0.000000
EasterRedbud,young,yes,0.000000,484.891998,12.258057
EasterRedbud,young,yes,0.000000,484.617004,11.177734
EasterRedbud,young,yes,0.000000,484.341003,6.577393
EasterRedbud,young,yes,0.000000,484.066010,1.576904
EasterRedbud,young,yes,0.000000,483.790009,6.896729
EasterRedbud,young,yes,0.000000,483.514008,3.256348
EasterRedbud,young,yes,0.000000,483.239014,10.416016
EasterRedbud,young,yes,0.000000,482.963013,6.535645
EasterRedbud,young,yes,0.000000,482.687988,0.000000
EasterRedbud,young,yes,0.000000,482.411987,0.735107
EasterRedbud,young,yes,0.000000,482.136993,0.000000
EasterRedbud,young,yes,0.000000,481.860992,7.894287
EasterRedbud,young,yes,0.000000,481.584991,3.613770
EasterRedbud,young,yes,0.000000,481.309998,1.533447
EasterRedbud,young,yes,0.000000,481.033997,11.853271
EasterRedbud,young,yes,0.000000,480.759003,8.572754
EasterRedbud,young,yes,0.000000,480.483002,0.852539
EasterRedbud,young,yes,0.000000,480.208008,1.972168
EasterRedbud,young,yes,0.000000,479.932007,8.691895
EasterRedbud,young,yes,0.000000,479.656006,6.491211
EasterRedbud,young,yes,0.000000,479.381012,10.211182
EasterRedbud,young,yes,0.000000,479.105011,3.810547
EasterRedbud,young,yes,0.000000,478.829987,0.610352
EasterRedbud,young,yes,0.000000,478.553986,0.000000
EasterRedbud,young,yes,0.000000,478.278992,12.329590
EasterRedbud,young,yes,0.000000,478.002991,12.769287
EasterRedbud,young,yes,0.000000,477.726990,15.528809
EasterRedbud,young,yes,0.000000,477.451996,5.488525
EasterRedbud,young,yes,0.000000,477.175995,0.000000
EasterRedbud,young,yes,0.000000,476.901001,5.807861
EasterRedbud,young,yes,0.000000,476.625000,19.727539
EasterRedbud,young,yes,0.000000,476.350006,0.127197
EasterRedbud,young,yes,0.000000,476.074005,1.447021
EasterRedbud,young,yes,0.000000,475.798004,4.766357
EasterRedbud,young,yes,0.000000,475.523010,8.766113
EasterRedbud,young,yes,0.000000,475.247009,9.765625
EasterRedbud,young,yes,0.000000,474.971985,8.565430
EasterRedbud,young,yes,0.000000,474.696014,11.484863
EasterRedbud,young,yes,0.000000,474.420990,0.000000
EasterRedbud,young,yes,0.000000,474.144989,3.084229
EasterRedbud,young,yes,0.000000,473.868988,0.000000
EasterRedbud,young,yes,0.000000,473.593994,0.000000
EasterRedbud,young,yes,0.000000,473.317993,0.000000
EasterRedbud,young,yes,0.000000,473.042999,8.443115
EasterRedbud,young,yes,0.000000,472.766998,6.882568
EasterRedbud,young,yes,0.000000,472.490997,0.762207
EasterRedbud,young,yes,0.000000,472.216003,6.161865
EasterRedbud,young,yes,0.000000,471.940002,0.241455
EasterRedbud,young,yes,0.000000,471.665009,11.081055
EasterRedbud,young,yes,0.000000,471.389008,0.000000
EasterRedbud,young,yes,0.000000,471.114014,0.080566
EasterRedbud,young,yes,0.000000,470.838013,3.479980
EasterRedbud,young,yes,0.000000,470.562012,6.759766
EasterRedbud,young,yes,0.000000,470.286987,0.000000
EasterRedbud,young,yes,0.000000,470.010986,20.839111
EasterRedbud,young,yes,0.000000,469.735992,8.998535
EasterRedbud,young,yes,0.000000,469.459991,0.000000
EasterRedbud,young,yes,0.000000,469.184998,3.037842
EasterRedbud,young,yes,0.000000,468.908997,1.717773
EasterRedbud,young,yes,0.000000,468.632996,12.917480
EasterRedbud,young,yes,0.000000,468.358002,2.437012
EasterRedbud,young,yes,0.000000,468.082001,0.000000
EasterRedbud,young,yes,0.000000,467.807007,13.716309
EasterRedbud,young,yes,0.000000,467.531006,0.000000
EasterRedbud,young,yes,0.000000,467.256012,1.875488
EasterRedbud,young,yes,0.000000,466.980011,10.235107
EasterRedbud,young,yes,0.000000,466.704010,0.000000
EasterRedbud,young,yes,0.000000,466.428986,12.554443
EasterRedbud,young,yes,0.000000,466.153015,0.000000
EasterRedbud,young,yes,0.000000,465.877991,0.000000
EasterRedbud,young,yes,0.000000,465.601990,6.313477
EasterRedbud,young,yes,0.000000,465.326996,6.353027
EasterRedbud,young,yes,0.000000,465.050995,9.192871
EasterRedbud,young,yes,0.000000,464.774994,3.192383
EasterRedbud,young,yes,0.000000,464.500000,2.392090
EasterRedbud,young,yes,0.000000,464.223999,0.000000
EasterRedbud,young,yes,0.000000,463.949005,0.000000
EasterRedbud,young,yes,0.000000,463.673004,0.000000
EasterRedbud,young,yes,0.000000,463.397003,1.430664
EasterRedbud,young,yes,0.000000,463.122009,0.000000
EasterRedbud,young,yes,0.000000,462.846008,0.000000
EasterRedbud,young,yes,0.000000,462.571014,3.349609
EasterRedbud,young,yes,0.000000,462.295013,10.349121
EasterRedbud,young,yes,0.000000,462.019989,3.028809
EasterRedbud,young,yes,0.000000,461.743988,4.428467
EasterRedbud,young,yes,0.000000,461.467987,0.000000
EasterRedbud,young,yes,0.000000,461.192993,1.027832
EasterRedbud,young,yes,0.000000,460.916992,0.000000
EasterRedbud,young,yes,0.000000,460.641998,5.947266
EasterRedbud,young,yes,0.000000,460.365997,7.946777
EasterRedbud,young,yes,0.000000,460.091003,9.826416
EasterRedbud,young,yes,0.000000,459.815002,0.000000
EasterRedbud,young,yes,0.000000,459.539001,0.000000
EasterRedbud,young,yes,0.000000,459.264008,10.705322
EasterRedbud,young,yes,0.000000,458.988007,7.784912
EasterRedbud,young,yes,0.000000,458.713013,2.224609
EasterRedbud,young,yes,0.000000,458.437012,6.224121
EasterRedbud,young,yes,0.000000,458.161987,0.144043
EasterRedbud,young,yes,0.000000,457.885986,3.623535
EasterRedbud,young,yes,0.000000,457.609985,0.000000
EasterRedbud,young,yes,0.000000,457.334991,7.102783
EasterRedbud,young,yes,0.000000,457.058990,14.142578
EasterRedbud,young,yes,0.000000,456.783997,7.062012
EasterRedbud,young,yes,0.000000,456.507996,4.621826
EasterRedbud,young,yes,0.000000,456.233002,3.501221
EasterRedbud,young,yes,0.000000,455.957001,0.000000
EasterRedbud,young,yes,0.000000,455.681000,6.460693
EasterRedbud,young,yes,0.000000,455.406006,12.300293
EasterRedbud,young,yes,0.000000,455.130005,9.580078
EasterRedbud,young,yes,0.000000,454.855011,2.859619
EasterRedbud,young,yes,0.000000,454.579010,0.259277
EasterRedbud,young,yes,0.000000,454.303986,0.000000
EasterRedbud,young,yes,0.000000,454.028015,13.138672
EasterRedbud,young,yes,0.000000,453.752014,10.018066
EasterRedbud,young,yes,0.000000,453.476990,15.417969
EasterRedbud,young,yes,0.000000,453.200989,0.000000
EasterRedbud,young,yes,0.000000,452.925995,0.000000
EasterRedbud,young,yes,0.000000,452.649994,0.000000
EasterRedbud,young,yes,0.000000,452.375000,7.296387
EasterRedbud,young,yes,0.000000,452.098999,0.000000
EasterRedbud,young,yes,0.000000,451.822998,2.855713
EasterRedbud,young,yes,0.000000,451.548004,1.895508
EasterRedbud,young,yes,0.000000,451.272003,13.534912
EasterRedbud,young,yes,0.000000,450.997009,8.294678
EasterRedbud,young,yes,0.000000,450.721008,0.000000
EasterRedbud,young,yes,0.000000,450.445007,0.000000
EasterRedbud,young,yes,0.000000,450.170013,0.253662
EasterRedbud,young,yes,0.000000,449.894012,0.000000
EasterRedbud,young,yes,0.000000,449.618988,0.000000
EasterRedbud,young,yes,0.000000,449.342987,0.000000
EasterRedbud,young,yes,0.000000,449.067993,2.252197
EasterRedbud,young,yes,0.000000,448.791992,8.291748
EasterRedbud,young,yes,0.000000,448.515991,2.451416
EasterRedbud,young,yes,0.000000,448.240997,3.451172
EasterRedbud,young,yes,0.000000,447.964996,10.010742
EasterRedbud,young,yes,0.000000,447.690002,0.450439
EasterRedbud,young,yes,0.000000,447.414001,2.610107
EasterRedbud,young,yes,0.000000,447.139008,0.000000
EasterRedbud,young,yes,0.000000,446.863007,0.000000
EasterRedbud,young,yes,0.000000,446.587006,0.000000
EasterRedbud,young,yes,0.000000,446.312012,2.448486
EasterRedbud,young,yes,0.000000,446.036011,7.408447
EasterRedbud,young,yes,0.000000,445.760986,8.648193
EasterRedbud,young,yes,0.000000,445.484985,8.967529
EasterRedbud,young,yes,0.000000,445.209991,11.167480
EasterRedbud,young,yes,0.000000,444.933990,1.726807
EasterRedbud,young,yes,0.000000,444.657990,4.246582
EasterRedbud,young,yes,0.000000,444.382996,15.326172
EasterRedbud,young,yes,0.000000,444.106995,0.000000
EasterRedbud,young,yes,0.000000,443.832001,3.245361
EasterRedbud,young,yes,0.000000,443.556000,3.645264
EasterRedbud,young,yes,0.000000,443.281006,8.204834
EasterRedbud,young,yes,0.000000,443.005005,6.444336
EasterRedbud,young,yes,0.000000,442.729004,0.000000
EasterRedbud,young,yes,0.000000,442.454010,0.723633
EasterRedbud,young,yes,0.000000,442.178009,0.000000
EasterRedbud,young,yes,0.000000,441.903015,2.242920
EasterRedbud,young,yes,0.000000,441.627014,8.562744
EasterRedbud,young,yes,0.000000,441.351013,0.682373
EasterRedbud,young,yes,0.000000,441.075989,0.000000
EasterRedbud,young,yes,0.000000,440.799988,8.281738
EasterRedbud,young,yes,0.000000,440.524994,16.481201
EasterRedbud,young,yes,0.000000,440.248993,8.161133
EasterRedbud,young,yes,0.000000,439.973999,0.000000
EasterRedbud,young,yes,0.000000,439.697998,5.880371
EasterRedbud,young,yes,0.000000,439.421997,0.000000
EasterRedbud,young,yes,0.000000,439.147003,0.000000
EasterRedbud,young,yes,0.000000,438.871002,4.079102
EasterRedbud,young,yes,0.000000,438.596008,8.078857
EasterRedbud,young,yes,0.000000,438.320007,3.878662
EasterRedbud,young,yes,0.000000,438.045013,0.798096
EasterRedbud,young,yes,0.000000,437.769012,2.277832
EasterRedbud,young,yes,0.000000,437.493011,0.000000
EasterRedbud,young,yes,0.000000,437.217987,7.717041
EasterRedbud,young,yes,0.000000,436.941986,2.596680
EasterRedbud,young,yes,0.000000,436.666992,0.000000
EasterRedbud,young,yes,0.000000,436.390991,0.000000
EasterRedbud,young,yes,0.000000,436.115997,2.195557
EasterRedbud,young,yes,0.000000,435.839996,0.000000
EasterRedbud,young,yes,0.000000,435.569000,0.000000
EasterRedbud,young,yes,0.000000,435.298004,0.000000
EasterRedbud,young,yes,0.000000,435.027008,13.034180
EasterRedbud,young,yes,0.000000,434.755005,6.713867
EasterRedbud,young,yes,0.000000,434.484009,8.913574
EasterRedbud,young,yes,0.000000,434.213013,0.553223
EasterRedbud,young,yes,0.000000,433.941986,9.952637
EasterRedbud,young,yes,0.000000,433.670990,1.712402
EasterRedbud,young,yes,0.000000,433.399994,2.152344
EasterRedbud,young,yes,0.000000,433.128998,1.311768
EasterRedbud,young,yes,0.000000,432.858002,11.231445
EasterRedbud,young,yes,0.000000,432.585999,8.111084
EasterRedbud,young,yes,0.000000,432.315002,4.270752
EasterRedbud,young,yes,0.000000,432.044006,3.350342
EasterRedbud,young,yes,0.000000,431.773010,4.550049
EasterRedbud,young,yes,0.000000,431.502014,14.189453
EasterRedbud,young,yes,0.000000,431.230988,5.109375
EasterRedbud,young,yes,0.000000,430.959991,6.188721
EasterRedbud,young,yes,0.000000,430.688995,2.148682
EasterRedbud,young,yes,0.000000,430.416992,0.000000
EasterRedbud,young,yes,0.000000,430.145996,2.147949
EasterRedbud,young,yes,0.000000,429.875000,3.307617
EasterRedbud,young,yes,0.000000,429.604004,1.987061
EasterRedbud,young,yes,0.000000,429.333008,0.000000
EasterRedbud,young,yes,0.000000,429.062012,0.000000
EasterRedbud,young,yes,0.000000,428.790985,4.186035
EasterRedbud,young,yes,0.000000,428.519012,18.185547
EasterRedbud,young,yes,0.000000,428.247986,0.625488
EasterRedbud,young,yes,0.000000,427.976990,0.000000
EasterRedbud,young,yes,0.000000,427.705994,10.904785
EasterRedbud,young,yes,0.000000,427.434998,2.984375
EasterRedbud,young,yes,0.000000,427.164001,3.303955
EasterRedbud,young,yes,0.000000,426.893005,5.263672
EasterRedbud,young,yes,0.000000,426.622009,5.463135
EasterRedbud,young,yes,0.000000,426.350006,10.903076
EasterRedbud,young,yes,0.000000,426.079010,0.000000
EasterRedbud,young,yes,0.000000,425.808014,8.502197
EasterRedbud,young,yes,0.000000,425.536987,0.000000
EasterRedbud,young,yes,0.000000,425.265991,4.301514
EasterRedbud,young,yes,0.000000,424.994995,2.781250
EasterRedbud,young,yes,0.000000,424.723999,7.500732
EasterRedbud,young,yes,0.000000,424.453003,11.580566
EasterRedbud,young,yes,0.000000,424.181000,4.380127
EasterRedbud,young,yes,0.000000,423.910004,5.219727
EasterRedbud,young,yes,0.000000,423.639008,5.059326
EasterRedbud,young,yes,0.000000,423.368011,5.899170
EasterRedbud,young,yes,0.000000,423.096985,7.458740
EasterRedbud,young,yes,0.000000,422.825989,6.418213
EasterRedbud,young,yes,0.000000,422.554993,2.018066
EasterRedbud,young,yes,0.000000,422.282990,4.537598
EasterRedbud,young,yes,0.000000,422.011993,7.817383
EasterRedbud,young,yes,0.000000,421.740997,0.776855
EasterRedbud,young,yes,0.000000,421.470001,9.856689
EasterRedbud,young,yes,0.000000,421.199005,7.496094
EasterRedbud,young,yes,0.000000,420.928009,0.000000
EasterRedbud,young,yes,0.000000,420.657013,11.015625
EasterRedbud,young,yes,0.000000,420.385986,7.215088
EasterRedbud,young,yes,0.000000,420.114014,3.934814
EasterRedbud,young,yes,0.000000,419.842987,5.654541
EasterRedbud,young,yes,0.000000,419.571991,8.494141
EasterRedbud,young,yes,0.000000,419.300995,1.253662
EasterRedbud,young,yes,0.000000,419.029999,0.000000
EasterRedbud,young,yes,0.000000,418.759003,0.412842
EasterRedbud,young,yes,0.000000,418.488007,4.812744
EasterRedbud,young,yes,0.000000,418.217010,0.972412
EasterRedbud,young,yes,0.000000,417.945007,1.251953
EasterRedbud,young,yes,0.000000,417.674011,3.571777
EasterRedbud,young,yes,0.000000,417.403015,7.171143
EasterRedbud,young,yes,0.000000,417.131989,3.651123
EasterRedbud,young,yes,0.000000,416.860992,6.130615
EasterRedbud,young,yes,0.000000,416.589996,2.570312
EasterRedbud,young,yes,0.000000,416.319000,5.809814
EasterRedbud,young,yes,0.000000,416.046997,5.169434
EasterRedbud,young,yes,0.000000,415.776001,10.049316
