Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,0.000000
BurOak,young,yes,0.000000,261.894989,0.499268
BurOak,young,yes,0.000000,261.638000,0.000000
BurOak,young,yes,0.000000,261.380005,0.000000
BurOak,young,yes,0.000000,261.122009,3.059570
BurOak,young,yes,0.000000,260.864990,2.979736
BurOak,young,yes,0.000000,260.606995,0.000000
BurOak,young,yes,0.000000,260.348999,0.000000
BurOak,young,yes,0.000000,260.092010,0.000000
BurOak,young,yes,0.000000,259.834015,0.000000
BurOak,young,yes,0.000000,259.575989,3.099854
BurOak,young,yes,0.000000,259.319000,0.000000
BurOak,young,yes,0.000000,259.061005,1.419922
BurOak,young,yes,0.000000,258.803009,5.939941
BurOak,young,yes,0.000000,258.545990,9.059814
BurOak,young,yes,0.000000,258.287994,5.779785
BurOak,young,yes,0.000000,258.029999,0.000000
BurOak,young,yes,0.000000,257.773010,0.100098
BurOak,young,yes,0.000000,257.515015,0.000000
BurOak,young,yes,0.000000,257.256989,4.980225
BurOak,young,yes,0.000000,257.000000,4.220215
BurOak,young,yes,0.000000,256.742004,6.340088
BurOak,young,yes,0.000000,256.484009,17.420166
BurOak,young,yes,0.000000,256.226990,1.300293
BurOak,young,yes,0.000000,255.968994,0.500244
BurOak,young,yes,0.000000,255.710999,13.420410
BurOak,young,yes,0.000000,255.453995,11.260254
BurOak,young,yes,0.000000,255.195999,0.000000
BurOak,young,yes,0.000000,254.938004,7.900391
BurOak,young,yes,0.000000,254.681000,3.260254
BurOak,young,yes,0.000000,254.423004,6.220459
BurOak,young,yes,0.000000,254.164993,5.700684
BurOak,young,yes,0.000000,253.908005,0.700684
BurOak,young,yes,0.000000,253.649994,5.340576
BurOak,young,yes,0.000000,253.395004,3.220703
BurOak,young,yes,0.000000,253.139008,3.980713
BurOak,young,yes,0.000000,252.884003,5.340576
BurOak,young,yes,0.000000,252.628006,0.000000
BurOak,young,yes,0.000000,252.373001,2.580811
BurOak,young,yes,0.000000,252.117004,0.000000
BurOak,young,yes,0.000000,251.862000,0.000000
BurOak,young,yes,0.000000,251.606003,6.060791
BurOak,young,yes,0.000000,251.350998,0.900879
BurOak,young,yes,0.000000,251.095001,9.180908
BurOak,young,yes,0.000000,250.839996,15.460938
BurOak,young,yes,0.000000,250.584000,9.781006
BurOak,young,yes,0.000000,250.328995,4.101074
BurOak,young,yes,0.000000,250.072998,12.541016
BurOak,young,yes,0.000000,249.817993,0.000000
BurOak,young,yes,0.000000,249.561996,0.000000
BurOak,young,yes,0.000000,249.307007,5.541016
BurOak,young,yes,0.000000,249.050995,9.981201
BurOak,young,yes,0.000000,248.796005,0.000000
BurOak,young,yes,0.000000,248.539993,9.301270
BurOak,young,yes,0.000000,248.285004,14.141357
BurOak,young,yes,0.000000,248.029007,2.381348
BurOak,young,yes,0.000000,247.774002,0.000000
BurOak,young,yes,0.000000,247.518997,0.000000
BurOak,young,yes,0.000000,247.263000,5.541260
BurOak,young,yes,0.000000,247.007996,18.701416
BurOak,young,yes,0.000000,246.751999,0.381592
BurOak,young,yes,0.000000,246.496994,3.821533
BurOak,young,yes,0.000000,246.240997,7.901611
BurOak,young,yes,0.000000,245.985992,3.901611
BurOak,young,yes,0.000000,245.729996,0.000000
BurOak,young,yes,0.000000,245.475006,0.541504
BurOak,young,yes,0.000000,245.218994,8.781494
BurOak,young,yes,0.000000,244.964005,0.581787
BurOak,young,yes,0.000000,244.707993,0.461914
BurOak,young,yes,0.000000,244.453003,0.461914
BurOak,young,yes,0.000000,244.197006,2.901855
BurOak,young,yes,0.000000,243.942001,0.000000
BurOak,young,yes,0.000000,243.686005,5.461914
BurOak,young,yes,0.000000,243.431000,0.000000
BurOak,young,yes,0.000000,243.175003,0.000000
BurOak,young,yes,0.000000,242.919998,10.942139
BurOak,young,yes,0.000000,242.664001,1.942139
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,0.000000
BurOak,young,yes,0.000000,241.897995,1.742188
BurOak,young,yes,0.000000,241.643005,0.000000
BurOak,young,yes,0.000000,241.386993,10.342041
BurOak,young,yes,0.000000,241.132004,3.342285
BurOak,young,yes,0.000000,240.876007,0.000000
BurOak,young,yes,0.000000,240.621002,6.662354
BurOak,young,yes,0.000000,240.365005,0.000000
BurOak,young,yes,0.000000,240.110001,5.542236
BurOak,young,yes,0.000000,239.854004,10.582275
BurOak,young,yes,0.000000,239.598999,4.462402
BurOak,young,yes,0.000000,239.343002,6.262451
BurOak,young,yes,0.000000,239.087997,3.462646
BurOak,young,yes,0.000000,238.832001,0.000000
BurOak,young,yes,0.000000,238.576996,0.000000
BurOak,young,yes,0.000000,238.320999,0.000000
BurOak,young,yes,0.000000,238.065994,0.000000
BurOak,young,yes,0.000000,237.809998,5.022461
BurOak,young,yes,0.000000,237.554993,6.302734
BurOak,young,yes,0.000000,237.298996,0.022705
BurOak,young,yes,0.000000,237.044006,2.862793
BurOak,young,yes,0.000000,236.787994,4.942871
BurOak,young,yes,0.000000,236.533005,3.062744
BurOak,young,yes,0.000000,236.276993,3.182861
BurOak,young,yes,0.000000,236.022003,3.902832
BurOak,young,yes,0.000000,235.766998,6.422852
BurOak,young,yes,0.000000,235.511002,5.663086
BurOak,young,yes,0.000000,235.255997,3.583008
BurOak,young,yes,0.000000,235.000000,0.000000
BurOak,young,yes,0.000000,234.744995,4.022949
BurOak,young,yes,0.000000,234.488998,0.000000
BurOak,young,yes,0.000000,234.233994,3.782959
BurOak,young,yes,0.000000,233.977997,10.863037
BurOak,young,yes,0.000000,233.723007,4.583252
BurOak,young,yes,0.000000,233.466995,2.663330
BurOak,young,yes,0.000000,233.212006,11.703369
BurOak,young,yes,0.000000,232.955994,13.463379
BurOak,young,yes,0.000000,232.701004,11.143311
BurOak,young,yes,0.000000,232.445007,5.423340
BurOak,young,yes,0.000000,232.190002,5.343262
BurOak,young,yes,0.000000,231.934006,3.823486
BurOak,young,yes,0.000000,231.679001,10.183594
BurOak,young,yes,0.000000,231.423004,3.903564
BurOak,young,yes,0.000000,231.167999,0.943604
BurOak,young,yes,0.000000,230.912003,0.000000
BurOak,young,yes,0.000000,230.656998,6.703613
BurOak,young,yes,0.000000,230.401001,6.503418
BurOak,young,yes,0.000000,230.145996,3.903564
BurOak,young,yes,0.000000,229.891006,0.000000
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,0.063721
BurOak,young,yes,0.000000,229.123993,0.000000
BurOak,young,yes,0.000000,228.869003,0.000000
BurOak,young,yes,0.000000,228.613007,11.183838
BurOak,young,yes,0.000000,228.358002,0.000000
BurOak,young,yes,0.000000,228.102005,11.944092
BurOak,young,yes,0.000000,227.847000,1.424072
BurOak,young,yes,0.000000,227.591003,0.000000
BurOak,young,yes,0.000000,227.335999,2.184082
BurOak,young,yes,0.000000,227.080002,3.263916
BurOak,young,yes,0.000000,226.824997,4.944092
BurOak,young,yes,0.000000,226.569000,11.263916
BurOak,young,yes,0.000000,226.313995,1.304199
BurOak,young,yes,0.000000,226.057999,3.024170
BurOak,young,yes,0.000000,225.802994,3.664307
BurOak,young,yes,0.000000,225.546997,5.864258
BurOak,young,yes,0.000000,225.292007,2.664307
BurOak,young,yes,0.000000,225.035995,3.144287
BurOak,young,yes,0.000000,224.781006,4.504150
BurOak,young,yes,0.000000,224.524994,0.000000
BurOak,young,yes,0.000000,224.270004,6.424561
BurOak,young,yes,0.000000,224.014999,0.304443
BurOak,young,yes,0.000000,223.759003,0.000000
BurOak,young,yes,0.000000,223.503998,13.984619
BurOak,young,yes,0.000000,223.248001,7.464600
BurOak,young,yes,0.000000,222.992996,1.384521
BurOak,young,yes,0.000000,222.737000,0.544434
BurOak,young,yes,0.000000,222.481995,7.144775
BurOak,young,yes,0.000000,222.225998,11.024658
BurOak,young,yes,0.000000,221.970993,5.104736
BurOak,young,yes,0.000000,221.714996,1.104736
BurOak,young,yes,0.000000,221.460007,9.984863
BurOak,young,yes,0.000000,221.203995,0.904785
BurOak,young,yes,0.000000,220.949005,4.464844
BurOak,young,yes,0.000000,220.692993,9.824951
BurOak,young,yes,0.000000,220.438004,6.225098
BurOak,young,yes,0.000000,220.182007,0.945068
BurOak,young,yes,0.000000,219.927002,0.000000
BurOak,young,yes,0.000000,219.671005,16.385010
BurOak,young,yes,0.000000,219.416000,4.185059
BurOak,young,yes,0.000000,219.160004,10.304932
BurOak,young,yes,0.000000,218.904999,3.545166
BurOak,young,yes,0.000000,218.649002,0.000000
BurOak,young,yes,0.000000,218.393997,10.705322
BurOak,young,yes,0.000000,218.139008,10.225342
BurOak,young,yes,0.000000,217.882996,3.585205
BurOak,young,yes,0.000000,217.628006,6.705322
BurOak,young,yes,0.000000,217.371994,7.065186
BurOak,young,yes,0.000000,217.117004,0.000000
BurOak,young,yes,0.000000,216.860992,0.000000
BurOak,young,yes,0.000000,216.606003,6.905518
BurOak,young,yes,0.000000,216.350006,1.745605
BurOak,young,yes,0.000000,216.095001,0.000000
BurOak,young,yes,0.000000,215.839005,7.465576
BurOak,young,yes,0.000000,215.584000,7.585449
BurOak,young,yes,0.000000,215.328003,13.585449
BurOak,young,yes,0.000000,215.072998,7.145752
BurOak,young,yes,0.000000,214.817001,8.225830
BurOak,young,yes,0.000000,214.561996,0.000000
BurOak,young,yes,0.000000,214.306000,0.000000
BurOak,young,yes,0.000000,214.050995,4.745850
BurOak,young,yes,0.000000,213.794998,10.705811
BurOak,young,yes,0.000000,213.539993,2.785645
BurOak,young,yes,0.000000,213.283997,6.226074
BurOak,young,yes,0.000000,213.029007,7.065918
BurOak,young,yes,0.000000,212.772995,8.625977
BurOak,young,yes,0.000000,212.518005,3.625977
BurOak,young,yes,0.000000,212.263000,8.426025
BurOak,young,yes,0.000000,212.007004,1.946045
BurOak,young,yes,0.000000,211.751999,9.265869
BurOak,young,yes,0.000000,211.496002,11.986084
BurOak,young,yes,0.000000,211.240997,5.906250
BurOak,young,yes,0.000000,210.985001,12.746338
BurOak,young,yes,0.000000,210.729996,0.866211
BurOak,young,yes,0.000000,210.473999,10.906250
BurOak,young,yes,0.000000,210.218994,7.346191
BurOak,young,yes,0.000000,209.962997,0.000000
BurOak,young,yes,0.000000,209.707993,6.226318
BurOak,young,yes,0.000000,209.451996,1.146484
BurOak,young,yes,0.000000,209.197006,13.226562
BurOak,young,yes,0.000000,208.940994,9.586426
BurOak,young,yes,0.000000,208.686005,0.000000
BurOak,young,yes,0.000000,208.429993,2.306396
BurOak,young,yes,0.000000,208.175003,12.466553
BurOak,young,yes,0.000000,207.919006,0.000000
BurOak,young,yes,0.000000,207.664001,4.066650
BurOak,young,yes,0.000000,207.408005,0.000000
BurOak,young,yes,0.000000,207.153000,0.000000
BurOak,young,yes,0.000000,206.897003,0.000000
BurOak,young,yes,0.000000,206.641998,3.306641
BurOak,young,yes,0.000000,206.386993,12.226807
BurOak,young,yes,0.000000,206.130997,6.826660
BurOak,young,yes,0.000000,205.876007,17.026611
BurOak,young,yes,0.000000,205.619995,3.066895
BurOak,young,yes,0.000000,205.365005,0.000000
BurOak,young,yes,0.000000,205.108994,10.026855
BurOak,young,yes,0.000000,204.854004,2.266846
BurOak,young,yes,0.000000,204.598007,0.000000
BurOak,young,yes,0.000000,204.343002,4.306885
BurOak,young,yes,0.000000,204.087006,0.000000
BurOak,young,yes,0.000000,203.832001,0.000000
BurOak,young,yes,0.000000,203.576004,0.000000
BurOak,young,yes,0.000000,203.320999,0.000000
BurOak,young,yes,0.000000,203.065002,6.907227
BurOak,young,yes,0.000000,202.809998,2.227295
BurOak,young,yes,0.000000,202.554001,5.347168
BurOak,young,yes,0.000000,202.298996,14.307129
BurOak,young,yes,0.000000,202.042999,3.427490
BurOak,young,yes,0.000000,201.787994,4.707520
BurOak,young,yes,0.000000,201.531998,1.107422
BurOak,young,yes,0.000000,201.276993,0.000000
BurOak,young,yes,0.000000,201.020996,2.507324
BurOak,young,yes,0.000000,200.766006,5.467529
BurOak,young,yes,0.000000,200.511002,7.667480
BurOak,young,yes,0.000000,200.255005,0.000000
BurOak,young,yes,0.000000,200.000000,11.867676
BurOak,young,yes,0.000000,199.744003,7.987793
BurOak,young,yes,0.000000,199.488998,11.667725
BurOak,young,yes,0.000000,199.233002,3.307617
BurOak,young,yes,0.000000,198.977997,16.867676
BurOak,young,yes,0.000000,198.722000,4.387695
BurOak,young,yes,0.000000,198.466995,4.387695
BurOak,young,yes,0.000000,198.210999,11.468018
BurOak,young,yes,0.000000,197.955994,6.027832
BurOak,young,yes,0.000000,197.699997,1.147949
BurOak,young,yes,0.000000,197.445007,10.468018
BurOak,young,yes,0.000000,197.188995,8.867920
BurOak,young,yes,0.000000,196.934006,9.267822
BurOak,young,yes,0.000000,196.677994,8.228027
BurOak,young,yes,0.000000,196.423004,6.108154
BurOak,young,yes,0.000000,196.167007,4.508057
BurOak,young,yes,0.000000,195.912003,5.748291
BurOak,young,yes,0.000000,195.656006,4.628174
BurOak,young,yes,0.000000,195.401001,2.468262
BurOak,young,yes,0.000000,195.145004,7.988281
BurOak,young,yes,0.000000,194.889999,0.000000
BurOak,young,yes,0.000000,194.634995,1.308350
BurOak,young,yes,0.000000,194.378998,0.000000
BurOak,young,yes,0.000000,194.123993,1.588379
BurOak,young,yes,0.000000,193.867996,0.000000
BurOak,young,yes,0.000000,193.613007,0.000000
BurOak,young,yes,0.000000,193.356995,5.708496
BurOak,young,yes,0.000000,193.102005,1.028320
BurOak,young,yes,0.000000,192.845993,7.508301
BurOak,young,yes,0.000000,192.591003,0.000000
BurOak,young,yes,0.000000,192.335007,0.000000
BurOak,young,yes,0.000000,192.080002,7.228760
BurOak,young,yes,0.000000,191.824005,5.708740
BurOak,young,yes,0.000000,191.569000,0.000000
BurOak,young,yes,0.000000,191.313004,0.000000
BurOak,young,yes,0.000000,191.057999,12.828613
BurOak,young,yes,0.000000,190.802002,9.348877
BurOak,young,yes,0.000000,190.546997,2.588867
BurOak,young,yes,0.000000,190.291000,0.000000
BurOak,young,yes,0.000000,190.035995,0.000000
BurOak,young,yes,0.000000,189.779999,0.000000
BurOak,young,yes,0.000000,189.524994,5.868896
BurOak,young,yes,0.000000,189.268997,5.428955
BurOak,young,yes,0.000000,189.014008,0.000000
BurOak,young,yes,0.000000,188.759003,7.189209
BurOak,young,yes,0.000000,188.503006,0.000000
BurOak,young,yes,0.000000,188.248001,7.349121
BurOak,young,yes,0.000000,187.992004,12.269043
BurOak,young,yes,0.000000,187.737000,17.669189
BurOak,young,yes,0.000000,187.481003,5.709229
BurOak,young,yes,0.000000,187.225998,10.949219
BurOak,young,yes,0.000000,186.970001,1.469482
BurOak,young,yes,0.000000,186.714996,5.589355
BurOak,young,yes,0.000000,186.459000,3.709473
BurOak,young,yes,0.000000,186.203995,16.309326
BurOak,young,yes,0.000000,185.947998,3.829346
BurOak,young,yes,0.000000,185.692993,14.389404
BurOak,young,yes,0.000000,185.436996,7.349365
BurOak,young,yes,0.000000,185.182007,0.000000
BurOak,young,yes,0.000000,184.925995,0.000000
BurOak,young,yes,0.000000,184.671005,0.000000
BurOak,young,yes,0.000000,184.414993,7.589600
BurOak,young,yes,0.000000,184.160004,7.909668
BurOak,young,yes,0.000000,183.904007,3.749756
BurOak,young,yes,0.000000,183.649002,15.869629
BurOak,young,yes,0.000000,183.393005,10.549805
BurOak,young,yes,0.000000,183.138000,4.829834
BurOak,young,yes,0.000000,182.882996,0.000000
BurOak,young,yes,0.000000,182.626999,7.309814
BurOak,young,yes,0.000000,182.371994,0.000000
BurOak,young,yes,0.000000,182.115997,9.669922
BurOak,young,yes,0.000000,181.860992,13.149902
BurOak,young,yes,0.000000,181.604996,5.070068
BurOak,young,yes,0.000000,181.350006,0.000000
BurOak,young,yes,0.000000,181.093994,5.110107
BurOak,young,yes,0.000000,180.839005,9.910156
BurOak,young,yes,0.000000,180.582993,0.000000
BurOak,young,yes,0.000000,180.328003,14.790039
BurOak,young,yes,0.000000,180.072006,5.470215
BurOak,young,yes,0.000000,179.817001,3.390137
BurOak,young,yes,0.000000,179.561005,0.000000
BurOak,young,yes,0.000000,179.306000,0.230469
BurOak,young,yes,0.000000,179.050003,5.910400
BurOak,young,yes,0.000000,178.794998,0.000000
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,1.670410
BurOak,young,yes,0.000000,178.028000,6.030273
BurOak,young,yes,0.000000,177.772995,1.070557
BurOak,young,yes,0.000000,177.516998,8.110596
BurOak,young,yes,0.000000,177.261993,3.630615
BurOak,young,yes,0.000000,177.007004,4.790527
BurOak,young,yes,0.000000,176.751007,10.750732
BurOak,young,yes,0.000000,176.496002,6.110596
BurOak,young,yes,0.000000,0.000000,0.430664
BurOak,young,yes,0.000000,0.000000,2.670898
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,6.550781
BurOak,young,yes,0.000000,0.000000,10.150879
BurOak,young,yes,0.000000,0.000000,5.510742
BurOak,young,yes,0.000000,0.000000,3.430908
BurOak,young,yes,0.000000,0.000000,6.750977
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,12.911133
BurOak,young,yes,0.000000,0.000000,12.551025
BurOak,young,yes,0.000000,0.000000,6.671143
BurOak,young,yes,0.000000,0.000000,7.951172
BurOak,young,yes,0.000000,0.000000,7.031006
BurOak,young,yes,0.000000,0.000000,6.391113
BurOak,young,yes,0.000000,0.000000,8.991455
BurOak,young,yes,0.000000,0.000000,4.951416
BurOak,young,yes,0.000000,0.000000,2.831299
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.991455
BurOak,young,yes,0.000000,0.000000,6.271240
BurOak,young,yes,0.000000,0.000000,5.351562
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,7.151611
BurOak,young,yes,0.000000,0.000000,0.631592
BurOak,young,yes,0.000000,0.000000,3.391602
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,10.031494
BurOak,young,yes,0.000000,0.000000,6.191650
BurOak,young,yes,0.000000,0.000000,4.591797
BurOak,young,yes,0.000000,0.000000,1.271729
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.151855
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.632080
