Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,516.859009,172.984375
WaterBottle,young,no,0.000000,516.583008,131.976807
WaterBottle,young,no,0.000000,516.307983,127.969482
WaterBottle,young,no,0.000000,516.031982,177.961914
WaterBottle,young,no,0.000000,515.757019,212.954590
WaterBottle,young,no,0.000000,515.481018,214.947266
WaterBottle,young,no,0.000000,515.205994,206.939697
WaterBottle,young,no,0.000000,514.929993,205.932373
WaterBottle,young,no,0.000000,514.653992,179.924805
WaterBottle,young,no,0.000000,514.379028,175.917480
WaterBottle,young,no,0.000000,514.103027,183.909912
WaterBottle,young,no,0.000000,513.828003,150.902588
WaterBottle,young,no,0.000000,513.552002,190.895020
WaterBottle,young,no,0.000000,513.276978,190.887695
WaterBottle,young,no,0.000000,513.000977,177.880127
WaterBottle,young,no,0.000000,512.724976,181.872803
WaterBottle,young,no,0.000000,512.450012,190.865234
WaterBottle,young,no,0.000000,512.174011,171.857910
WaterBottle,young,no,0.000000,511.898987,213.850342
WaterBottle,young,no,0.000000,511.622986,183.843018
WaterBottle,young,no,0.000000,511.347992,172.835449
WaterBottle,young,no,0.000000,511.071991,161.828125
WaterBottle,young,no,0.000000,510.795990,176.820557
WaterBottle,young,no,0.000000,510.520996,261.813232
WaterBottle,young,no,0.000000,510.244995,215.805664
WaterBottle,young,no,0.000000,509.970001,171.798340
WaterBottle,young,no,0.000000,509.694000,196.790771
WaterBottle,young,no,0.000000,509.419006,172.783447
WaterBottle,young,no,0.000000,509.143005,153.775879
WaterBottle,young,no,0.000000,508.867004,166.768555
WaterBottle,young,no,0.000000,508.592010,169.760986
WaterBottle,young,no,0.000000,508.316010,172.753662
WaterBottle,young,no,0.000000,508.040985,179.746094
WaterBottle,young,no,0.000000,507.765015,174.738770
WaterBottle,young,no,0.000000,507.489990,171.731445
WaterBottle,young,no,0.000000,507.213989,173.723877
WaterBottle,young,no,0.000000,506.937988,196.716553
WaterBottle,young,no,0.000000,506.662994,155.708984
WaterBottle,young,no,0.000000,506.386993,167.701660
WaterBottle,young,no,0.000000,506.112000,168.694092
WaterBottle,young,no,0.000000,505.835999,204.686768
WaterBottle,young,no,0.000000,505.559998,175.679199
WaterBottle,young,no,0.000000,505.285004,155.671875
WaterBottle,young,no,0.000000,505.009003,193.664307
WaterBottle,young,no,0.000000,504.734009,208.656982
WaterBottle,young,no,0.000000,504.458008,167.649414
WaterBottle,young,no,0.000000,504.183014,191.642090
WaterBottle,young,no,0.000000,503.907013,190.634521
WaterBottle,young,no,0.000000,503.631012,185.627197
WaterBottle,young,no,0.000000,503.355988,180.619629
WaterBottle,young,no,0.000000,503.079987,197.612305
WaterBottle,young,no,0.000000,502.804993,202.604736
WaterBottle,young,no,0.000000,502.528992,193.597412
WaterBottle,young,no,0.000000,502.253998,175.589844
WaterBottle,young,no,0.000000,501.977997,188.582520
WaterBottle,young,no,0.000000,501.701996,203.574951
WaterBottle,young,no,0.000000,501.427002,208.567627
WaterBottle,young,no,0.000000,501.151001,201.560059
WaterBottle,young,no,0.000000,500.876007,152.552734
WaterBottle,young,no,0.000000,500.600006,123.545166
WaterBottle,young,no,0.000000,500.325012,151.537842
WaterBottle,young,no,0.000000,500.049011,186.530273
WaterBottle,young,no,0.000000,499.773010,178.522949
WaterBottle,young,no,0.000000,499.497986,198.515625
WaterBottle,young,no,0.000000,499.221985,215.508057
WaterBottle,young,no,0.000000,498.946991,175.500732
WaterBottle,young,no,0.000000,498.670990,197.493164
WaterBottle,young,no,0.000000,498.395996,194.485840
WaterBottle,young,no,0.000000,498.119995,190.478271
WaterBottle,young,no,0.000000,497.843994,170.470947
WaterBottle,young,no,0.000000,497.569000,155.463379
WaterBottle,young,no,0.000000,497.292999,185.456055
WaterBottle,young,no,0.000000,497.018005,203.448486
WaterBottle,young,no,0.000000,496.742004,225.441162
WaterBottle,young,no,0.000000,496.467010,207.433594
WaterBottle,young,no,0.000000,496.191010,169.426270
WaterBottle,young,no,0.000000,495.915009,185.418701
WaterBottle,young,no,0.000000,495.640015,161.411377
WaterBottle,young,no,0.000000,495.364014,150.403809
WaterBottle,young,no,0.000000,495.088989,177.396484
WaterBottle,young,no,0.000000,494.812988,187.388916
WaterBottle,young,no,0.000000,494.536987,195.381592
WaterBottle,young,no,0.000000,494.261993,193.374023
WaterBottle,young,no,0.000000,493.985992,194.366699
WaterBottle,young,no,0.000000,493.710999,215.359131
WaterBottle,young,no,0.000000,493.434998,199.351807
WaterBottle,young,no,0.000000,493.160004,190.344238
WaterBottle,young,no,0.000000,492.884003,167.336914
WaterBottle,young,no,0.000000,492.608002,174.329346
WaterBottle,young,no,0.000000,492.333008,205.322021
WaterBottle,young,no,0.000000,492.057007,233.314453
WaterBottle,young,no,0.000000,491.782013,209.307129
WaterBottle,young,no,0.000000,491.506012,177.299805
WaterBottle,young,no,0.000000,491.230988,169.292236
WaterBottle,young,no,0.000000,490.954987,188.284912
WaterBottle,young,no,0.000000,490.678986,168.277344
WaterBottle,young,no,0.000000,490.403992,174.270020
WaterBottle,young,no,0.000000,490.127991,166.262451
WaterBottle,young,no,0.000000,489.852997,177.255127
WaterBottle,young,no,0.000000,489.576996,172.247559
WaterBottle,young,no,0.000000,489.302002,188.240234
WaterBottle,young,no,0.000000,489.026001,227.232666
WaterBottle,young,no,0.000000,488.750000,217.225342
WaterBottle,young,no,0.000000,488.475006,212.217773
WaterBottle,young,no,0.000000,488.199005,209.210449
WaterBottle,young,no,0.000000,487.924011,173.202881
WaterBottle,young,no,0.000000,487.648010,173.195557
WaterBottle,young,no,0.000000,487.372986,181.187988
WaterBottle,young,no,0.000000,487.096985,165.180664
WaterBottle,young,no,0.000000,486.821014,182.173096
WaterBottle,young,no,0.000000,486.545990,186.165771
WaterBottle,young,no,0.000000,486.269989,198.158203
WaterBottle,young,no,0.000000,485.994995,231.150879
WaterBottle,young,no,0.000000,485.718994,215.143311
WaterBottle,young,no,0.000000,485.442993,199.135986
WaterBottle,young,no,0.000000,485.167999,175.128418
WaterBottle,young,no,0.000000,484.891998,187.121094
WaterBottle,young,no,0.000000,484.617004,163.113525
WaterBottle,young,no,0.000000,484.341003,179.106201
WaterBottle,young,no,0.000000,484.066010,182.098633
WaterBottle,young,no,0.000000,483.790009,173.091309
WaterBottle,young,no,0.000000,483.514008,177.083984
WaterBottle,young,no,0.000000,483.239014,203.076416
WaterBottle,young,no,0.000000,482.963013,174.069092
WaterBottle,young,no,0.000000,482.687988,164.061523
WaterBottle,young,no,0.000000,482.411987,157.054199
WaterBottle,young,no,0.000000,482.136993,165.046631
WaterBottle,young,no,0.000000,481.860992,163.039307
WaterBottle,young,no,0.000000,481.584991,163.031738
WaterBottle,young,no,0.000000,481.309998,178.024414
WaterBottle,young,no,0.000000,481.033997,218.016846
WaterBottle,young,no,0.000000,480.759003,212.009521
WaterBottle,young,no,0.000000,480.483002,201.001953
WaterBottle,young,no,0.000000,480.208008,204.994629
WaterBottle,young,no,0.000000,479.932007,172.987061
WaterBottle,young,no,0.000000,479.656006,177.979736
WaterBottle,young,no,0.000000,479.381012,167.972168
WaterBottle,young,no,0.000000,479.105011,140.964844
WaterBottle,young,no,0.000000,478.829987,163.957275
WaterBottle,young,no,0.000000,478.553986,155.949951
WaterBottle,young,no,0.000000,478.278992,181.942383
WaterBottle,young,no,0.000000,478.002991,211.935059
WaterBottle,young,no,0.000000,477.726990,189.927490
WaterBottle,young,no,0.000000,477.451996,157.920166
WaterBottle,young,no,0.000000,477.175995,136.912598
WaterBottle,young,no,0.000000,476.901001,171.905273
WaterBottle,young,no,0.000000,476.625000,158.897705
WaterBottle,young,no,0.000000,476.350006,161.890381
WaterBottle,young,no,0.000000,476.074005,177.882812
WaterBottle,young,no,0.000000,475.798004,162.875488
WaterBottle,young,no,0.000000,475.523010,182.868164
WaterBottle,young,no,0.000000,475.247009,179.860596
WaterBottle,young,no,0.000000,474.971985,186.853271
WaterBottle,young,no,0.000000,474.696014,190.845703
WaterBottle,young,no,0.000000,474.420990,165.838379
WaterBottle,young,no,0.000000,474.144989,173.830811
WaterBottle,young,no,0.000000,473.868988,195.823486
WaterBottle,young,no,0.000000,473.593994,175.815918
WaterBottle,young,no,0.000000,473.317993,200.808594
WaterBottle,young,no,0.000000,473.042999,181.801025
WaterBottle,young,no,0.000000,472.766998,180.793701
WaterBottle,young,no,0.000000,472.490997,186.786133
WaterBottle,young,no,0.000000,472.216003,172.778809
WaterBottle,young,no,0.000000,471.940002,170.771240
WaterBottle,young,no,0.000000,471.665009,191.763916
WaterBottle,young,no,0.000000,471.389008,176.756348
WaterBottle,young,no,0.000000,471.114014,173.749023
WaterBottle,young,no,0.000000,470.838013,154.741455
WaterBottle,young,no,0.000000,470.562012,174.734131
WaterBottle,young,no,0.000000,470.286987,173.726562
WaterBottle,young,no,0.000000,470.010986,179.719238
WaterBottle,young,no,0.000000,469.735992,176.711670
WaterBottle,young,no,0.000000,469.459991,170.704346
WaterBottle,young,no,0.000000,469.184998,141.696777
WaterBottle,young,no,0.000000,468.908997,177.689453
WaterBottle,young,no,0.000000,468.632996,227.681885
WaterBottle,young,no,0.000000,468.358002,192.674561
WaterBottle,young,no,0.000000,468.082001,136.666992
WaterBottle,young,no,0.000000,467.807007,126.659668
WaterBottle,young,no,0.000000,467.531006,155.652344
WaterBottle,young,no,0.000000,467.256012,154.644775
WaterBottle,young,no,0.000000,466.980011,149.637451
WaterBottle,young,no,0.000000,466.704010,187.629883
WaterBottle,young,no,0.000000,466.428986,193.622559
WaterBottle,young,no,0.000000,466.153015,165.614990
WaterBottle,young,no,0.000000,465.877991,154.607666
WaterBottle,young,no,0.000000,465.601990,158.600098
WaterBottle,young,no,0.000000,465.326996,126.592773
WaterBottle,young,no,0.000000,465.050995,170.585205
WaterBottle,young,no,0.000000,464.774994,175.577881
WaterBottle,young,no,0.000000,464.500000,147.570312
WaterBottle,young,no,0.000000,464.223999,164.562988
WaterBottle,young,no,0.000000,463.949005,165.555420
WaterBottle,young,no,0.000000,463.673004,165.548096
WaterBottle,young,no,0.000000,463.397003,166.540527
WaterBottle,young,no,0.000000,463.122009,173.533203
WaterBottle,young,no,0.000000,462.846008,153.525635
WaterBottle,young,no,0.000000,462.571014,137.518311
WaterBottle,young,no,0.000000,462.295013,163.510742
WaterBottle,young,no,0.000000,462.019989,174.503418
WaterBottle,young,no,0.000000,461.743988,166.495850
WaterBottle,young,no,0.000000,461.467987,140.488525
WaterBottle,young,no,0.000000,461.192993,157.480957
WaterBottle,young,no,0.000000,460.916992,152.473633
WaterBottle,young,no,0.000000,460.641998,172.466064
WaterBottle,young,no,0.000000,460.365997,194.458740
WaterBottle,young,no,0.000000,460.091003,183.451172
WaterBottle,young,no,0.000000,459.815002,174.443848
WaterBottle,young,no,0.000000,459.539001,186.436523
WaterBottle,young,no,0.000000,459.264008,190.428955
WaterBottle,young,no,0.000000,458.988007,151.421631
WaterBottle,young,no,0.000000,458.713013,149.414062
WaterBottle,young,no,0.000000,458.437012,155.406738
WaterBottle,young,no,0.000000,458.161987,134.399170
WaterBottle,young,no,0.000000,457.885986,134.391846
WaterBottle,young,no,0.000000,457.609985,137.384277
WaterBottle,young,no,0.000000,457.334991,151.376953
WaterBottle,young,no,0.000000,457.058990,167.369385
WaterBottle,young,no,0.000000,456.783997,179.362061
WaterBottle,young,no,0.000000,456.507996,169.354492
WaterBottle,young,no,0.000000,456.233002,143.347168
WaterBottle,young,no,0.000000,455.957001,152.339600
WaterBottle,young,no,0.000000,455.681000,149.332275
WaterBottle,young,no,0.000000,455.406006,133.324707
WaterBottle,young,no,0.000000,455.130005,157.317383
WaterBottle,young,no,0.000000,454.855011,134.309814
WaterBottle,young,no,0.000000,454.579010,129.302490
WaterBottle,young,no,0.000000,454.303986,149.294922
WaterBottle,young,no,0.000000,454.028015,172.287598
WaterBottle,young,no,0.000000,453.752014,152.280029
WaterBottle,young,no,0.000000,453.476990,178.272705
WaterBottle,young,no,0.000000,453.200989,199.265137
WaterBottle,young,no,0.000000,452.925995,180.257812
WaterBottle,young,no,0.000000,452.649994,159.250244
WaterBottle,young,no,0.000000,452.375000,135.242920
WaterBottle,young,no,0.000000,452.098999,134.235352
WaterBottle,young,no,0.000000,451.822998,154.228027
WaterBottle,young,no,0.000000,451.548004,155.220703
WaterBottle,young,no,0.000000,451.272003,165.213135
WaterBottle,young,no,0.000000,450.997009,161.205811
WaterBottle,young,no,0.000000,450.721008,130.198242
WaterBottle,young,no,0.000000,450.445007,103.190918
WaterBottle,young,no,0.000000,450.170013,150.183350
WaterBottle,young,no,0.000000,449.894012,178.176025
WaterBottle,young,no,0.000000,449.618988,161.168457
WaterBottle,young,no,0.000000,449.342987,127.161133
WaterBottle,young,no,0.000000,449.067993,113.153564
WaterBottle,young,no,0.000000,448.791992,113.146240
WaterBottle,young,no,0.000000,448.515991,154.138672
WaterBottle,young,no,0.000000,448.240997,169.131348
WaterBottle,young,no,0.000000,447.964996,154.123779
WaterBottle,young,no,0.000000,447.690002,182.116455
WaterBottle,young,no,0.000000,447.414001,143.108887
WaterBottle,young,no,0.000000,447.139008,116.101562
WaterBottle,young,no,0.000000,446.863007,111.093994
WaterBottle,young,no,0.000000,446.587006,128.086670
WaterBottle,young,no,0.000000,446.312012,149.079102
WaterBottle,young,no,0.000000,446.036011,147.071777
WaterBottle,young,no,0.000000,445.760986,181.064209
WaterBottle,young,no,0.000000,445.484985,178.056885
WaterBottle,young,no,0.000000,445.209991,157.049316
WaterBottle,young,no,0.000000,444.933990,149.041992
WaterBottle,young,no,0.000000,444.657990,118.034424
WaterBottle,young,no,0.000000,444.382996,128.027100
WaterBottle,young,no,0.000000,444.106995,141.019531
WaterBottle,young,no,0.000000,443.832001,113.012207
WaterBottle,young,no,0.000000,443.556000,125.004883
WaterBottle,young,no,0.000000,443.281006,145.997314
WaterBottle,young,no,0.000000,443.005005,138.989990
WaterBottle,young,no,0.000000,442.729004,123.982422
WaterBottle,young,no,0.000000,442.454010,141.975098
WaterBottle,young,no,0.000000,442.178009,144.967529
WaterBottle,young,no,0.000000,441.903015,148.960205
WaterBottle,young,no,0.000000,441.627014,197.952637
WaterBottle,young,no,0.000000,441.351013,176.945312
WaterBottle,young,no,0.000000,441.075989,127.937744
WaterBottle,young,no,0.000000,440.799988,153.930420
WaterBottle,young,no,0.000000,440.524994,156.922852
WaterBottle,young,no,0.000000,440.248993,157.915527
WaterBottle,young,no,0.000000,439.973999,139.907959
WaterBottle,young,no,0.000000,439.697998,176.900635
WaterBottle,young,no,0.000000,439.421997,153.893066
WaterBottle,young,no,0.000000,439.147003,146.885742
WaterBottle,young,no,0.000000,438.871002,136.878174
WaterBottle,young,no,0.000000,438.596008,114.870850
WaterBottle,young,no,0.000000,438.320007,87.863281
WaterBottle,young,no,0.000000,438.045013,137.855957
WaterBottle,young,no,0.000000,437.769012,146.848389
WaterBottle,young,no,0.000000,437.493011,159.841064
WaterBottle,young,no,0.000000,437.217987,161.833496
WaterBottle,young,no,0.000000,436.941986,147.826172
WaterBottle,young,no,0.000000,436.666992,127.818604
WaterBottle,young,no,0.000000,436.390991,115.811279
WaterBottle,young,no,0.000000,436.115997,113.803711
WaterBottle,young,no,0.000000,435.839996,127.796387
WaterBottle,young,no,0.000000,435.569000,126.789062
WaterBottle,young,no,0.000000,435.298004,127.781494
WaterBottle,young,no,0.000000,435.027008,124.774170
WaterBottle,young,no,0.000000,434.755005,139.766602
WaterBottle,young,no,0.000000,434.484009,107.759277
WaterBottle,young,no,0.000000,434.213013,109.751709
WaterBottle,young,no,0.000000,433.941986,248.744385
WaterBottle,young,no,0.000000,433.670990,213.736816
WaterBottle,young,no,0.000000,433.399994,94.729492
WaterBottle,young,no,0.000000,433.128998,85.721924
WaterBottle,young,no,0.000000,432.858002,97.714600
WaterBottle,young,no,0.000000,432.585999,95.707031
WaterBottle,young,no,0.000000,432.315002,126.699707
WaterBottle,young,no,0.000000,432.044006,110.692139
WaterBottle,young,no,0.000000,431.773010,121.684814
WaterBottle,young,no,0.000000,431.502014,126.677246
WaterBottle,young,no,0.000000,431.230988,119.669922
WaterBottle,young,no,0.000000,430.959991,125.662354
WaterBottle,young,no,0.000000,430.688995,116.655029
WaterBottle,young,no,0.000000,430.416992,104.647461
WaterBottle,young,no,0.000000,430.145996,104.640137
WaterBottle,young,no,0.000000,429.875000,104.632568
WaterBottle,young,no,0.000000,429.604004,110.625244
WaterBottle,young,no,0.000000,429.333008,112.617676
WaterBottle,young,no,0.000000,429.062012,104.610352
WaterBottle,young,no,0.000000,428.790985,99.602783
WaterBottle,young,no,0.000000,428.519012,84.595459
WaterBottle,young,no,0.000000,428.247986,82.587891
WaterBottle,young,no,0.000000,427.976990,85.580566
WaterBottle,young,no,0.000000,427.705994,115.573242
WaterBottle,young,no,0.000000,427.434998,121.565674
WaterBottle,young,no,0.000000,427.164001,134.558350
WaterBottle,young,no,0.000000,426.893005,155.550781
WaterBottle,young,no,0.000000,426.622009,143.543457
WaterBottle,young,no,0.000000,426.350006,113.535889
WaterBottle,young,no,0.000000,426.079010,98.528564
