Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,526.780029,95.725098
StrawberryLeaf,young,yes,0.000000,526.504028,84.684570
StrawberryLeaf,young,yes,0.000000,526.229004,79.884033
StrawberryLeaf,young,yes,0.000000,525.953003,85.043701
StrawberryLeaf,young,yes,0.000000,525.677002,78.923096
StrawberryLeaf,young,yes,0.000000,525.401978,87.042725
StrawberryLeaf,young,yes,0.000000,525.125977,90.842285
StrawberryLeaf,young,yes,0.000000,524.851013,86.281738
StrawberryLeaf,young,yes,0.000000,524.575012,79.801270
StrawberryLeaf,young,yes,0.000000,524.299988,87.400635
StrawberryLeaf,young,yes,0.000000,524.023987,81.800293
StrawberryLeaf,young,yes,0.000000,523.747986,95.399658
StrawberryLeaf,young,yes,0.000000,523.473022,85.119141
StrawberryLeaf,young,yes,0.000000,523.197021,83.358398
StrawberryLeaf,young,yes,0.000000,522.921997,82.397949
StrawberryLeaf,young,yes,0.000000,522.645996,83.597412
StrawberryLeaf,young,yes,0.000000,522.370972,72.837158
StrawberryLeaf,young,yes,0.000000,522.094971,84.916504
StrawberryLeaf,young,yes,0.000000,521.818970,76.716064
StrawberryLeaf,young,yes,0.000000,521.544006,79.155518
StrawberryLeaf,young,yes,0.000000,521.268005,76.915039
StrawberryLeaf,young,yes,0.000000,520.992981,76.634521
StrawberryLeaf,young,yes,0.000000,520.716980,76.394043
StrawberryLeaf,young,yes,0.000000,520.442017,84.153564
StrawberryLeaf,young,yes,0.000000,520.166016,77.873047
StrawberryLeaf,young,yes,0.000000,519.890015,76.512695
StrawberryLeaf,young,yes,0.000000,519.614990,76.992188
StrawberryLeaf,young,yes,0.000000,519.338989,84.391602
StrawberryLeaf,young,yes,0.000000,519.064026,78.151123
StrawberryLeaf,young,yes,0.000000,518.788025,78.230713
StrawberryLeaf,young,yes,0.000000,518.513000,88.550293
StrawberryLeaf,young,yes,0.000000,518.237000,72.989746
StrawberryLeaf,young,yes,0.000000,517.960999,74.909180
StrawberryLeaf,young,yes,0.000000,517.685974,80.468750
StrawberryLeaf,young,yes,0.000000,517.409973,73.788330
StrawberryLeaf,young,yes,0.000000,517.135010,76.947754
StrawberryLeaf,young,yes,0.000000,516.859009,72.987305
StrawberryLeaf,young,yes,0.000000,516.583008,76.586426
StrawberryLeaf,young,yes,0.000000,516.307983,69.826172
StrawberryLeaf,young,yes,0.000000,516.031982,72.865479
StrawberryLeaf,young,yes,0.000000,515.757019,77.785156
StrawberryLeaf,young,yes,0.000000,515.481018,78.664551
StrawberryLeaf,young,yes,0.000000,515.205994,73.384033
StrawberryLeaf,young,yes,0.000000,514.929993,79.823730
StrawberryLeaf,young,yes,0.000000,514.653992,68.383057
StrawberryLeaf,young,yes,0.000000,514.379028,79.982666
StrawberryLeaf,young,yes,0.000000,514.103027,79.222168
StrawberryLeaf,young,yes,0.000000,513.828003,70.741699
StrawberryLeaf,young,yes,0.000000,513.552002,62.421143
StrawberryLeaf,young,yes,0.000000,513.276978,71.620605
StrawberryLeaf,young,yes,0.000000,513.000977,77.780273
StrawberryLeaf,young,yes,0.000000,512.724976,76.819824
StrawberryLeaf,young,yes,0.000000,512.450012,71.419189
StrawberryLeaf,young,yes,0.000000,512.174011,72.938721
StrawberryLeaf,young,yes,0.000000,511.898987,71.818359
StrawberryLeaf,young,yes,0.000000,511.622986,66.897705
StrawberryLeaf,young,yes,0.000000,511.347992,73.417236
StrawberryLeaf,young,yes,0.000000,511.071991,74.936768
StrawberryLeaf,young,yes,0.000000,510.795990,78.216309
StrawberryLeaf,young,yes,0.000000,510.520996,71.055908
StrawberryLeaf,young,yes,0.000000,510.244995,77.895264
StrawberryLeaf,young,yes,0.000000,509.970001,67.614502
StrawberryLeaf,young,yes,0.000000,509.694000,72.654053
StrawberryLeaf,young,yes,0.000000,509.419006,62.493652
StrawberryLeaf,young,yes,0.000000,509.143005,66.773193
StrawberryLeaf,young,yes,0.000000,508.867004,67.572510
StrawberryLeaf,young,yes,0.000000,508.592010,74.932129
StrawberryLeaf,young,yes,0.000000,508.316010,67.411621
StrawberryLeaf,young,yes,0.000000,508.040985,60.251221
StrawberryLeaf,young,yes,0.000000,507.765015,62.210693
StrawberryLeaf,young,yes,0.000000,507.489990,66.490234
StrawberryLeaf,young,yes,0.000000,507.213989,65.609619
StrawberryLeaf,young,yes,0.000000,506.937988,71.649170
StrawberryLeaf,young,yes,0.000000,506.662994,62.808838
StrawberryLeaf,young,yes,0.000000,506.386993,72.688232
StrawberryLeaf,young,yes,0.000000,506.112000,70.327637
StrawberryLeaf,young,yes,0.000000,505.835999,85.527344
StrawberryLeaf,young,yes,0.000000,505.559998,68.486816
StrawberryLeaf,young,yes,0.000000,505.285004,63.166260
StrawberryLeaf,young,yes,0.000000,505.009003,65.525879
StrawberryLeaf,young,yes,0.000000,504.734009,74.805420
StrawberryLeaf,young,yes,0.000000,504.458008,69.444824
StrawberryLeaf,young,yes,0.000000,504.183014,67.084229
StrawberryLeaf,young,yes,0.000000,503.907013,72.563721
StrawberryLeaf,young,yes,0.000000,503.631012,71.523438
StrawberryLeaf,young,yes,0.000000,503.355988,70.002686
StrawberryLeaf,young,yes,0.000000,503.079987,67.042236
StrawberryLeaf,young,yes,0.000000,502.804993,67.281738
StrawberryLeaf,young,yes,0.000000,502.528992,79.121094
StrawberryLeaf,young,yes,0.000000,502.253998,74.200684
StrawberryLeaf,young,yes,0.000000,501.977997,61.840088
StrawberryLeaf,young,yes,0.000000,501.701996,66.239746
StrawberryLeaf,young,yes,0.000000,501.427002,71.719238
StrawberryLeaf,young,yes,0.000000,501.151001,68.278809
StrawberryLeaf,young,yes,0.000000,500.876007,65.878174
StrawberryLeaf,young,yes,0.000000,500.600006,59.917725
StrawberryLeaf,young,yes,0.000000,500.325012,59.637207
StrawberryLeaf,young,yes,0.000000,500.049011,67.796875
StrawberryLeaf,young,yes,0.000000,499.773010,63.116211
StrawberryLeaf,young,yes,0.000000,499.497986,66.715820
StrawberryLeaf,young,yes,0.000000,499.221985,64.555176
StrawberryLeaf,young,yes,0.000000,498.946991,68.274902
StrawberryLeaf,young,yes,0.000000,498.670990,63.474365
StrawberryLeaf,young,yes,0.000000,498.395996,63.673828
StrawberryLeaf,young,yes,0.000000,498.119995,67.313232
StrawberryLeaf,young,yes,0.000000,497.843994,56.672852
StrawberryLeaf,young,yes,0.000000,497.569000,65.912354
StrawberryLeaf,young,yes,0.000000,497.292999,56.791992
StrawberryLeaf,young,yes,0.000000,497.018005,54.031494
StrawberryLeaf,young,yes,0.000000,496.742004,70.070557
StrawberryLeaf,young,yes,0.000000,496.467010,55.430176
StrawberryLeaf,young,yes,0.000000,496.191010,66.589600
StrawberryLeaf,young,yes,0.000000,495.915009,68.309082
StrawberryLeaf,young,yes,0.000000,495.640015,57.068604
StrawberryLeaf,young,yes,0.000000,495.364014,66.548096
StrawberryLeaf,young,yes,0.000000,495.088989,53.947754
StrawberryLeaf,young,yes,0.000000,494.812988,58.467285
StrawberryLeaf,young,yes,0.000000,494.536987,63.906738
StrawberryLeaf,young,yes,0.000000,494.261993,49.586182
StrawberryLeaf,young,yes,0.000000,493.985992,62.945801
StrawberryLeaf,young,yes,0.000000,493.710999,70.665283
StrawberryLeaf,young,yes,0.000000,493.434998,59.184814
StrawberryLeaf,young,yes,0.000000,493.160004,52.904297
StrawberryLeaf,young,yes,0.000000,492.884003,61.903809
StrawberryLeaf,young,yes,0.000000,492.608002,61.143311
StrawberryLeaf,young,yes,0.000000,492.333008,59.622803
StrawberryLeaf,young,yes,0.000000,492.057007,63.822266
StrawberryLeaf,young,yes,0.000000,491.782013,60.141846
StrawberryLeaf,young,yes,0.000000,491.506012,54.621338
StrawberryLeaf,young,yes,0.000000,491.230988,56.260986
StrawberryLeaf,young,yes,0.000000,490.954987,54.380371
StrawberryLeaf,young,yes,0.000000,490.678986,61.619873
StrawberryLeaf,young,yes,0.000000,490.403992,62.579346
StrawberryLeaf,young,yes,0.000000,490.127991,47.178711
StrawberryLeaf,young,yes,0.000000,489.852997,60.458252
StrawberryLeaf,young,yes,0.000000,489.576996,57.817627
StrawberryLeaf,young,yes,0.000000,489.302002,55.177246
StrawberryLeaf,young,yes,0.000000,489.026001,67.096680
StrawberryLeaf,young,yes,0.000000,488.750000,53.616211
StrawberryLeaf,young,yes,0.000000,488.475006,67.415771
StrawberryLeaf,young,yes,0.000000,488.199005,69.335205
StrawberryLeaf,young,yes,0.000000,487.924011,55.094727
StrawberryLeaf,young,yes,0.000000,487.648010,51.534180
StrawberryLeaf,young,yes,0.000000,487.372986,58.653809
StrawberryLeaf,young,yes,0.000000,487.096985,55.453369
StrawberryLeaf,young,yes,0.000000,486.821014,55.012939
StrawberryLeaf,young,yes,0.000000,486.545990,57.292236
StrawberryLeaf,young,yes,0.000000,486.269989,48.731934
StrawberryLeaf,young,yes,0.000000,485.994995,57.451416
StrawberryLeaf,young,yes,0.000000,485.718994,54.330811
StrawberryLeaf,young,yes,0.000000,485.442993,56.090332
StrawberryLeaf,young,yes,0.000000,485.167999,43.649902
StrawberryLeaf,young,yes,0.000000,484.891998,55.089355
StrawberryLeaf,young,yes,0.000000,484.617004,56.288818
StrawberryLeaf,young,yes,0.000000,484.341003,50.648438
StrawberryLeaf,young,yes,0.000000,484.066010,60.607910
StrawberryLeaf,young,yes,0.000000,483.790009,51.447510
StrawberryLeaf,young,yes,0.000000,483.514008,57.766846
StrawberryLeaf,young,yes,0.000000,483.239014,46.526123
StrawberryLeaf,young,yes,0.000000,482.963013,50.565674
StrawberryLeaf,young,yes,0.000000,482.687988,49.285156
StrawberryLeaf,young,yes,0.000000,482.411987,44.084717
StrawberryLeaf,young,yes,0.000000,482.136993,52.364258
StrawberryLeaf,young,yes,0.000000,481.860992,55.203857
StrawberryLeaf,young,yes,0.000000,481.584991,51.123291
StrawberryLeaf,young,yes,0.000000,481.309998,56.482910
StrawberryLeaf,young,yes,0.000000,481.033997,47.802246
StrawberryLeaf,young,yes,0.000000,480.759003,55.601807
StrawberryLeaf,young,yes,0.000000,480.483002,43.801270
StrawberryLeaf,young,yes,0.000000,480.208008,50.560791
StrawberryLeaf,young,yes,0.000000,479.932007,52.520264
StrawberryLeaf,young,yes,0.000000,479.656006,47.199951
StrawberryLeaf,young,yes,0.000000,479.381012,49.079346
StrawberryLeaf,young,yes,0.000000,479.105011,48.558838
StrawberryLeaf,young,yes,0.000000,478.829987,52.918457
StrawberryLeaf,young,yes,0.000000,478.553986,52.557861
StrawberryLeaf,young,yes,0.000000,478.278992,49.357422
StrawberryLeaf,young,yes,0.000000,478.002991,59.197021
StrawberryLeaf,young,yes,0.000000,477.726990,54.356445
StrawberryLeaf,young,yes,0.000000,477.451996,57.795898
StrawberryLeaf,young,yes,0.000000,477.175995,41.875488
StrawberryLeaf,young,yes,0.000000,476.901001,52.434814
StrawberryLeaf,young,yes,0.000000,476.625000,50.914307
StrawberryLeaf,young,yes,0.000000,476.350006,53.113770
StrawberryLeaf,young,yes,0.000000,476.074005,53.313232
StrawberryLeaf,young,yes,0.000000,475.798004,42.432861
StrawberryLeaf,young,yes,0.000000,475.523010,52.152344
StrawberryLeaf,young,yes,0.000000,475.247009,37.871826
StrawberryLeaf,young,yes,0.000000,474.971985,48.711426
StrawberryLeaf,young,yes,0.000000,474.696014,51.070801
StrawberryLeaf,young,yes,0.000000,474.420990,56.510254
StrawberryLeaf,young,yes,0.000000,474.144989,53.189941
StrawberryLeaf,young,yes,0.000000,473.868988,45.189453
StrawberryLeaf,young,yes,0.000000,473.593994,50.548828
StrawberryLeaf,young,yes,0.000000,473.317993,48.028320
StrawberryLeaf,young,yes,0.000000,473.042999,60.787842
StrawberryLeaf,young,yes,0.000000,472.766998,53.347412
StrawberryLeaf,young,yes,0.000000,472.490997,54.786865
StrawberryLeaf,young,yes,0.000000,472.216003,49.946533
StrawberryLeaf,young,yes,0.000000,471.940002,35.825928
StrawberryLeaf,young,yes,0.000000,471.665009,39.265381
StrawberryLeaf,young,yes,0.000000,471.389008,49.504883
StrawberryLeaf,young,yes,0.000000,471.114014,45.864502
StrawberryLeaf,young,yes,0.000000,470.838013,46.864014
StrawberryLeaf,young,yes,0.000000,470.562012,43.623535
StrawberryLeaf,young,yes,0.000000,470.286987,48.302734
StrawberryLeaf,young,yes,0.000000,470.010986,44.342285
StrawberryLeaf,young,yes,0.000000,469.735992,41.661865
StrawberryLeaf,young,yes,0.000000,469.459991,51.541260
StrawberryLeaf,young,yes,0.000000,469.184998,36.740967
StrawberryLeaf,young,yes,0.000000,468.908997,51.100342
StrawberryLeaf,young,yes,0.000000,468.632996,45.579834
StrawberryLeaf,young,yes,0.000000,468.358002,52.259277
StrawberryLeaf,young,yes,0.000000,468.082001,43.418945
StrawberryLeaf,young,yes,0.000000,467.807007,37.298340
StrawberryLeaf,young,yes,0.000000,467.531006,35.137939
StrawberryLeaf,young,yes,0.000000,467.256012,49.417480
StrawberryLeaf,young,yes,0.000000,466.980011,41.016846
StrawberryLeaf,young,yes,0.000000,466.704010,33.896484
StrawberryLeaf,young,yes,0.000000,466.428986,50.216064
StrawberryLeaf,young,yes,0.000000,466.153015,39.015381
StrawberryLeaf,young,yes,0.000000,465.877991,44.334961
StrawberryLeaf,young,yes,0.000000,465.601990,40.174561
StrawberryLeaf,young,yes,0.000000,465.326996,40.253906
StrawberryLeaf,young,yes,0.000000,465.050995,39.693604
StrawberryLeaf,young,yes,0.000000,464.774994,44.812988
StrawberryLeaf,young,yes,0.000000,464.500000,52.532471
StrawberryLeaf,young,yes,0.000000,464.223999,39.212158
StrawberryLeaf,young,yes,0.000000,463.949005,46.491455
StrawberryLeaf,young,yes,0.000000,463.673004,42.090820
StrawberryLeaf,young,yes,0.000000,463.397003,39.490234
StrawberryLeaf,young,yes,0.000000,463.122009,46.769775
StrawberryLeaf,young,yes,0.000000,462.846008,45.329346
StrawberryLeaf,young,yes,0.000000,462.571014,50.328857
StrawberryLeaf,young,yes,0.000000,462.295013,38.888428
StrawberryLeaf,young,yes,0.000000,462.019989,40.208008
StrawberryLeaf,young,yes,0.000000,461.743988,37.887451
StrawberryLeaf,young,yes,0.000000,461.467987,33.486816
StrawberryLeaf,young,yes,0.000000,461.192993,41.486328
StrawberryLeaf,young,yes,0.000000,460.916992,42.605957
StrawberryLeaf,young,yes,0.000000,460.641998,39.245361
StrawberryLeaf,young,yes,0.000000,460.365997,39.284912
StrawberryLeaf,young,yes,0.000000,460.091003,36.804443
StrawberryLeaf,young,yes,0.000000,459.815002,38.604004
StrawberryLeaf,young,yes,0.000000,459.539001,33.403564
StrawberryLeaf,young,yes,0.000000,459.264008,45.042969
StrawberryLeaf,young,yes,0.000000,458.988007,42.962646
StrawberryLeaf,young,yes,0.000000,458.713013,40.722168
StrawberryLeaf,young,yes,0.000000,458.437012,38.241455
StrawberryLeaf,young,yes,0.000000,458.161987,37.561035
StrawberryLeaf,young,yes,0.000000,457.885986,42.600586
StrawberryLeaf,young,yes,0.000000,457.609985,32.880127
StrawberryLeaf,young,yes,0.000000,457.334991,43.199707
StrawberryLeaf,young,yes,0.000000,457.058990,41.318848
StrawberryLeaf,young,yes,0.000000,456.783997,37.718506
StrawberryLeaf,young,yes,0.000000,456.507996,36.157959
StrawberryLeaf,young,yes,0.000000,456.233002,40.197510
StrawberryLeaf,young,yes,0.000000,455.957001,42.596924
StrawberryLeaf,young,yes,0.000000,455.681000,41.396484
StrawberryLeaf,young,yes,0.000000,455.406006,38.436035
StrawberryLeaf,young,yes,0.000000,455.130005,49.795410
StrawberryLeaf,young,yes,0.000000,454.855011,31.955078
StrawberryLeaf,young,yes,0.000000,454.579010,39.954590
StrawberryLeaf,young,yes,0.000000,454.303986,33.674072
StrawberryLeaf,young,yes,0.000000,454.028015,33.673584
StrawberryLeaf,young,yes,0.000000,453.752014,31.873047
StrawberryLeaf,young,yes,0.000000,453.476990,37.512451
StrawberryLeaf,young,yes,0.000000,453.200989,37.592041
StrawberryLeaf,young,yes,0.000000,452.925995,38.671631
StrawberryLeaf,young,yes,0.000000,452.649994,42.911133
StrawberryLeaf,young,yes,0.000000,452.375000,31.550537
StrawberryLeaf,young,yes,0.000000,452.098999,32.190186
StrawberryLeaf,young,yes,0.000000,451.822998,44.949707
StrawberryLeaf,young,yes,0.000000,451.548004,36.989014
StrawberryLeaf,young,yes,0.000000,451.272003,34.428711
StrawberryLeaf,young,yes,0.000000,450.997009,33.468018
StrawberryLeaf,young,yes,0.000000,450.721008,39.507568
StrawberryLeaf,young,yes,0.000000,450.445007,39.106934
StrawberryLeaf,young,yes,0.000000,450.170013,37.626465
StrawberryLeaf,young,yes,0.000000,449.894012,34.625977
StrawberryLeaf,young,yes,0.000000,449.618988,35.825439
StrawberryLeaf,young,yes,0.000000,449.342987,35.064941
StrawberryLeaf,young,yes,0.000000,449.067993,38.104492
StrawberryLeaf,young,yes,0.000000,448.791992,43.144043
StrawberryLeaf,young,yes,0.000000,448.515991,40.583496
StrawberryLeaf,young,yes,0.000000,448.240997,35.943115
StrawberryLeaf,young,yes,0.000000,447.964996,36.182617
StrawberryLeaf,young,yes,0.000000,447.690002,40.461914
StrawberryLeaf,young,yes,0.000000,447.414001,37.901611
StrawberryLeaf,young,yes,0.000000,447.139008,40.621094
StrawberryLeaf,young,yes,0.000000,446.863007,35.580566
StrawberryLeaf,young,yes,0.000000,446.587006,26.219971
StrawberryLeaf,young,yes,0.000000,446.312012,24.779541
StrawberryLeaf,young,yes,0.000000,446.036011,31.819092
StrawberryLeaf,young,yes,0.000000,445.760986,29.098633
StrawberryLeaf,young,yes,0.000000,445.484985,42.498047
StrawberryLeaf,young,yes,0.000000,445.209991,38.137695
StrawberryLeaf,young,yes,0.000000,444.933990,34.777100
StrawberryLeaf,young,yes,0.000000,444.657990,31.376709
StrawberryLeaf,young,yes,0.000000,444.382996,34.136230
StrawberryLeaf,young,yes,0.000000,444.106995,40.615723
StrawberryLeaf,young,yes,0.000000,443.832001,32.814941
StrawberryLeaf,young,yes,0.000000,443.556000,26.414551
StrawberryLeaf,young,yes,0.000000,443.281006,33.293945
StrawberryLeaf,young,yes,0.000000,443.005005,31.853516
StrawberryLeaf,young,yes,0.000000,442.729004,38.492920
StrawberryLeaf,young,yes,0.000000,442.454010,36.492432
StrawberryLeaf,young,yes,0.000000,442.178009,43.892090
StrawberryLeaf,young,yes,0.000000,441.903015,33.651611
StrawberryLeaf,young,yes,0.000000,441.627014,35.210938
StrawberryLeaf,young,yes,0.000000,441.351013,33.770508
StrawberryLeaf,young,yes,0.000000,441.075989,31.850098
StrawberryLeaf,young,yes,0.000000,440.799988,27.289551
StrawberryLeaf,young,yes,0.000000,440.524994,34.729004
StrawberryLeaf,young,yes,0.000000,440.248993,34.288574
StrawberryLeaf,young,yes,0.000000,439.973999,28.048096
StrawberryLeaf,young,yes,0.000000,439.697998,25.447510
StrawberryLeaf,young,yes,0.000000,439.421997,33.967041
StrawberryLeaf,young,yes,0.000000,439.147003,25.206543
StrawberryLeaf,young,yes,0.000000,438.871002,35.846191
StrawberryLeaf,young,yes,0.000000,438.596008,35.525635
StrawberryLeaf,young,yes,0.000000,438.320007,34.645264
StrawberryLeaf,young,yes,0.000000,438.045013,28.804688
StrawberryLeaf,young,yes,0.000000,437.769012,34.364258
StrawberryLeaf,young,yes,0.000000,437.493011,32.283691
StrawberryLeaf,young,yes,0.000000,437.217987,25.242920
StrawberryLeaf,young,yes,0.000000,436.941986,27.842529
StrawberryLeaf,young,yes,0.000000,436.666992,30.602051
StrawberryLeaf,young,yes,0.000000,436.390991,29.761475
StrawberryLeaf,young,yes,0.000000,436.115997,34.881104
StrawberryLeaf,young,yes,0.000000,435.839996,26.440430
StrawberryLeaf,young,yes,0.000000,435.569000,29.520020
StrawberryLeaf,young,yes,0.000000,435.298004,25.559570
StrawberryLeaf,young,yes,0.000000,435.027008,29.239014
StrawberryLeaf,young,yes,0.000000,434.755005,34.878662
StrawberryLeaf,young,yes,0.000000,434.484009,17.758057
StrawberryLeaf,young,yes,0.000000,434.213013,24.117676
StrawberryLeaf,young,yes,0.000000,433.941986,37.477051
StrawberryLeaf,young,yes,0.000000,433.670990,32.196533
StrawberryLeaf,young,yes,0.000000,433.399994,35.316162
StrawberryLeaf,young,yes,0.000000,433.128998,32.395752
StrawberryLeaf,young,yes,0.000000,432.858002,29.635254
StrawberryLeaf,young,yes,0.000000,432.585999,31.474609
StrawberryLeaf,young,yes,0.000000,432.315002,26.314209
StrawberryLeaf,young,yes,0.000000,432.044006,21.473633
StrawberryLeaf,young,yes,0.000000,431.773010,25.353271
StrawberryLeaf,young,yes,0.000000,431.502014,21.952637
StrawberryLeaf,young,yes,0.000000,431.230988,24.032227
StrawberryLeaf,young,yes,0.000000,430.959991,29.511719
StrawberryLeaf,young,yes,0.000000,430.688995,18.430908
StrawberryLeaf,young,yes,0.000000,430.416992,16.790527
