Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,530.913025,71.843750
StrawberryLeaf,young,yes,0.000000,530.638000,58.323975
StrawberryLeaf,young,yes,0.000000,530.362000,53.884277
StrawberryLeaf,young,yes,0.000000,530.086975,63.724365
StrawberryLeaf,young,yes,0.000000,529.810974,67.124512
StrawberryLeaf,young,yes,0.000000,529.534973,53.084717
StrawberryLeaf,young,yes,0.000000,529.260010,47.125000
StrawberryLeaf,young,yes,0.000000,528.984009,54.364990
StrawberryLeaf,young,yes,0.000000,528.708984,43.085205
StrawberryLeaf,young,yes,0.000000,528.432983,54.925537
StrawberryLeaf,young,yes,0.000000,528.158020,54.205811
StrawberryLeaf,young,yes,0.000000,527.882019,54.805908
StrawberryLeaf,young,yes,0.000000,527.606018,60.166016
StrawberryLeaf,young,yes,0.000000,527.330994,40.646240
StrawberryLeaf,young,yes,0.000000,527.054993,38.646484
StrawberryLeaf,young,yes,0.000000,526.780029,34.926758
StrawberryLeaf,young,yes,0.000000,526.504028,48.086670
StrawberryLeaf,young,yes,0.000000,526.229004,41.366943
StrawberryLeaf,young,yes,0.000000,525.953003,50.167236
StrawberryLeaf,young,yes,0.000000,525.677002,49.047363
StrawberryLeaf,young,yes,0.000000,525.401978,43.247314
StrawberryLeaf,young,yes,0.000000,525.125977,50.487793
StrawberryLeaf,young,yes,0.000000,524.851013,45.087891
StrawberryLeaf,young,yes,0.000000,524.575012,44.168213
StrawberryLeaf,young,yes,0.000000,524.299988,35.008057
StrawberryLeaf,young,yes,0.000000,524.023987,34.688477
StrawberryLeaf,young,yes,0.000000,523.747986,39.648682
StrawberryLeaf,young,yes,0.000000,523.473022,45.448975
StrawberryLeaf,young,yes,0.000000,523.197021,33.689209
StrawberryLeaf,young,yes,0.000000,522.921997,37.609131
StrawberryLeaf,young,yes,0.000000,522.645996,40.409424
StrawberryLeaf,young,yes,0.000000,522.370972,42.489746
StrawberryLeaf,young,yes,0.000000,522.094971,38.889893
StrawberryLeaf,young,yes,0.000000,521.818970,24.449951
StrawberryLeaf,young,yes,0.000000,521.544006,39.250000
StrawberryLeaf,young,yes,0.000000,521.268005,45.730469
StrawberryLeaf,young,yes,0.000000,520.992981,39.290527
StrawberryLeaf,young,yes,0.000000,520.716980,33.810547
StrawberryLeaf,young,yes,0.000000,520.442017,35.050781
StrawberryLeaf,young,yes,0.000000,520.166016,47.411133
StrawberryLeaf,young,yes,0.000000,519.890015,36.131348
StrawberryLeaf,young,yes,0.000000,519.614990,36.411621
StrawberryLeaf,young,yes,0.000000,519.338989,35.571533
StrawberryLeaf,young,yes,0.000000,519.064026,34.891846
StrawberryLeaf,young,yes,0.000000,518.788025,33.892090
StrawberryLeaf,young,yes,0.000000,518.513000,37.012207
StrawberryLeaf,young,yes,0.000000,518.237000,35.332275
StrawberryLeaf,young,yes,0.000000,517.960999,36.732666
StrawberryLeaf,young,yes,0.000000,517.685974,28.372803
StrawberryLeaf,young,yes,0.000000,517.409973,41.532959
StrawberryLeaf,young,yes,0.000000,517.135010,31.012939
StrawberryLeaf,young,yes,0.000000,516.859009,35.773193
StrawberryLeaf,young,yes,0.000000,516.583008,33.813477
StrawberryLeaf,young,yes,0.000000,516.307983,34.933838
StrawberryLeaf,young,yes,0.000000,516.031982,32.813721
StrawberryLeaf,young,yes,0.000000,515.757019,41.654053
StrawberryLeaf,young,yes,0.000000,515.481018,47.254150
StrawberryLeaf,young,yes,0.000000,515.205994,32.534424
StrawberryLeaf,young,yes,0.000000,514.929993,25.374756
StrawberryLeaf,young,yes,0.000000,514.653992,28.894775
StrawberryLeaf,young,yes,0.000000,514.379028,30.415039
StrawberryLeaf,young,yes,0.000000,514.103027,34.615234
StrawberryLeaf,young,yes,0.000000,513.828003,37.095459
StrawberryLeaf,young,yes,0.000000,513.552002,34.935547
StrawberryLeaf,young,yes,0.000000,513.276978,40.295654
StrawberryLeaf,young,yes,0.000000,513.000977,29.656006
StrawberryLeaf,young,yes,0.000000,512.724976,35.776123
StrawberryLeaf,young,yes,0.000000,512.450012,32.056152
StrawberryLeaf,young,yes,0.000000,512.174011,33.096436
StrawberryLeaf,young,yes,0.000000,511.898987,38.696777
StrawberryLeaf,young,yes,0.000000,511.622986,36.416992
StrawberryLeaf,young,yes,0.000000,511.347992,27.537109
StrawberryLeaf,young,yes,0.000000,511.071991,31.377197
StrawberryLeaf,young,yes,0.000000,510.795990,34.817383
StrawberryLeaf,young,yes,0.000000,510.520996,31.217773
StrawberryLeaf,young,yes,0.000000,510.244995,35.218018
StrawberryLeaf,young,yes,0.000000,509.970001,37.897949
StrawberryLeaf,young,yes,0.000000,509.694000,37.818115
StrawberryLeaf,young,yes,0.000000,509.419006,33.338379
StrawberryLeaf,young,yes,0.000000,509.143005,31.978760
StrawberryLeaf,young,yes,0.000000,508.867004,35.938721
StrawberryLeaf,young,yes,0.000000,508.592010,28.818848
StrawberryLeaf,young,yes,0.000000,508.316010,38.379150
StrawberryLeaf,young,yes,0.000000,508.040985,29.739502
StrawberryLeaf,young,yes,0.000000,507.765015,26.779297
StrawberryLeaf,young,yes,0.000000,507.489990,25.819580
StrawberryLeaf,young,yes,0.000000,507.213989,28.379883
StrawberryLeaf,young,yes,0.000000,506.937988,31.540039
StrawberryLeaf,young,yes,0.000000,506.662994,30.020264
StrawberryLeaf,young,yes,0.000000,506.386993,30.820312
StrawberryLeaf,young,yes,0.000000,506.112000,34.620605
StrawberryLeaf,young,yes,0.000000,505.835999,37.980957
StrawberryLeaf,young,yes,0.000000,505.559998,31.621094
StrawberryLeaf,young,yes,0.000000,505.285004,35.781006
StrawberryLeaf,young,yes,0.000000,505.009003,36.141357
StrawberryLeaf,young,yes,0.000000,504.734009,23.061523
StrawberryLeaf,young,yes,0.000000,504.458008,25.421875
StrawberryLeaf,young,yes,0.000000,504.183014,26.421875
StrawberryLeaf,young,yes,0.000000,503.907013,36.862061
StrawberryLeaf,young,yes,0.000000,503.631012,35.702393
StrawberryLeaf,young,yes,0.000000,503.355988,35.102539
StrawberryLeaf,young,yes,0.000000,503.079987,32.822754
StrawberryLeaf,young,yes,0.000000,502.804993,39.942871
StrawberryLeaf,young,yes,0.000000,502.528992,28.302979
StrawberryLeaf,young,yes,0.000000,502.253998,38.263184
StrawberryLeaf,young,yes,0.000000,501.977997,30.503662
StrawberryLeaf,young,yes,0.000000,501.701996,31.943604
StrawberryLeaf,young,yes,0.000000,501.427002,27.583740
StrawberryLeaf,young,yes,0.000000,501.151001,35.783936
StrawberryLeaf,young,yes,0.000000,500.876007,26.504395
StrawberryLeaf,young,yes,0.000000,500.600006,25.624268
StrawberryLeaf,young,yes,0.000000,500.325012,23.744629
StrawberryLeaf,young,yes,0.000000,500.049011,29.944824
StrawberryLeaf,young,yes,0.000000,499.773010,28.864990
StrawberryLeaf,young,yes,0.000000,499.497986,30.385010
StrawberryLeaf,young,yes,0.000000,499.221985,26.465332
StrawberryLeaf,young,yes,0.000000,498.946991,27.505615
StrawberryLeaf,young,yes,0.000000,498.670990,36.745850
StrawberryLeaf,young,yes,0.000000,498.395996,29.625977
StrawberryLeaf,young,yes,0.000000,498.119995,29.865967
StrawberryLeaf,young,yes,0.000000,497.843994,28.146240
StrawberryLeaf,young,yes,0.000000,497.569000,24.466553
StrawberryLeaf,young,yes,0.000000,497.292999,28.866699
StrawberryLeaf,young,yes,0.000000,497.018005,25.026611
StrawberryLeaf,young,yes,0.000000,496.742004,37.467041
StrawberryLeaf,young,yes,0.000000,496.467010,28.987305
StrawberryLeaf,young,yes,0.000000,496.191010,21.387451
StrawberryLeaf,young,yes,0.000000,495.915009,32.267334
StrawberryLeaf,young,yes,0.000000,495.640015,30.027588
StrawberryLeaf,young,yes,0.000000,495.364014,19.867920
StrawberryLeaf,young,yes,0.000000,495.088989,34.628174
StrawberryLeaf,young,yes,0.000000,494.812988,31.308105
StrawberryLeaf,young,yes,0.000000,494.536987,34.148438
StrawberryLeaf,young,yes,0.000000,494.261993,31.868652
StrawberryLeaf,young,yes,0.000000,493.985992,35.108887
StrawberryLeaf,young,yes,0.000000,493.710999,32.829102
StrawberryLeaf,young,yes,0.000000,493.434998,25.509277
StrawberryLeaf,young,yes,0.000000,493.160004,27.789307
StrawberryLeaf,young,yes,0.000000,492.884003,28.349609
StrawberryLeaf,young,yes,0.000000,492.608002,20.469971
StrawberryLeaf,young,yes,0.000000,492.333008,32.869873
StrawberryLeaf,young,yes,0.000000,492.057007,19.430176
StrawberryLeaf,young,yes,0.000000,491.782013,30.150391
StrawberryLeaf,young,yes,0.000000,491.506012,28.350586
StrawberryLeaf,young,yes,0.000000,491.230988,27.230713
StrawberryLeaf,young,yes,0.000000,490.954987,24.230957
StrawberryLeaf,young,yes,0.000000,490.678986,33.071045
StrawberryLeaf,young,yes,0.000000,490.403992,21.471436
StrawberryLeaf,young,yes,0.000000,490.127991,22.791504
StrawberryLeaf,young,yes,0.000000,489.852997,20.911621
StrawberryLeaf,young,yes,0.000000,489.576996,22.111816
StrawberryLeaf,young,yes,0.000000,489.302002,27.031982
StrawberryLeaf,young,yes,0.000000,489.026001,33.912354
StrawberryLeaf,young,yes,0.000000,488.750000,25.072266
StrawberryLeaf,young,yes,0.000000,488.475006,40.112549
StrawberryLeaf,young,yes,0.000000,488.199005,21.752930
StrawberryLeaf,young,yes,0.000000,487.924011,26.312988
StrawberryLeaf,young,yes,0.000000,487.648010,31.312988
StrawberryLeaf,young,yes,0.000000,487.372986,28.633301
StrawberryLeaf,young,yes,0.000000,487.096985,32.193604
StrawberryLeaf,young,yes,0.000000,486.821014,36.753906
StrawberryLeaf,young,yes,0.000000,486.545990,27.153809
StrawberryLeaf,young,yes,0.000000,486.269989,28.354004
StrawberryLeaf,young,yes,0.000000,485.994995,34.194336
StrawberryLeaf,young,yes,0.000000,485.718994,23.474609
StrawberryLeaf,young,yes,0.000000,485.442993,32.954834
StrawberryLeaf,young,yes,0.000000,485.167999,31.034668
StrawberryLeaf,young,yes,0.000000,484.891998,26.114990
StrawberryLeaf,young,yes,0.000000,484.617004,35.275146
StrawberryLeaf,young,yes,0.000000,484.341003,29.515625
StrawberryLeaf,young,yes,0.000000,484.066010,26.875488
StrawberryLeaf,young,yes,0.000000,483.790009,36.515869
StrawberryLeaf,young,yes,0.000000,483.514008,30.956055
StrawberryLeaf,young,yes,0.000000,483.239014,32.356201
StrawberryLeaf,young,yes,0.000000,482.963013,31.556152
StrawberryLeaf,young,yes,0.000000,482.687988,26.716553
StrawberryLeaf,young,yes,0.000000,482.411987,26.276611
StrawberryLeaf,young,yes,0.000000,482.136993,29.076904
StrawberryLeaf,young,yes,0.000000,481.860992,24.717285
StrawberryLeaf,young,yes,0.000000,481.584991,23.437256
StrawberryLeaf,young,yes,0.000000,481.309998,24.877441
StrawberryLeaf,young,yes,0.000000,481.033997,28.957764
StrawberryLeaf,young,yes,0.000000,480.759003,31.557861
StrawberryLeaf,young,yes,0.000000,480.483002,26.637939
StrawberryLeaf,young,yes,0.000000,480.208008,30.758301
StrawberryLeaf,young,yes,0.000000,479.932007,26.558350
StrawberryLeaf,young,yes,0.000000,479.656006,29.518799
StrawberryLeaf,young,yes,0.000000,479.381012,21.318604
StrawberryLeaf,young,yes,0.000000,479.105011,24.158936
StrawberryLeaf,young,yes,0.000000,478.829987,23.959229
StrawberryLeaf,young,yes,0.000000,478.553986,27.519531
StrawberryLeaf,young,yes,0.000000,478.278992,35.959473
StrawberryLeaf,young,yes,0.000000,478.002991,35.559570
StrawberryLeaf,young,yes,0.000000,477.726990,36.839844
StrawberryLeaf,young,yes,0.000000,477.451996,22.040039
StrawberryLeaf,young,yes,0.000000,477.175995,24.920410
StrawberryLeaf,young,yes,0.000000,476.901001,26.720459
StrawberryLeaf,young,yes,0.000000,476.625000,24.400635
StrawberryLeaf,young,yes,0.000000,476.350006,25.960938
StrawberryLeaf,young,yes,0.000000,476.074005,23.601074
StrawberryLeaf,young,yes,0.000000,475.798004,25.881104
StrawberryLeaf,young,yes,0.000000,475.523010,30.241455
StrawberryLeaf,young,yes,0.000000,475.247009,23.841553
StrawberryLeaf,young,yes,0.000000,474.971985,17.081787
StrawberryLeaf,young,yes,0.000000,474.696014,30.481934
StrawberryLeaf,young,yes,0.000000,474.420990,25.722168
StrawberryLeaf,young,yes,0.000000,474.144989,24.562256
StrawberryLeaf,young,yes,0.000000,473.868988,24.802490
StrawberryLeaf,young,yes,0.000000,473.593994,25.082764
StrawberryLeaf,young,yes,0.000000,473.317993,34.962891
StrawberryLeaf,young,yes,0.000000,473.042999,27.763184
StrawberryLeaf,young,yes,0.000000,472.766998,29.003418
StrawberryLeaf,young,yes,0.000000,472.490997,31.883545
StrawberryLeaf,young,yes,0.000000,472.216003,26.683594
StrawberryLeaf,young,yes,0.000000,471.940002,25.763916
StrawberryLeaf,young,yes,0.000000,471.665009,22.164062
StrawberryLeaf,young,yes,0.000000,471.389008,24.684326
StrawberryLeaf,young,yes,0.000000,471.114014,21.084229
StrawberryLeaf,young,yes,0.000000,470.838013,18.724609
StrawberryLeaf,young,yes,0.000000,470.562012,29.044678
StrawberryLeaf,young,yes,0.000000,470.286987,20.645020
StrawberryLeaf,young,yes,0.000000,470.010986,28.604980
StrawberryLeaf,young,yes,0.000000,469.735992,20.805176
StrawberryLeaf,young,yes,0.000000,469.459991,26.405518
StrawberryLeaf,young,yes,0.000000,469.184998,16.645752
StrawberryLeaf,young,yes,0.000000,468.908997,17.565918
StrawberryLeaf,young,yes,0.000000,468.632996,26.406006
StrawberryLeaf,young,yes,0.000000,468.358002,19.966309
StrawberryLeaf,young,yes,0.000000,468.082001,25.366455
StrawberryLeaf,young,yes,0.000000,467.807007,31.006836
StrawberryLeaf,young,yes,0.000000,467.531006,21.126709
StrawberryLeaf,young,yes,0.000000,467.256012,17.886963
StrawberryLeaf,young,yes,0.000000,466.980011,28.607178
StrawberryLeaf,young,yes,0.000000,466.704010,13.367432
StrawberryLeaf,young,yes,0.000000,466.428986,30.687500
StrawberryLeaf,young,yes,0.000000,466.153015,18.447754
StrawberryLeaf,young,yes,0.000000,465.877991,26.248047
StrawberryLeaf,young,yes,0.000000,465.601990,27.128174
StrawberryLeaf,young,yes,0.000000,465.326996,22.248291
StrawberryLeaf,young,yes,0.000000,465.050995,20.768555
StrawberryLeaf,young,yes,0.000000,464.774994,12.048584
StrawberryLeaf,young,yes,0.000000,464.500000,14.769043
StrawberryLeaf,young,yes,0.000000,464.223999,16.049072
StrawberryLeaf,young,yes,0.000000,463.949005,14.769287
StrawberryLeaf,young,yes,0.000000,463.673004,25.329346
StrawberryLeaf,young,yes,0.000000,463.397003,28.329590
StrawberryLeaf,young,yes,0.000000,463.122009,19.049805
StrawberryLeaf,young,yes,0.000000,462.846008,30.569824
StrawberryLeaf,young,yes,0.000000,462.571014,24.690186
StrawberryLeaf,young,yes,0.000000,462.295013,18.730469
StrawberryLeaf,young,yes,0.000000,462.019989,11.410645
StrawberryLeaf,young,yes,0.000000,461.743988,25.810547
StrawberryLeaf,young,yes,0.000000,461.467987,28.531006
StrawberryLeaf,young,yes,0.000000,461.192993,26.691162
StrawberryLeaf,young,yes,0.000000,460.916992,16.771484
StrawberryLeaf,young,yes,0.000000,460.641998,26.091553
StrawberryLeaf,young,yes,0.000000,460.365997,18.811523
StrawberryLeaf,young,yes,0.000000,460.091003,20.571777
StrawberryLeaf,young,yes,0.000000,459.815002,19.252197
StrawberryLeaf,young,yes,0.000000,459.539001,29.252441
StrawberryLeaf,young,yes,0.000000,459.264008,29.292236
StrawberryLeaf,young,yes,0.000000,458.988007,26.892578
StrawberryLeaf,young,yes,0.000000,458.713013,21.532959
StrawberryLeaf,young,yes,0.000000,458.437012,22.413086
StrawberryLeaf,young,yes,0.000000,458.161987,39.413086
StrawberryLeaf,young,yes,0.000000,457.885986,26.493408
StrawberryLeaf,young,yes,0.000000,457.609985,18.693604
StrawberryLeaf,young,yes,0.000000,457.334991,29.133789
StrawberryLeaf,young,yes,0.000000,457.058990,20.813721
StrawberryLeaf,young,yes,0.000000,456.783997,19.854004
StrawberryLeaf,young,yes,0.000000,456.507996,24.334229
StrawberryLeaf,young,yes,0.000000,456.233002,25.814453
StrawberryLeaf,young,yes,0.000000,455.957001,15.094727
StrawberryLeaf,young,yes,0.000000,455.681000,15.134766
StrawberryLeaf,young,yes,0.000000,455.406006,26.935059
StrawberryLeaf,young,yes,0.000000,455.130005,17.015381
StrawberryLeaf,young,yes,0.000000,454.855011,21.615479
StrawberryLeaf,young,yes,0.000000,454.579010,24.895508
StrawberryLeaf,young,yes,0.000000,454.303986,14.855713
StrawberryLeaf,young,yes,0.000000,454.028015,20.016113
StrawberryLeaf,young,yes,0.000000,453.752014,22.936279
StrawberryLeaf,young,yes,0.000000,453.476990,31.376221
StrawberryLeaf,young,yes,0.000000,453.200989,17.696533
StrawberryLeaf,young,yes,0.000000,452.925995,17.776855
StrawberryLeaf,young,yes,0.000000,452.649994,31.136963
StrawberryLeaf,young,yes,0.000000,452.375000,22.897217
StrawberryLeaf,young,yes,0.000000,452.098999,17.097168
StrawberryLeaf,young,yes,0.000000,451.822998,26.217529
StrawberryLeaf,young,yes,0.000000,451.548004,28.457764
StrawberryLeaf,young,yes,0.000000,451.272003,11.097900
StrawberryLeaf,young,yes,0.000000,450.997009,11.577881
StrawberryLeaf,young,yes,0.000000,450.721008,17.898193
StrawberryLeaf,young,yes,0.000000,450.445007,12.498535
StrawberryLeaf,young,yes,0.000000,450.170013,16.298584
StrawberryLeaf,young,yes,0.000000,449.894012,18.738770
StrawberryLeaf,young,yes,0.000000,449.618988,18.178955
StrawberryLeaf,young,yes,0.000000,449.342987,21.739258
StrawberryLeaf,young,yes,0.000000,449.067993,19.139404
StrawberryLeaf,young,yes,0.000000,448.791992,30.259521
StrawberryLeaf,young,yes,0.000000,448.515991,20.499756
StrawberryLeaf,young,yes,0.000000,448.240997,19.339844
StrawberryLeaf,young,yes,0.000000,447.964996,23.180176
StrawberryLeaf,young,yes,0.000000,447.690002,18.460449
StrawberryLeaf,young,yes,0.000000,447.414001,16.340332
StrawberryLeaf,young,yes,0.000000,447.139008,25.380615
StrawberryLeaf,young,yes,0.000000,446.863007,25.060791
StrawberryLeaf,young,yes,0.000000,446.587006,16.061035
StrawberryLeaf,young,yes,0.000000,446.312012,24.221191
StrawberryLeaf,young,yes,0.000000,446.036011,11.941406
StrawberryLeaf,young,yes,0.000000,445.760986,11.821533
StrawberryLeaf,young,yes,0.000000,445.484985,24.901855
StrawberryLeaf,young,yes,0.000000,445.209991,27.501953
StrawberryLeaf,young,yes,0.000000,444.933990,21.022217
StrawberryLeaf,young,yes,0.000000,444.657990,27.502441
StrawberryLeaf,young,yes,0.000000,444.382996,24.062500
StrawberryLeaf,young,yes,0.000000,444.106995,23.422852
StrawberryLeaf,young,yes,0.000000,443.832001,8.702881
StrawberryLeaf,young,yes,0.000000,443.556000,23.183105
StrawberryLeaf,young,yes,0.000000,443.281006,12.943359
StrawberryLeaf,young,yes,0.000000,443.005005,13.383545
StrawberryLeaf,young,yes,0.000000,442.729004,14.463623
StrawberryLeaf,young,yes,0.000000,442.454010,18.503906
StrawberryLeaf,young,yes,0.000000,442.178009,19.864014
StrawberryLeaf,young,yes,0.000000,441.903015,21.784424
StrawberryLeaf,young,yes,0.000000,441.627014,17.304199
StrawberryLeaf,young,yes,0.000000,441.351013,22.424561
StrawberryLeaf,young,yes,0.000000,441.075989,21.704834
StrawberryLeaf,young,yes,0.000000,440.799988,25.705078
StrawberryLeaf,young,yes,0.000000,440.524994,19.665039
StrawberryLeaf,young,yes,0.000000,440.248993,17.025391
StrawberryLeaf,young,yes,0.000000,439.973999,20.785645
StrawberryLeaf,young,yes,0.000000,439.697998,16.105713
StrawberryLeaf,young,yes,0.000000,439.421997,23.105957
StrawberryLeaf,young,yes,0.000000,439.147003,12.825928
StrawberryLeaf,young,yes,0.000000,438.871002,32.786377
StrawberryLeaf,young,yes,0.000000,438.596008,17.666504
StrawberryLeaf,young,yes,0.000000,438.320007,17.066650
StrawberryLeaf,young,yes,0.000000,438.045013,13.586670
StrawberryLeaf,young,yes,0.000000,437.769012,17.467041
StrawberryLeaf,young,yes,0.000000,437.493011,22.467285
StrawberryLeaf,young,yes,0.000000,437.217987,18.027588
StrawberryLeaf,young,yes,0.000000,436.941986,19.027588
StrawberryLeaf,young,yes,0.000000,436.666992,16.067627
StrawberryLeaf,young,yes,0.000000,436.390991,24.867920
StrawberryLeaf,young,yes,0.000000,436.115997,23.828125
StrawberryLeaf,young,yes,0.000000,435.839996,16.748291
StrawberryLeaf,young,yes,0.000000,435.569000,14.988525
StrawberryLeaf,young,yes,0.000000,435.298004,10.028809
StrawberryLeaf,young,yes,0.000000,435.027008,15.348877
StrawberryLeaf,young,yes,0.000000,434.755005,18.549316
StrawberryLeaf,young,yes,0.000000,434.484009,19.109131
StrawberryLeaf,young,yes,0.000000,434.213013,15.949463
StrawberryLeaf,young,yes,0.000000,433.941986,31.389648
StrawberryLeaf,young,yes,0.000000,433.670990,30.030029
