Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,502.528992,6.219727
southernmagnolia,young,yes,0.000000,502.253998,3.578613
southernmagnolia,young,yes,0.000000,501.977997,0.017822
southernmagnolia,young,yes,0.000000,501.701996,19.576904
southernmagnolia,young,yes,0.000000,501.427002,10.296143
southernmagnolia,young,yes,0.000000,501.151001,0.775391
southernmagnolia,young,yes,0.000000,500.876007,9.094482
southernmagnolia,young,yes,0.000000,500.600006,3.213867
southernmagnolia,young,yes,0.000000,500.325012,0.000000
southernmagnolia,young,yes,0.000000,500.049011,0.000000
southernmagnolia,young,yes,0.000000,499.773010,1.691406
southernmagnolia,young,yes,0.000000,499.497986,1.410400
southernmagnolia,young,yes,0.000000,499.221985,0.000000
southernmagnolia,young,yes,0.000000,498.946991,2.768799
southernmagnolia,young,yes,0.000000,498.670990,2.367920
southernmagnolia,young,yes,0.000000,498.395996,0.000000
southernmagnolia,young,yes,0.000000,498.119995,3.766113
southernmagnolia,young,yes,0.000000,497.843994,0.000000
southernmagnolia,young,yes,0.000000,497.569000,0.000000
southernmagnolia,young,yes,0.000000,497.292999,5.363770
southernmagnolia,young,yes,0.000000,497.018005,1.683105
southernmagnolia,young,yes,0.000000,496.742004,10.842041
southernmagnolia,young,yes,0.000000,496.467010,3.161377
southernmagnolia,young,yes,0.000000,496.191010,0.000000
southernmagnolia,young,yes,0.000000,495.915009,2.279541
southernmagnolia,young,yes,0.000000,495.640015,0.000000
southernmagnolia,young,yes,0.000000,495.364014,0.000000
southernmagnolia,young,yes,0.000000,495.088989,2.557129
southernmagnolia,young,yes,0.000000,494.812988,4.156494
southernmagnolia,young,yes,0.000000,494.536987,12.395508
southernmagnolia,young,yes,0.000000,494.261993,0.000000
southernmagnolia,young,yes,0.000000,493.985992,7.553955
southernmagnolia,young,yes,0.000000,493.710999,0.000000
southernmagnolia,young,yes,0.000000,493.434998,0.000000
southernmagnolia,young,yes,0.000000,493.160004,0.000000
southernmagnolia,young,yes,0.000000,492.884003,7.190674
southernmagnolia,young,yes,0.000000,492.608002,7.669922
southernmagnolia,young,yes,0.000000,492.333008,0.708984
southernmagnolia,young,yes,0.000000,492.057007,12.388184
southernmagnolia,young,yes,0.000000,491.782013,2.227051
southernmagnolia,young,yes,0.000000,491.506012,0.000000
southernmagnolia,young,yes,0.000000,491.230988,0.665771
southernmagnolia,young,yes,0.000000,490.954987,12.704834
southernmagnolia,young,yes,0.000000,490.678986,0.000000
southernmagnolia,young,yes,0.000000,490.403992,9.463135
southernmagnolia,young,yes,0.000000,490.127991,0.000000
southernmagnolia,young,yes,0.000000,489.852997,1.621582
southernmagnolia,young,yes,0.000000,489.576996,4.700684
southernmagnolia,young,yes,0.000000,489.302002,2.259766
southernmagnolia,young,yes,0.000000,489.026001,0.000000
southernmagnolia,young,yes,0.000000,488.750000,8.578125
southernmagnolia,young,yes,0.000000,488.475006,0.000000
southernmagnolia,young,yes,0.000000,488.199005,0.856445
southernmagnolia,young,yes,0.000000,487.924011,0.000000
southernmagnolia,young,yes,0.000000,487.648010,11.895020
southernmagnolia,young,yes,0.000000,487.372986,9.134033
southernmagnolia,young,yes,0.000000,487.096985,11.653320
southernmagnolia,young,yes,0.000000,486.821014,10.612305
southernmagnolia,young,yes,0.000000,486.545990,4.891602
southernmagnolia,young,yes,0.000000,486.269989,6.290771
southernmagnolia,young,yes,0.000000,485.994995,2.569824
southernmagnolia,young,yes,0.000000,485.718994,7.049072
southernmagnolia,young,yes,0.000000,485.442993,0.000000
southernmagnolia,young,yes,0.000000,485.167999,3.127441
southernmagnolia,young,yes,0.000000,484.891998,1.686768
southernmagnolia,young,yes,0.000000,484.617004,2.445801
southernmagnolia,young,yes,0.000000,484.341003,16.204834
southernmagnolia,young,yes,0.000000,484.066010,9.084229
southernmagnolia,young,yes,0.000000,483.790009,0.000000
southernmagnolia,young,yes,0.000000,483.514008,0.002441
southernmagnolia,young,yes,0.000000,483.239014,0.001465
southernmagnolia,young,yes,0.000000,482.963013,6.640869
southernmagnolia,young,yes,0.000000,482.687988,0.320068
southernmagnolia,young,yes,0.000000,482.411987,2.559082
southernmagnolia,young,yes,0.000000,482.136993,0.918457
southernmagnolia,young,yes,0.000000,481.860992,1.637451
southernmagnolia,young,yes,0.000000,481.584991,4.636719
southernmagnolia,young,yes,0.000000,481.309998,8.595947
southernmagnolia,young,yes,0.000000,481.033997,3.754883
southernmagnolia,young,yes,0.000000,480.759003,0.000000
southernmagnolia,young,yes,0.000000,480.483002,0.000000
southernmagnolia,young,yes,0.000000,480.208008,4.072510
southernmagnolia,young,yes,0.000000,479.932007,0.000000
southernmagnolia,young,yes,0.000000,479.656006,0.000000
southernmagnolia,young,yes,0.000000,479.381012,1.709961
southernmagnolia,young,yes,0.000000,479.105011,6.829102
southernmagnolia,young,yes,0.000000,478.829987,1.588379
southernmagnolia,young,yes,0.000000,478.553986,0.000000
southernmagnolia,young,yes,0.000000,478.278992,2.426758
southernmagnolia,young,yes,0.000000,478.002991,8.825928
southernmagnolia,young,yes,0.000000,477.726990,11.945068
southernmagnolia,young,yes,0.000000,477.451996,9.624268
southernmagnolia,young,yes,0.000000,477.175995,8.343506
southernmagnolia,young,yes,0.000000,476.901001,4.582520
southernmagnolia,young,yes,0.000000,476.625000,14.061768
southernmagnolia,young,yes,0.000000,476.350006,6.301025
southernmagnolia,young,yes,0.000000,476.074005,5.820068
southernmagnolia,young,yes,0.000000,475.798004,0.000000
southernmagnolia,young,yes,0.000000,475.523010,2.858398
southernmagnolia,young,yes,0.000000,475.247009,2.297607
southernmagnolia,young,yes,0.000000,474.971985,6.536865
southernmagnolia,young,yes,0.000000,474.696014,7.095947
southernmagnolia,young,yes,0.000000,474.420990,0.000000
southernmagnolia,young,yes,0.000000,474.144989,1.054199
southernmagnolia,young,yes,0.000000,473.868988,0.000000
southernmagnolia,young,yes,0.000000,473.593994,12.532715
southernmagnolia,young,yes,0.000000,473.317993,12.091797
southernmagnolia,young,yes,0.000000,473.042999,13.411133
southernmagnolia,young,yes,0.000000,472.766998,14.810303
southernmagnolia,young,yes,0.000000,472.490997,2.329346
southernmagnolia,young,yes,0.000000,472.216003,0.000000
southernmagnolia,young,yes,0.000000,471.940002,0.000000
southernmagnolia,young,yes,0.000000,471.665009,11.606934
southernmagnolia,young,yes,0.000000,471.389008,9.286133
southernmagnolia,young,yes,0.000000,471.114014,10.885254
southernmagnolia,young,yes,0.000000,470.838013,7.564453
southernmagnolia,young,yes,0.000000,470.562012,1.243408
southernmagnolia,young,yes,0.000000,470.286987,5.642822
southernmagnolia,young,yes,0.000000,470.010986,1.402100
southernmagnolia,young,yes,0.000000,469.735992,6.041016
southernmagnolia,young,yes,0.000000,469.459991,6.360352
southernmagnolia,young,yes,0.000000,469.184998,0.999268
southernmagnolia,young,yes,0.000000,468.908997,4.478516
southernmagnolia,young,yes,0.000000,468.632996,19.237793
southernmagnolia,young,yes,0.000000,468.358002,9.836914
southernmagnolia,young,yes,0.000000,468.082001,10.316162
southernmagnolia,young,yes,0.000000,467.807007,5.595215
southernmagnolia,young,yes,0.000000,467.531006,1.834473
southernmagnolia,young,yes,0.000000,467.256012,9.873779
southernmagnolia,young,yes,0.000000,466.980011,5.232666
southernmagnolia,young,yes,0.000000,466.704010,0.000000
southernmagnolia,young,yes,0.000000,466.428986,4.751221
southernmagnolia,young,yes,0.000000,466.153015,0.000000
southernmagnolia,young,yes,0.000000,465.877991,0.309570
southernmagnolia,young,yes,0.000000,465.601990,3.228516
southernmagnolia,young,yes,0.000000,465.326996,0.267822
southernmagnolia,young,yes,0.000000,465.050995,7.267090
southernmagnolia,young,yes,0.000000,464.774994,8.145996
southernmagnolia,young,yes,0.000000,464.500000,1.305420
southernmagnolia,young,yes,0.000000,464.223999,4.904297
southernmagnolia,young,yes,0.000000,463.949005,5.743652
southernmagnolia,young,yes,0.000000,463.673004,4.502930
southernmagnolia,young,yes,0.000000,463.397003,4.181885
southernmagnolia,young,yes,0.000000,463.122009,7.661133
southernmagnolia,young,yes,0.000000,462.846008,10.500244
southernmagnolia,young,yes,0.000000,462.571014,1.059570
southernmagnolia,young,yes,0.000000,462.295013,6.178711
southernmagnolia,young,yes,0.000000,462.019989,1.537842
southernmagnolia,young,yes,0.000000,461.743988,0.000000
southernmagnolia,young,yes,0.000000,461.467987,0.000000
southernmagnolia,young,yes,0.000000,461.192993,4.055420
southernmagnolia,young,yes,0.000000,460.916992,2.894531
southernmagnolia,young,yes,0.000000,460.641998,1.733643
southernmagnolia,young,yes,0.000000,460.365997,7.172852
southernmagnolia,young,yes,0.000000,460.091003,0.972168
southernmagnolia,young,yes,0.000000,459.815002,0.000000
southernmagnolia,young,yes,0.000000,459.539001,3.970459
southernmagnolia,young,yes,0.000000,459.264008,13.889404
southernmagnolia,young,yes,0.000000,458.988007,5.688721
southernmagnolia,young,yes,0.000000,458.713013,0.968018
southernmagnolia,young,yes,0.000000,458.437012,1.327148
southernmagnolia,young,yes,0.000000,458.161987,0.000000
southernmagnolia,young,yes,0.000000,457.885986,3.525391
southernmagnolia,young,yes,0.000000,457.609985,0.000000
southernmagnolia,young,yes,0.000000,457.334991,3.083984
southernmagnolia,young,yes,0.000000,457.058990,6.562988
southernmagnolia,young,yes,0.000000,456.783997,13.722168
southernmagnolia,young,yes,0.000000,456.507996,0.000000
southernmagnolia,young,yes,0.000000,456.233002,0.080566
southernmagnolia,young,yes,0.000000,455.957001,0.000000
southernmagnolia,young,yes,0.000000,455.681000,5.638672
southernmagnolia,young,yes,0.000000,455.406006,2.478027
southernmagnolia,young,yes,0.000000,455.130005,0.000000
southernmagnolia,young,yes,0.000000,454.855011,0.000000
southernmagnolia,young,yes,0.000000,454.579010,13.075684
southernmagnolia,young,yes,0.000000,454.303986,4.554688
southernmagnolia,young,yes,0.000000,454.028015,8.513916
southernmagnolia,young,yes,0.000000,453.752014,6.553223
southernmagnolia,young,yes,0.000000,453.476990,0.000000
southernmagnolia,young,yes,0.000000,453.200989,2.431396
southernmagnolia,young,yes,0.000000,452.925995,0.000000
southernmagnolia,young,yes,0.000000,452.649994,9.829834
southernmagnolia,young,yes,0.000000,452.375000,0.000000
southernmagnolia,young,yes,0.000000,452.098999,3.828125
southernmagnolia,young,yes,0.000000,451.822998,0.000000
southernmagnolia,young,yes,0.000000,451.548004,11.226318
southernmagnolia,young,yes,0.000000,451.272003,16.385498
southernmagnolia,young,yes,0.000000,450.997009,0.984863
southernmagnolia,young,yes,0.000000,450.721008,0.000000
southernmagnolia,young,yes,0.000000,450.445007,0.743164
southernmagnolia,young,yes,0.000000,450.170013,0.000000
southernmagnolia,young,yes,0.000000,449.894012,0.000000
southernmagnolia,young,yes,0.000000,449.618988,12.740723
southernmagnolia,young,yes,0.000000,449.342987,1.539795
southernmagnolia,young,yes,0.000000,449.067993,6.098877
southernmagnolia,young,yes,0.000000,448.791992,8.738281
southernmagnolia,young,yes,0.000000,448.515991,0.000000
southernmagnolia,young,yes,0.000000,448.240997,4.376465
southernmagnolia,young,yes,0.000000,447.964996,0.895508
southernmagnolia,young,yes,0.000000,447.690002,0.000000
southernmagnolia,young,yes,0.000000,447.414001,0.000000
southernmagnolia,young,yes,0.000000,447.139008,0.000000
southernmagnolia,young,yes,0.000000,446.863007,4.772461
southernmagnolia,young,yes,0.000000,446.587006,7.211426
southernmagnolia,young,yes,0.000000,446.312012,11.610596
southernmagnolia,young,yes,0.000000,446.036011,0.000000
southernmagnolia,young,yes,0.000000,445.760986,7.809082
southernmagnolia,young,yes,0.000000,445.484985,12.928223
southernmagnolia,young,yes,0.000000,445.209991,4.487305
southernmagnolia,young,yes,0.000000,444.933990,7.966553
southernmagnolia,young,yes,0.000000,444.657990,6.245850
southernmagnolia,young,yes,0.000000,444.382996,0.000000
southernmagnolia,young,yes,0.000000,444.106995,0.000000
southernmagnolia,young,yes,0.000000,443.832001,1.363281
southernmagnolia,young,yes,0.000000,443.556000,0.000000
southernmagnolia,young,yes,0.000000,443.281006,3.761719
southernmagnolia,young,yes,0.000000,443.005005,12.520752
southernmagnolia,young,yes,0.000000,442.729004,8.119873
southernmagnolia,young,yes,0.000000,442.454010,0.000000
southernmagnolia,young,yes,0.000000,442.178009,3.638184
southernmagnolia,young,yes,0.000000,441.903015,5.877441
southernmagnolia,young,yes,0.000000,441.627014,5.676514
southernmagnolia,young,yes,0.000000,441.351013,7.635742
southernmagnolia,young,yes,0.000000,441.075989,0.000000
southernmagnolia,young,yes,0.000000,440.799988,3.034180
southernmagnolia,young,yes,0.000000,440.524994,0.000000
southernmagnolia,young,yes,0.000000,440.248993,0.000000
southernmagnolia,young,yes,0.000000,439.973999,0.000000
southernmagnolia,young,yes,0.000000,439.697998,0.000000
southernmagnolia,young,yes,0.000000,439.421997,0.000000
southernmagnolia,young,yes,0.000000,439.147003,0.000000
southernmagnolia,young,yes,0.000000,438.871002,6.428223
southernmagnolia,young,yes,0.000000,438.596008,0.827393
southernmagnolia,young,yes,0.000000,438.320007,2.746826
southernmagnolia,young,yes,0.000000,438.045013,0.000000
southernmagnolia,young,yes,0.000000,437.769012,10.145020
southernmagnolia,young,yes,0.000000,437.493011,3.144287
southernmagnolia,young,yes,0.000000,437.217987,3.223389
southernmagnolia,young,yes,0.000000,436.941986,8.302734
southernmagnolia,young,yes,0.000000,436.666992,1.901611
southernmagnolia,young,yes,0.000000,436.390991,4.740967
southernmagnolia,young,yes,0.000000,436.115997,1.220215
southernmagnolia,young,yes,0.000000,435.839996,6.739258
southernmagnolia,young,yes,0.000000,435.569000,0.018555
southernmagnolia,young,yes,0.000000,435.298004,8.737549
southernmagnolia,young,yes,0.000000,435.027008,9.216797
southernmagnolia,young,yes,0.000000,434.755005,0.000000
southernmagnolia,young,yes,0.000000,434.484009,0.000000
southernmagnolia,young,yes,0.000000,434.213013,0.000000
southernmagnolia,young,yes,0.000000,433.941986,2.453369
southernmagnolia,young,yes,0.000000,433.670990,7.732666
southernmagnolia,young,yes,0.000000,433.399994,6.571777
southernmagnolia,young,yes,0.000000,433.128998,18.291016
southernmagnolia,young,yes,0.000000,432.858002,3.530273
southernmagnolia,young,yes,0.000000,432.585999,7.929443
southernmagnolia,young,yes,0.000000,432.315002,0.000000
southernmagnolia,young,yes,0.000000,432.044006,0.000000
southernmagnolia,young,yes,0.000000,431.773010,0.000000
southernmagnolia,young,yes,0.000000,431.502014,8.605957
southernmagnolia,young,yes,0.000000,431.230988,0.725342
southernmagnolia,young,yes,0.000000,430.959991,0.000000
southernmagnolia,young,yes,0.000000,430.688995,1.563477
southernmagnolia,young,yes,0.000000,430.416992,3.362549
southernmagnolia,young,yes,0.000000,430.145996,0.000000
southernmagnolia,young,yes,0.000000,429.875000,0.000000
southernmagnolia,young,yes,0.000000,429.604004,0.000000
southernmagnolia,young,yes,0.000000,429.333008,6.679443
southernmagnolia,young,yes,0.000000,429.062012,0.000000
southernmagnolia,young,yes,0.000000,428.790985,3.557617
southernmagnolia,young,yes,0.000000,428.519012,9.677002
southernmagnolia,young,yes,0.000000,428.247986,4.516113
southernmagnolia,young,yes,0.000000,427.976990,7.235352
southernmagnolia,young,yes,0.000000,427.705994,9.474365
southernmagnolia,young,yes,0.000000,427.434998,2.073486
southernmagnolia,young,yes,0.000000,427.164001,0.000000
southernmagnolia,young,yes,0.000000,426.893005,0.000000
southernmagnolia,young,yes,0.000000,426.622009,4.471191
southernmagnolia,young,yes,0.000000,426.350006,3.390381
southernmagnolia,young,yes,0.000000,426.079010,0.000000
southernmagnolia,young,yes,0.000000,425.808014,0.000000
southernmagnolia,young,yes,0.000000,425.536987,0.000000
southernmagnolia,young,yes,0.000000,425.265991,3.267090
southernmagnolia,young,yes,0.000000,424.994995,5.586182
southernmagnolia,young,yes,0.000000,424.723999,0.000000
southernmagnolia,young,yes,0.000000,424.453003,2.664551
southernmagnolia,young,yes,0.000000,424.181000,3.423584
southernmagnolia,young,yes,0.000000,423.910004,0.000000
southernmagnolia,young,yes,0.000000,423.639008,12.382080
southernmagnolia,young,yes,0.000000,423.368011,0.000000
southernmagnolia,young,yes,0.000000,423.096985,0.000000
southernmagnolia,young,yes,0.000000,422.825989,0.000000
southernmagnolia,young,yes,0.000000,422.554993,11.418701
southernmagnolia,young,yes,0.000000,422.282990,9.897949
southernmagnolia,young,yes,0.000000,422.011993,8.616943
southernmagnolia,young,yes,0.000000,421.740997,14.456299
southernmagnolia,young,yes,0.000000,421.470001,0.975586
southernmagnolia,young,yes,0.000000,421.199005,7.974609
southernmagnolia,young,yes,0.000000,420.928009,0.000000
southernmagnolia,young,yes,0.000000,420.657013,3.692871
