Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,788.416016,84.519775
WaterBottle,young,no,0.000000,788.114990,66.509033
WaterBottle,young,no,0.000000,787.815002,92.498535
WaterBottle,young,no,0.000000,787.515015,74.487793
WaterBottle,young,no,0.000000,787.215027,64.477051
WaterBottle,young,no,0.000000,786.914978,89.466553
WaterBottle,young,no,0.000000,786.614014,73.455811
WaterBottle,young,no,0.000000,786.314026,84.445068
WaterBottle,young,no,0.000000,786.013977,76.434570
WaterBottle,young,no,0.000000,785.713989,91.423828
WaterBottle,young,no,0.000000,785.414001,70.413086
WaterBottle,young,no,0.000000,785.114014,63.402588
WaterBottle,young,no,0.000000,784.812988,77.391846
WaterBottle,young,no,0.000000,784.513000,76.381104
WaterBottle,young,no,0.000000,784.213013,82.370361
WaterBottle,young,no,0.000000,783.913025,82.359863
WaterBottle,young,no,0.000000,783.612976,69.349121
WaterBottle,young,no,0.000000,783.312012,64.338379
WaterBottle,young,no,0.000000,783.012024,56.327881
WaterBottle,young,no,0.000000,782.711975,55.317139
WaterBottle,young,no,0.000000,782.411987,75.306396
WaterBottle,young,no,0.000000,782.112000,75.295898
WaterBottle,young,no,0.000000,781.810974,59.285156
WaterBottle,young,no,0.000000,781.510986,52.274414
WaterBottle,young,no,0.000000,781.210999,54.263916
WaterBottle,young,no,0.000000,780.911011,43.253174
WaterBottle,young,no,0.000000,780.611023,82.242432
WaterBottle,young,no,0.000000,780.310974,91.231934
WaterBottle,young,no,0.000000,780.010010,87.221191
WaterBottle,young,no,0.000000,779.710022,73.210449
WaterBottle,young,no,0.000000,779.409973,64.199707
WaterBottle,young,no,0.000000,779.109985,73.189209
WaterBottle,young,no,0.000000,778.809998,81.178467
WaterBottle,young,no,0.000000,778.508972,82.167725
WaterBottle,young,no,0.000000,778.208984,50.157227
WaterBottle,young,no,0.000000,777.908997,57.146484
WaterBottle,young,no,0.000000,777.609009,57.135742
WaterBottle,young,no,0.000000,777.309021,54.125244
WaterBottle,young,no,0.000000,777.007996,57.114502
WaterBottle,young,no,0.000000,776.708008,63.103760
WaterBottle,young,no,0.000000,776.408020,89.093262
WaterBottle,young,no,0.000000,776.107971,91.082520
WaterBottle,young,no,0.000000,775.807983,81.071777
WaterBottle,young,no,0.000000,775.507996,59.061035
WaterBottle,young,no,0.000000,775.206970,63.050537
WaterBottle,young,no,0.000000,774.906982,82.039795
WaterBottle,young,no,0.000000,774.606995,104.029053
WaterBottle,young,no,0.000000,774.307007,84.018555
WaterBottle,young,no,0.000000,774.007019,66.007812
WaterBottle,young,no,0.000000,773.705994,64.997070
WaterBottle,young,no,0.000000,773.406006,59.986572
WaterBottle,young,no,0.000000,773.106018,59.975830
WaterBottle,young,no,0.000000,772.806030,85.965088
WaterBottle,young,no,0.000000,772.505981,85.954590
WaterBottle,young,no,0.000000,772.205017,93.943848
WaterBottle,young,no,0.000000,771.905029,68.933105
WaterBottle,young,no,0.000000,771.604980,49.922607
WaterBottle,young,no,0.000000,771.304993,62.911865
WaterBottle,young,no,0.000000,771.005005,51.901123
WaterBottle,young,no,0.000000,770.705017,83.890381
WaterBottle,young,no,0.000000,770.403992,106.879883
WaterBottle,young,no,0.000000,770.104004,100.869141
WaterBottle,young,no,0.000000,769.804016,99.858398
WaterBottle,young,no,0.000000,769.504028,71.847900
WaterBottle,young,no,0.000000,769.203979,49.837158
WaterBottle,young,no,0.000000,768.903015,66.826416
WaterBottle,young,no,0.000000,768.603027,69.815918
WaterBottle,young,no,0.000000,768.302979,96.805176
WaterBottle,young,no,0.000000,768.002991,87.794434
WaterBottle,young,no,0.000000,767.703003,74.783936
WaterBottle,young,no,0.000000,767.401978,83.773193
WaterBottle,young,no,0.000000,767.101990,86.762451
WaterBottle,young,no,0.000000,766.802002,82.751709
WaterBottle,young,no,0.000000,766.502014,64.741211
WaterBottle,young,no,0.000000,766.202026,58.730469
WaterBottle,young,no,0.000000,765.901978,57.719727
WaterBottle,young,no,0.000000,765.601013,55.709229
WaterBottle,young,no,0.000000,765.301025,67.698486
WaterBottle,young,no,0.000000,765.000977,80.687744
WaterBottle,young,no,0.000000,764.700989,89.677246
WaterBottle,young,no,0.000000,764.401001,83.666504
WaterBottle,young,no,0.000000,764.099976,112.655762
WaterBottle,young,no,0.000000,763.799988,68.645264
WaterBottle,young,no,0.000000,763.500000,55.634521
WaterBottle,young,no,0.000000,763.205017,60.623779
WaterBottle,young,no,0.000000,762.909973,43.613281
WaterBottle,young,no,0.000000,762.614990,87.602539
WaterBottle,young,no,0.000000,762.320007,79.591797
WaterBottle,young,no,0.000000,762.025024,64.581055
WaterBottle,young,no,0.000000,761.729980,67.570557
WaterBottle,young,no,0.000000,761.434998,69.559814
WaterBottle,young,no,0.000000,761.140015,74.549072
WaterBottle,young,no,0.000000,760.844971,89.538574
WaterBottle,young,no,0.000000,760.549988,101.527832
WaterBottle,young,no,0.000000,760.255005,107.517090
WaterBottle,young,no,0.000000,759.960022,81.506592
WaterBottle,young,no,0.000000,759.664978,76.495850
WaterBottle,young,no,0.000000,759.369995,74.485107
WaterBottle,young,no,0.000000,759.075012,65.474609
WaterBottle,young,no,0.000000,758.780029,83.463867
WaterBottle,young,no,0.000000,758.484985,91.453125
WaterBottle,young,no,0.000000,758.190002,72.442383
WaterBottle,young,no,0.000000,757.895020,73.431885
WaterBottle,young,no,0.000000,757.599976,69.421143
WaterBottle,young,no,0.000000,757.304993,57.410400
WaterBottle,young,no,0.000000,757.010010,52.399902
WaterBottle,young,no,0.000000,756.716003,67.389160
WaterBottle,young,no,0.000000,756.421021,72.378418
WaterBottle,young,no,0.000000,756.125977,70.367920
WaterBottle,young,no,0.000000,755.830994,62.357178
WaterBottle,young,no,0.000000,755.536011,74.346436
WaterBottle,young,no,0.000000,755.241028,100.335938
WaterBottle,young,no,0.000000,754.945984,85.325195
WaterBottle,young,no,0.000000,754.651001,73.314453
WaterBottle,young,no,0.000000,754.356018,87.303955
WaterBottle,young,no,0.000000,754.060974,107.293213
WaterBottle,young,no,0.000000,753.765991,94.282471
WaterBottle,young,no,0.000000,753.471008,92.271729
WaterBottle,young,no,0.000000,753.176025,87.261230
WaterBottle,young,no,0.000000,752.880981,66.250488
WaterBottle,young,no,0.000000,752.585999,79.239746
WaterBottle,young,no,0.000000,752.291016,85.229248
WaterBottle,young,no,0.000000,751.995972,87.218506
WaterBottle,young,no,0.000000,751.700989,81.207764
WaterBottle,young,no,0.000000,751.406006,62.197266
WaterBottle,young,no,0.000000,751.111023,67.186523
WaterBottle,young,no,0.000000,750.815979,62.175781
WaterBottle,young,no,0.000000,750.520996,49.165283
WaterBottle,young,no,0.000000,750.226013,76.154541
WaterBottle,young,no,0.000000,749.931030,92.143799
WaterBottle,young,no,0.000000,749.635986,60.133057
WaterBottle,young,no,0.000000,749.341003,79.122559
WaterBottle,young,no,0.000000,749.046021,70.111816
WaterBottle,young,no,0.000000,748.750977,43.101074
WaterBottle,young,no,0.000000,748.455994,42.090576
WaterBottle,young,no,0.000000,748.161011,62.079834
WaterBottle,young,no,0.000000,747.866028,93.069092
WaterBottle,young,no,0.000000,747.570984,92.058594
WaterBottle,young,no,0.000000,747.276001,62.047852
WaterBottle,young,no,0.000000,746.981018,54.037109
WaterBottle,young,no,0.000000,746.685974,53.026611
WaterBottle,young,no,0.000000,746.390991,67.015869
WaterBottle,young,no,0.000000,746.096008,73.005127
WaterBottle,young,no,0.000000,745.801025,72.994629
WaterBottle,young,no,0.000000,745.505981,51.983887
WaterBottle,young,no,0.000000,745.210999,43.973145
WaterBottle,young,no,0.000000,744.916016,75.962402
WaterBottle,young,no,0.000000,744.620972,93.951904
WaterBottle,young,no,0.000000,744.325989,87.941162
WaterBottle,young,no,0.000000,744.031006,46.930420
WaterBottle,young,no,0.000000,743.736023,56.919922
WaterBottle,young,no,0.000000,743.442017,82.909180
WaterBottle,young,no,0.000000,743.146973,75.898438
WaterBottle,young,no,0.000000,742.851990,68.887939
WaterBottle,young,no,0.000000,742.557007,89.877197
WaterBottle,young,no,0.000000,742.262024,79.866455
WaterBottle,young,no,0.000000,741.966980,67.855957
WaterBottle,young,no,0.000000,741.671997,72.845215
WaterBottle,young,no,0.000000,741.377014,62.834473
WaterBottle,young,no,0.000000,741.081970,47.823730
WaterBottle,young,no,0.000000,740.786987,52.813232
WaterBottle,young,no,0.000000,740.492004,53.802490
WaterBottle,young,no,0.000000,740.197021,54.791748
WaterBottle,young,no,0.000000,739.901978,61.781250
WaterBottle,young,no,0.000000,739.606995,71.770508
WaterBottle,young,no,0.000000,739.312012,77.759766
WaterBottle,young,no,0.000000,739.017029,94.749268
WaterBottle,young,no,0.000000,738.721985,71.738525
WaterBottle,young,no,0.000000,738.427002,60.727783
WaterBottle,young,no,0.000000,738.132019,98.717285
WaterBottle,young,no,0.000000,737.836975,97.706543
WaterBottle,young,no,0.000000,737.541992,98.695801
WaterBottle,young,no,0.000000,737.247009,121.685303
WaterBottle,young,no,0.000000,736.952026,96.674561
WaterBottle,young,no,0.000000,736.656982,97.663818
WaterBottle,young,no,0.000000,736.362000,93.653076
WaterBottle,young,no,0.000000,736.067017,112.642578
WaterBottle,young,no,0.000000,735.771973,72.631836
WaterBottle,young,no,0.000000,735.476990,32.621094
WaterBottle,young,no,0.000000,735.182007,55.610596
WaterBottle,young,no,0.000000,734.887024,74.599854
WaterBottle,young,no,0.000000,734.591980,79.589111
WaterBottle,young,no,0.000000,734.296997,80.578613
WaterBottle,young,no,0.000000,734.002014,72.567871
WaterBottle,young,no,0.000000,733.706970,61.557129
WaterBottle,young,no,0.000000,733.411987,49.546631
WaterBottle,young,no,0.000000,733.117004,64.535889
WaterBottle,young,no,0.000000,732.822021,84.525146
WaterBottle,young,no,0.000000,732.526978,91.514404
WaterBottle,young,no,0.000000,732.231995,74.503906
WaterBottle,young,no,0.000000,731.937012,76.493164
WaterBottle,young,no,0.000000,731.642029,87.482422
WaterBottle,young,no,0.000000,731.346985,84.471924
WaterBottle,young,no,0.000000,731.052002,91.461182
WaterBottle,young,no,0.000000,730.757019,58.450439
WaterBottle,young,no,0.000000,730.461975,63.439941
WaterBottle,young,no,0.000000,730.166992,75.429199
WaterBottle,young,no,0.000000,729.872986,102.418457
WaterBottle,young,no,0.000000,729.578003,88.407959
WaterBottle,young,no,0.000000,729.283020,69.397217
WaterBottle,young,no,0.000000,728.987976,76.386475
WaterBottle,young,no,0.000000,728.692993,70.375977
WaterBottle,young,no,0.000000,728.398010,78.365234
WaterBottle,young,no,0.000000,728.103027,74.354492
WaterBottle,young,no,0.000000,727.807983,84.343750
WaterBottle,young,no,0.000000,727.513000,61.333252
WaterBottle,young,no,0.000000,727.218018,55.322510
WaterBottle,young,no,0.000000,726.922974,69.311768
WaterBottle,young,no,0.000000,726.627991,81.301270
WaterBottle,young,no,0.000000,726.333008,74.290527
WaterBottle,young,no,0.000000,726.038025,64.279785
WaterBottle,young,no,0.000000,725.742981,48.269287
WaterBottle,young,no,0.000000,725.447998,47.258545
WaterBottle,young,no,0.000000,725.153015,55.247803
WaterBottle,young,no,0.000000,724.857971,81.237305
WaterBottle,young,no,0.000000,724.562988,87.226562
WaterBottle,young,no,0.000000,724.268005,85.215820
WaterBottle,young,no,0.000000,723.973022,89.205078
WaterBottle,young,no,0.000000,723.677979,60.194580
WaterBottle,young,no,0.000000,723.382996,55.183838
WaterBottle,young,no,0.000000,723.088013,47.173096
WaterBottle,young,no,0.000000,722.793030,56.162598
WaterBottle,young,no,0.000000,722.497986,52.151855
WaterBottle,young,no,0.000000,722.203003,69.141113
WaterBottle,young,no,0.000000,721.908020,71.130615
WaterBottle,young,no,0.000000,721.612976,52.119873
WaterBottle,young,no,0.000000,721.317993,73.109131
WaterBottle,young,no,0.000000,721.023010,92.098633
WaterBottle,young,no,0.000000,720.728027,68.087891
WaterBottle,young,no,0.000000,720.432983,83.077148
WaterBottle,young,no,0.000000,720.138000,80.066650
WaterBottle,young,no,0.000000,719.843018,81.055908
WaterBottle,young,no,0.000000,719.547974,83.045166
WaterBottle,young,no,0.000000,719.252991,120.034424
WaterBottle,young,no,0.000000,718.958008,81.023926
WaterBottle,young,no,0.000000,718.663025,79.013184
WaterBottle,young,no,0.000000,718.367981,72.002441
WaterBottle,young,no,0.000000,718.072998,59.991943
WaterBottle,young,no,0.000000,717.778015,55.981201
WaterBottle,young,no,0.000000,717.482971,83.970459
WaterBottle,young,no,0.000000,717.187988,95.959961
WaterBottle,young,no,0.000000,716.893005,77.949219
WaterBottle,young,no,0.000000,716.598022,105.938477
WaterBottle,young,no,0.000000,716.304016,95.927979
WaterBottle,young,no,0.000000,716.008972,109.917236
WaterBottle,young,no,0.000000,715.713989,119.906494
WaterBottle,young,no,0.000000,715.419006,95.895752
WaterBottle,young,no,0.000000,715.124023,76.885254
WaterBottle,young,no,0.000000,714.828979,81.874512
WaterBottle,young,no,0.000000,714.533997,81.863770
WaterBottle,young,no,0.000000,714.239014,85.853271
WaterBottle,young,no,0.000000,713.943970,74.842529
WaterBottle,young,no,0.000000,713.648987,72.831787
WaterBottle,young,no,0.000000,713.354004,69.821289
WaterBottle,young,no,0.000000,713.059021,71.810547
WaterBottle,young,no,0.000000,712.763977,64.799805
WaterBottle,young,no,0.000000,712.468994,33.789307
WaterBottle,young,no,0.000000,712.174011,67.778564
WaterBottle,young,no,0.000000,711.879028,78.767822
WaterBottle,young,no,0.000000,711.583984,67.757324
WaterBottle,young,no,0.000000,711.289001,54.746582
WaterBottle,young,no,0.000000,710.994019,55.735840
WaterBottle,young,no,0.000000,710.698975,83.725098
WaterBottle,young,no,0.000000,710.403992,58.714600
WaterBottle,young,no,0.000000,710.109009,52.703857
WaterBottle,young,no,0.000000,709.814026,35.693115
WaterBottle,young,no,0.000000,709.518982,45.682617
WaterBottle,young,no,0.000000,709.223999,88.671875
WaterBottle,young,no,0.000000,708.929016,105.661133
WaterBottle,young,no,0.000000,708.633972,104.650635
WaterBottle,young,no,0.000000,708.338989,78.639893
WaterBottle,young,no,0.000000,708.044006,47.629150
WaterBottle,young,no,0.000000,707.749023,62.618652
WaterBottle,young,no,0.000000,707.453979,93.607910
WaterBottle,young,no,0.000000,707.158997,85.597168
WaterBottle,young,no,0.000000,706.864014,65.586426
WaterBottle,young,no,0.000000,706.568970,74.575928
WaterBottle,young,no,0.000000,706.273987,86.565186
WaterBottle,young,no,0.000000,705.979004,70.554443
WaterBottle,young,no,0.000000,705.684021,93.543945
WaterBottle,young,no,0.000000,705.388977,105.533203
WaterBottle,young,no,0.000000,705.093994,118.522461
WaterBottle,young,no,0.000000,704.799011,69.511963
WaterBottle,young,no,0.000000,704.504028,50.501221
WaterBottle,young,no,0.000000,704.208984,69.490479
WaterBottle,young,no,0.000000,703.914001,72.479980
WaterBottle,young,no,0.000000,703.619019,86.469238
WaterBottle,young,no,0.000000,703.323975,87.458496
WaterBottle,young,no,0.000000,703.030029,92.447754
WaterBottle,young,no,0.000000,702.734985,80.437256
WaterBottle,young,no,0.000000,702.440002,101.426514
WaterBottle,young,no,0.000000,702.145020,99.415771
WaterBottle,young,no,0.000000,701.849976,85.405273
WaterBottle,young,no,0.000000,701.554993,92.394531
WaterBottle,young,no,0.000000,701.260010,111.383789
WaterBottle,young,no,0.000000,700.965027,97.373291
WaterBottle,young,no,0.000000,700.669983,110.362549
WaterBottle,young,no,0.000000,700.375000,90.351807
WaterBottle,young,no,0.000000,700.080017,35.341309
WaterBottle,young,no,0.000000,699.784973,69.330566
WaterBottle,young,no,0.000000,699.489990,83.319824
WaterBottle,young,no,0.000000,699.195007,82.309326
WaterBottle,young,no,0.000000,698.900024,82.298584
WaterBottle,young,no,0.000000,698.604980,74.287842
WaterBottle,young,no,0.000000,698.309998,79.277100
WaterBottle,young,no,0.000000,698.015015,85.266602
WaterBottle,young,no,0.000000,697.719971,107.255859
WaterBottle,young,no,0.000000,697.424988,103.245117
WaterBottle,young,no,0.000000,697.130005,65.234619
WaterBottle,young,no,0.000000,696.835022,54.223877
WaterBottle,young,no,0.000000,696.539978,91.213135
WaterBottle,young,no,0.000000,696.252014,64.202637
WaterBottle,young,no,0.000000,695.963989,47.191895
WaterBottle,young,no,0.000000,695.676025,75.181152
WaterBottle,young,no,0.000000,695.387024,83.170654
WaterBottle,young,no,0.000000,695.098999,76.159912
WaterBottle,young,no,0.000000,694.810974,91.149170
WaterBottle,young,no,0.000000,694.523010,72.138672
WaterBottle,young,no,0.000000,694.234985,60.127930
WaterBottle,young,no,0.000000,693.947021,90.117188
WaterBottle,young,no,0.000000,693.658997,80.106445
WaterBottle,young,no,0.000000,693.369995,89.095947
WaterBottle,young,no,0.000000,693.081970,86.085205
WaterBottle,young,no,0.000000,692.794006,74.074463
WaterBottle,young,no,0.000000,692.505981,75.063965
WaterBottle,young,no,0.000000,692.218018,90.053223
WaterBottle,young,no,0.000000,691.929993,86.042480
WaterBottle,young,no,0.000000,691.642029,90.031982
WaterBottle,young,no,0.000000,691.353027,98.021240
WaterBottle,young,no,0.000000,691.065002,90.010498
WaterBottle,young,no,0.000000,690.776978,64.000000
WaterBottle,young,no,0.000000,690.489014,54.989258
WaterBottle,young,no,0.000000,690.200989,65.978516
WaterBottle,young,no,0.000000,689.913025,70.967773
WaterBottle,young,no,0.000000,689.625000,80.957275
WaterBottle,young,no,0.000000,689.335999,107.946533
WaterBottle,young,no,0.000000,689.047974,87.935791
WaterBottle,young,no,0.000000,688.760010,76.925293
WaterBottle,young,no,0.000000,688.471985,81.914551
WaterBottle,young,no,0.000000,688.184021,92.903809
WaterBottle,young,no,0.000000,687.895996,64.893311
WaterBottle,young,no,0.000000,687.607971,47.882568
WaterBottle,young,no,0.000000,687.318970,70.871826
WaterBottle,young,no,0.000000,687.031006,85.861328
WaterBottle,young,no,0.000000,686.742981,93.850586
