Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,517.960999,47.007568
Tulippoplar,young,yes,0.000000,517.685974,51.607178
Tulippoplar,young,yes,0.000000,517.409973,50.286621
Tulippoplar,young,yes,0.000000,517.135010,48.766113
Tulippoplar,young,yes,0.000000,516.859009,51.525635
Tulippoplar,young,yes,0.000000,516.583008,46.285156
Tulippoplar,young,yes,0.000000,516.307983,50.004639
Tulippoplar,young,yes,0.000000,516.031982,46.284180
Tulippoplar,young,yes,0.000000,515.757019,44.723633
Tulippoplar,young,yes,0.000000,515.481018,47.803223
Tulippoplar,young,yes,0.000000,515.205994,52.122803
Tulippoplar,young,yes,0.000000,514.929993,50.802246
Tulippoplar,young,yes,0.000000,514.653992,44.681641
Tulippoplar,young,yes,0.000000,514.379028,45.481201
Tulippoplar,young,yes,0.000000,514.103027,40.240723
Tulippoplar,young,yes,0.000000,513.828003,39.840332
Tulippoplar,young,yes,0.000000,513.552002,49.919678
Tulippoplar,young,yes,0.000000,513.276978,38.439209
Tulippoplar,young,yes,0.000000,513.000977,42.998779
Tulippoplar,young,yes,0.000000,512.724976,41.398438
Tulippoplar,young,yes,0.000000,512.450012,50.597900
Tulippoplar,young,yes,0.000000,512.174011,37.957275
Tulippoplar,young,yes,0.000000,511.898987,45.996826
Tulippoplar,young,yes,0.000000,511.622986,51.076416
Tulippoplar,young,yes,0.000000,511.347992,49.115967
Tulippoplar,young,yes,0.000000,511.071991,38.235352
Tulippoplar,young,yes,0.000000,510.795990,48.474854
Tulippoplar,young,yes,0.000000,510.520996,43.754395
Tulippoplar,young,yes,0.000000,510.244995,44.953857
Tulippoplar,young,yes,0.000000,509.970001,39.033447
Tulippoplar,young,yes,0.000000,509.694000,43.712891
Tulippoplar,young,yes,0.000000,509.419006,41.912354
Tulippoplar,young,yes,0.000000,509.143005,38.751953
Tulippoplar,young,yes,0.000000,508.867004,40.111572
Tulippoplar,young,yes,0.000000,508.592010,49.351074
Tulippoplar,young,yes,0.000000,508.316010,45.630615
Tulippoplar,young,yes,0.000000,508.040985,36.310059
Tulippoplar,young,yes,0.000000,507.765015,40.789551
Tulippoplar,young,yes,0.000000,507.489990,42.908936
Tulippoplar,young,yes,0.000000,507.213989,47.028564
Tulippoplar,young,yes,0.000000,506.937988,46.187988
Tulippoplar,young,yes,0.000000,506.662994,47.107666
Tulippoplar,young,yes,0.000000,506.386993,35.267090
Tulippoplar,young,yes,0.000000,506.112000,32.866699
Tulippoplar,young,yes,0.000000,505.835999,41.346191
Tulippoplar,young,yes,0.000000,505.559998,40.465576
Tulippoplar,young,yes,0.000000,505.285004,31.985107
Tulippoplar,young,yes,0.000000,505.009003,32.344727
Tulippoplar,young,yes,0.000000,504.734009,39.824219
Tulippoplar,young,yes,0.000000,504.458008,39.303711
Tulippoplar,young,yes,0.000000,504.183014,36.383301
Tulippoplar,young,yes,0.000000,503.907013,46.542725
Tulippoplar,young,yes,0.000000,503.631012,40.542236
Tulippoplar,young,yes,0.000000,503.355988,34.141602
Tulippoplar,young,yes,0.000000,503.079987,35.901123
Tulippoplar,young,yes,0.000000,502.804993,39.420654
Tulippoplar,young,yes,0.000000,502.528992,39.300293
Tulippoplar,young,yes,0.000000,502.253998,40.539795
Tulippoplar,young,yes,0.000000,501.977997,49.339355
Tulippoplar,young,yes,0.000000,501.701996,41.738770
Tulippoplar,young,yes,0.000000,501.427002,44.458252
Tulippoplar,young,yes,0.000000,501.151001,32.097900
Tulippoplar,young,yes,0.000000,500.876007,34.977295
Tulippoplar,young,yes,0.000000,500.600006,41.016846
Tulippoplar,young,yes,0.000000,500.325012,38.016357
Tulippoplar,young,yes,0.000000,500.049011,34.135742
Tulippoplar,young,yes,0.000000,499.773010,38.415283
Tulippoplar,young,yes,0.000000,499.497986,39.854980
Tulippoplar,young,yes,0.000000,499.221985,36.574463
Tulippoplar,young,yes,0.000000,498.946991,45.133789
Tulippoplar,young,yes,0.000000,498.670990,31.613525
Tulippoplar,young,yes,0.000000,498.395996,37.932861
Tulippoplar,young,yes,0.000000,498.119995,46.052490
Tulippoplar,young,yes,0.000000,497.843994,47.291992
Tulippoplar,young,yes,0.000000,497.569000,36.531494
Tulippoplar,young,yes,0.000000,497.292999,26.770996
Tulippoplar,young,yes,0.000000,497.018005,41.930420
Tulippoplar,young,yes,0.000000,496.742004,35.850098
Tulippoplar,young,yes,0.000000,496.467010,43.809570
Tulippoplar,young,yes,0.000000,496.191010,34.489014
Tulippoplar,young,yes,0.000000,495.915009,29.608643
Tulippoplar,young,yes,0.000000,495.640015,35.328125
Tulippoplar,young,yes,0.000000,495.364014,32.327637
Tulippoplar,young,yes,0.000000,495.088989,34.767090
Tulippoplar,young,yes,0.000000,494.812988,27.206543
Tulippoplar,young,yes,0.000000,494.536987,35.326172
Tulippoplar,young,yes,0.000000,494.261993,22.965576
Tulippoplar,young,yes,0.000000,493.985992,39.565186
Tulippoplar,young,yes,0.000000,493.710999,36.084717
Tulippoplar,young,yes,0.000000,493.434998,35.764160
Tulippoplar,young,yes,0.000000,493.160004,28.643555
Tulippoplar,young,yes,0.000000,492.884003,38.043213
Tulippoplar,young,yes,0.000000,492.608002,32.962646
Tulippoplar,young,yes,0.000000,492.333008,39.602295
Tulippoplar,young,yes,0.000000,492.057007,37.641602
Tulippoplar,young,yes,0.000000,491.782013,35.321289
Tulippoplar,young,yes,0.000000,491.506012,32.440674
Tulippoplar,young,yes,0.000000,491.230988,22.600342
Tulippoplar,young,yes,0.000000,490.954987,32.919678
Tulippoplar,young,yes,0.000000,490.678986,40.199219
Tulippoplar,young,yes,0.000000,490.403992,40.758789
Tulippoplar,young,yes,0.000000,490.127991,26.398193
Tulippoplar,young,yes,0.000000,489.852997,23.917725
Tulippoplar,young,yes,0.000000,489.576996,28.717285
Tulippoplar,young,yes,0.000000,489.302002,26.756836
Tulippoplar,young,yes,0.000000,489.026001,45.036377
Tulippoplar,young,yes,0.000000,488.750000,25.515869
Tulippoplar,young,yes,0.000000,488.475006,31.635254
Tulippoplar,young,yes,0.000000,488.199005,29.074951
Tulippoplar,young,yes,0.000000,487.924011,27.514404
Tulippoplar,young,yes,0.000000,487.648010,29.633789
Tulippoplar,young,yes,0.000000,487.372986,33.073486
Tulippoplar,young,yes,0.000000,487.096985,25.472900
Tulippoplar,young,yes,0.000000,486.821014,34.232422
Tulippoplar,young,yes,0.000000,486.545990,28.552002
Tulippoplar,young,yes,0.000000,486.269989,38.351562
Tulippoplar,young,yes,0.000000,485.994995,33.910889
Tulippoplar,young,yes,0.000000,485.718994,29.710449
Tulippoplar,young,yes,0.000000,485.442993,32.070068
Tulippoplar,young,yes,0.000000,485.167999,22.829590
Tulippoplar,young,yes,0.000000,484.891998,31.948975
Tulippoplar,young,yes,0.000000,484.617004,28.468506
Tulippoplar,young,yes,0.000000,484.341003,31.828125
Tulippoplar,young,yes,0.000000,484.066010,16.387451
Tulippoplar,young,yes,0.000000,483.790009,29.507080
Tulippoplar,young,yes,0.000000,483.514008,23.626465
Tulippoplar,young,yes,0.000000,483.239014,25.865967
Tulippoplar,young,yes,0.000000,482.963013,16.545654
Tulippoplar,young,yes,0.000000,482.687988,26.905029
Tulippoplar,young,yes,0.000000,482.411987,34.504639
Tulippoplar,young,yes,0.000000,482.136993,31.664062
Tulippoplar,young,yes,0.000000,481.860992,31.863525
Tulippoplar,young,yes,0.000000,481.584991,24.863037
Tulippoplar,young,yes,0.000000,481.309998,18.902588
Tulippoplar,young,yes,0.000000,481.033997,33.142090
Tulippoplar,young,yes,0.000000,480.759003,41.621582
Tulippoplar,young,yes,0.000000,480.483002,29.901123
Tulippoplar,young,yes,0.000000,480.208008,30.460693
Tulippoplar,young,yes,0.000000,479.932007,23.700195
Tulippoplar,young,yes,0.000000,479.656006,37.099609
Tulippoplar,young,yes,0.000000,479.381012,33.619141
Tulippoplar,young,yes,0.000000,479.105011,28.138672
Tulippoplar,young,yes,0.000000,478.829987,26.418213
Tulippoplar,young,yes,0.000000,478.553986,29.177734
Tulippoplar,young,yes,0.000000,478.278992,32.777344
Tulippoplar,young,yes,0.000000,478.002991,29.696777
Tulippoplar,young,yes,0.000000,477.726990,26.096191
Tulippoplar,young,yes,0.000000,477.451996,33.415771
Tulippoplar,young,yes,0.000000,477.175995,31.575439
Tulippoplar,young,yes,0.000000,476.901001,28.974854
Tulippoplar,young,yes,0.000000,476.625000,25.334473
Tulippoplar,young,yes,0.000000,476.350006,31.413818
Tulippoplar,young,yes,0.000000,476.074005,29.853271
Tulippoplar,young,yes,0.000000,475.798004,27.532959
Tulippoplar,young,yes,0.000000,475.523010,32.732422
Tulippoplar,young,yes,0.000000,475.247009,34.651855
Tulippoplar,young,yes,0.000000,474.971985,32.091309
Tulippoplar,young,yes,0.000000,474.696014,21.770996
Tulippoplar,young,yes,0.000000,474.420990,19.330566
Tulippoplar,young,yes,0.000000,474.144989,23.689941
Tulippoplar,young,yes,0.000000,473.868988,29.849365
Tulippoplar,young,yes,0.000000,473.593994,23.009033
Tulippoplar,young,yes,0.000000,473.317993,22.848389
Tulippoplar,young,yes,0.000000,473.042999,29.528076
Tulippoplar,young,yes,0.000000,472.766998,20.687500
Tulippoplar,young,yes,0.000000,472.490997,22.047119
Tulippoplar,young,yes,0.000000,472.216003,28.606445
Tulippoplar,young,yes,0.000000,471.940002,28.166016
Tulippoplar,young,yes,0.000000,471.665009,36.005615
Tulippoplar,young,yes,0.000000,471.389008,25.445068
Tulippoplar,young,yes,0.000000,471.114014,36.564697
Tulippoplar,young,yes,0.000000,470.838013,25.244141
Tulippoplar,young,yes,0.000000,470.562012,23.683594
Tulippoplar,young,yes,0.000000,470.286987,30.963135
Tulippoplar,young,yes,0.000000,470.010986,27.042725
Tulippoplar,young,yes,0.000000,469.735992,21.882080
Tulippoplar,young,yes,0.000000,469.459991,26.001709
Tulippoplar,young,yes,0.000000,469.184998,29.001221
Tulippoplar,young,yes,0.000000,468.908997,32.040771
Tulippoplar,young,yes,0.000000,468.632996,26.040283
Tulippoplar,young,yes,0.000000,468.358002,33.799805
Tulippoplar,young,yes,0.000000,468.082001,34.799316
Tulippoplar,young,yes,0.000000,467.807007,25.718506
Tulippoplar,young,yes,0.000000,467.531006,25.998047
Tulippoplar,young,yes,0.000000,467.256012,22.277588
Tulippoplar,young,yes,0.000000,466.980011,21.076904
Tulippoplar,young,yes,0.000000,466.704010,26.516602
Tulippoplar,young,yes,0.000000,466.428986,34.835938
Tulippoplar,young,yes,0.000000,466.153015,27.835449
Tulippoplar,young,yes,0.000000,465.877991,19.275146
Tulippoplar,young,yes,0.000000,465.601990,31.754639
Tulippoplar,young,yes,0.000000,465.326996,21.114014
Tulippoplar,young,yes,0.000000,465.050995,29.953613
Tulippoplar,young,yes,0.000000,464.774994,27.233154
Tulippoplar,young,yes,0.000000,464.500000,31.512695
Tulippoplar,young,yes,0.000000,464.223999,19.352051
Tulippoplar,young,yes,0.000000,463.949005,18.351562
Tulippoplar,young,yes,0.000000,463.673004,28.911133
Tulippoplar,young,yes,0.000000,463.397003,25.670654
Tulippoplar,young,yes,0.000000,463.122009,31.510254
Tulippoplar,young,yes,0.000000,462.846008,24.109619
Tulippoplar,young,yes,0.000000,462.571014,19.789307
Tulippoplar,young,yes,0.000000,462.295013,29.628662
Tulippoplar,young,yes,0.000000,462.019989,31.188232
Tulippoplar,young,yes,0.000000,461.743988,21.787842
Tulippoplar,young,yes,0.000000,461.467987,15.907227
Tulippoplar,young,yes,0.000000,461.192993,37.346680
Tulippoplar,young,yes,0.000000,460.916992,33.306396
Tulippoplar,young,yes,0.000000,460.641998,32.545898
Tulippoplar,young,yes,0.000000,460.365997,32.145264
Tulippoplar,young,yes,0.000000,460.091003,35.304932
Tulippoplar,young,yes,0.000000,459.815002,28.664307
Tulippoplar,young,yes,0.000000,459.539001,22.983887
Tulippoplar,young,yes,0.000000,459.264008,15.263428
Tulippoplar,young,yes,0.000000,458.988007,17.422852
Tulippoplar,young,yes,0.000000,458.713013,31.902344
Tulippoplar,young,yes,0.000000,458.437012,16.741943
Tulippoplar,young,yes,0.000000,458.161987,26.661377
Tulippoplar,young,yes,0.000000,457.885986,14.781006
Tulippoplar,young,yes,0.000000,457.609985,21.620361
Tulippoplar,young,yes,0.000000,457.334991,33.139893
Tulippoplar,young,yes,0.000000,457.058990,30.059326
Tulippoplar,young,yes,0.000000,456.783997,27.739014
Tulippoplar,young,yes,0.000000,456.507996,19.418457
Tulippoplar,young,yes,0.000000,456.233002,23.057861
Tulippoplar,young,yes,0.000000,455.957001,22.857422
Tulippoplar,young,yes,0.000000,455.681000,18.537109
Tulippoplar,young,yes,0.000000,455.406006,24.296631
Tulippoplar,young,yes,0.000000,455.130005,37.256104
Tulippoplar,young,yes,0.000000,454.855011,18.855469
Tulippoplar,young,yes,0.000000,454.579010,22.495117
Tulippoplar,young,yes,0.000000,454.303986,15.094482
Tulippoplar,young,yes,0.000000,454.028015,26.974121
Tulippoplar,young,yes,0.000000,453.752014,19.773682
Tulippoplar,young,yes,0.000000,453.476990,24.853027
Tulippoplar,young,yes,0.000000,453.200989,27.092529
Tulippoplar,young,yes,0.000000,452.925995,17.932129
Tulippoplar,young,yes,0.000000,452.649994,31.691650
Tulippoplar,young,yes,0.000000,452.375000,32.531250
Tulippoplar,young,yes,0.000000,452.098999,21.050537
Tulippoplar,young,yes,0.000000,451.822998,31.890137
Tulippoplar,young,yes,0.000000,451.548004,28.689697
Tulippoplar,young,yes,0.000000,451.272003,27.169189
Tulippoplar,young,yes,0.000000,450.997009,24.848633
Tulippoplar,young,yes,0.000000,450.721008,25.168213
Tulippoplar,young,yes,0.000000,450.445007,29.607666
Tulippoplar,young,yes,0.000000,450.170013,33.527344
Tulippoplar,young,yes,0.000000,449.894012,31.926758
Tulippoplar,young,yes,0.000000,449.618988,19.006348
Tulippoplar,young,yes,0.000000,449.342987,28.725830
Tulippoplar,young,yes,0.000000,449.067993,28.525391
Tulippoplar,young,yes,0.000000,448.791992,19.244873
Tulippoplar,young,yes,0.000000,448.515991,25.404297
Tulippoplar,young,yes,0.000000,448.240997,14.083740
Tulippoplar,young,yes,0.000000,447.964996,23.363281
Tulippoplar,young,yes,0.000000,447.690002,15.882812
Tulippoplar,young,yes,0.000000,447.414001,23.242432
Tulippoplar,young,yes,0.000000,447.139008,21.041748
Tulippoplar,young,yes,0.000000,446.863007,17.561279
Tulippoplar,young,yes,0.000000,446.587006,18.160889
Tulippoplar,young,yes,0.000000,446.312012,22.280518
Tulippoplar,young,yes,0.000000,446.036011,16.799805
Tulippoplar,young,yes,0.000000,445.760986,22.239502
Tulippoplar,young,yes,0.000000,445.484985,21.078857
Tulippoplar,young,yes,0.000000,445.209991,16.958496
Tulippoplar,young,yes,0.000000,444.933990,20.317871
Tulippoplar,young,yes,0.000000,444.657990,20.517578
Tulippoplar,young,yes,0.000000,444.382996,23.277100
Tulippoplar,young,yes,0.000000,444.106995,15.796387
Tulippoplar,young,yes,0.000000,443.832001,19.115967
Tulippoplar,young,yes,0.000000,443.556000,21.035400
Tulippoplar,young,yes,0.000000,443.281006,23.794922
Tulippoplar,young,yes,0.000000,443.005005,25.794434
Tulippoplar,young,yes,0.000000,442.729004,28.234131
Tulippoplar,young,yes,0.000000,442.454010,25.993652
Tulippoplar,young,yes,0.000000,442.178009,15.113037
Tulippoplar,young,yes,0.000000,441.903015,22.152588
Tulippoplar,young,yes,0.000000,441.627014,24.031982
Tulippoplar,young,yes,0.000000,441.351013,29.231689
Tulippoplar,young,yes,0.000000,441.075989,27.111084
Tulippoplar,young,yes,0.000000,440.799988,21.390625
Tulippoplar,young,yes,0.000000,440.524994,24.990234
Tulippoplar,young,yes,0.000000,440.248993,21.189697
Tulippoplar,young,yes,0.000000,439.973999,24.429199
Tulippoplar,young,yes,0.000000,439.697998,21.828613
Tulippoplar,young,yes,0.000000,439.421997,15.148193
Tulippoplar,young,yes,0.000000,439.147003,12.787598
Tulippoplar,young,yes,0.000000,438.871002,24.267334
Tulippoplar,young,yes,0.000000,438.596008,19.746826
Tulippoplar,young,yes,0.000000,438.320007,20.266357
Tulippoplar,young,yes,0.000000,438.045013,23.145752
Tulippoplar,young,yes,0.000000,437.769012,22.545166
Tulippoplar,young,yes,0.000000,437.493011,17.584717
Tulippoplar,young,yes,0.000000,437.217987,8.744385
Tulippoplar,young,yes,0.000000,436.941986,18.023682
Tulippoplar,young,yes,0.000000,436.666992,22.823242
Tulippoplar,young,yes,0.000000,436.390991,14.382812
Tulippoplar,young,yes,0.000000,436.115997,22.902344
Tulippoplar,young,yes,0.000000,435.839996,26.061768
Tulippoplar,young,yes,0.000000,435.569000,27.021240
Tulippoplar,young,yes,0.000000,435.298004,22.900879
Tulippoplar,young,yes,0.000000,435.027008,11.420410
Tulippoplar,young,yes,0.000000,434.755005,16.299805
Tulippoplar,young,yes,0.000000,434.484009,18.139404
Tulippoplar,young,yes,0.000000,434.213013,18.338867
Tulippoplar,young,yes,0.000000,433.941986,31.058350
Tulippoplar,young,yes,0.000000,433.670990,27.017822
Tulippoplar,young,yes,0.000000,433.399994,26.657471
Tulippoplar,young,yes,0.000000,433.128998,22.376953
Tulippoplar,young,yes,0.000000,432.858002,20.056396
Tulippoplar,young,yes,0.000000,432.585999,14.976074
Tulippoplar,young,yes,0.000000,432.315002,15.655518
Tulippoplar,young,yes,0.000000,432.044006,0.255127
Tulippoplar,young,yes,0.000000,431.773010,14.414551
Tulippoplar,young,yes,0.000000,431.502014,22.494141
Tulippoplar,young,yes,0.000000,431.230988,24.853516
Tulippoplar,young,yes,0.000000,430.959991,33.133057
Tulippoplar,young,yes,0.000000,430.688995,23.012451
Tulippoplar,young,yes,0.000000,430.416992,23.892090
Tulippoplar,young,yes,0.000000,430.145996,26.651611
Tulippoplar,young,yes,0.000000,429.875000,15.571045
Tulippoplar,young,yes,0.000000,429.604004,21.490723
Tulippoplar,young,yes,0.000000,429.333008,11.610107
Tulippoplar,young,yes,0.000000,429.062012,15.249756
Tulippoplar,young,yes,0.000000,428.790985,9.529053
Tulippoplar,young,yes,0.000000,428.519012,16.368652
Tulippoplar,young,yes,0.000000,428.247986,18.168213
Tulippoplar,young,yes,0.000000,427.976990,11.887695
Tulippoplar,young,yes,0.000000,427.705994,17.527100
Tulippoplar,young,yes,0.000000,427.434998,20.926758
Tulippoplar,young,yes,0.000000,427.164001,18.086182
Tulippoplar,young,yes,0.000000,426.893005,16.965820
Tulippoplar,young,yes,0.000000,426.622009,17.565186
Tulippoplar,young,yes,0.000000,426.350006,23.444824
Tulippoplar,young,yes,0.000000,426.079010,25.124268
Tulippoplar,young,yes,0.000000,425.808014,11.483887
Tulippoplar,young,yes,0.000000,425.536987,0.000000
Tulippoplar,young,yes,0.000000,425.265991,21.722900
Tulippoplar,young,yes,0.000000,424.994995,20.962402
Tulippoplar,young,yes,0.000000,424.723999,23.601807
Tulippoplar,young,yes,0.000000,424.453003,18.161377
Tulippoplar,young,yes,0.000000,424.181000,13.280762
Tulippoplar,young,yes,0.000000,423.910004,11.040283
Tulippoplar,young,yes,0.000000,423.639008,26.839844
Tulippoplar,young,yes,0.000000,423.368011,18.199463
Tulippoplar,young,yes,0.000000,423.096985,19.038818
Tulippoplar,young,yes,0.000000,422.825989,17.238525
Tulippoplar,young,yes,0.000000,422.554993,17.557861
Tulippoplar,young,yes,0.000000,422.282990,23.637451
Tulippoplar,young,yes,0.000000,422.011993,19.276855
Tulippoplar,young,yes,0.000000,421.740997,16.396484
Tulippoplar,young,yes,0.000000,421.470001,12.156006
Tulippoplar,young,yes,0.000000,421.199005,4.435547
Tulippoplar,young,yes,0.000000,420.928009,21.034912
Tulippoplar,young,yes,0.000000,420.657013,22.434570
Tulippoplar,young,yes,0.000000,420.385986,14.394043
Tulippoplar,young,yes,0.000000,420.114014,18.793457
Tulippoplar,young,yes,0.000000,419.842987,24.913086
Tulippoplar,young,yes,0.000000,419.571991,15.992432
Tulippoplar,young,yes,0.000000,419.300995,18.751953
Tulippoplar,young,yes,0.000000,419.029999,10.431641
Tulippoplar,young,yes,0.000000,418.759003,15.111084
Tulippoplar,young,yes,0.000000,418.488007,19.470703
Tulippoplar,young,yes,0.000000,418.217010,16.350098
Tulippoplar,young,yes,0.000000,417.945007,16.229736
Tulippoplar,young,yes,0.000000,417.674011,15.069092
Tulippoplar,young,yes,0.000000,417.403015,4.188721
Tulippoplar,young,yes,0.000000,417.131989,19.748047
