Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,565.057007,12.211182
JalepenoChilliPlant,young,yes,0.000000,564.773987,16.690918
JalepenoChilliPlant,young,yes,0.000000,564.491028,24.051025
JalepenoChilliPlant,young,yes,0.000000,564.206970,15.410889
JalepenoChilliPlant,young,yes,0.000000,563.924011,12.690918
JalepenoChilliPlant,young,yes,0.000000,563.640015,20.370605
JalepenoChilliPlant,young,yes,0.000000,563.356995,33.850830
JalepenoChilliPlant,young,yes,0.000000,563.073975,25.090820
JalepenoChilliPlant,young,yes,0.000000,562.789978,19.170654
JalepenoChilliPlant,young,yes,0.000000,562.507019,31.450439
JalepenoChilliPlant,young,yes,0.000000,562.223022,24.730469
JalepenoChilliPlant,young,yes,0.000000,561.940002,26.890381
JalepenoChilliPlant,young,yes,0.000000,561.656982,19.530518
JalepenoChilliPlant,young,yes,0.000000,561.372986,26.930420
JalepenoChilliPlant,young,yes,0.000000,561.090027,28.290283
JalepenoChilliPlant,young,yes,0.000000,560.807007,30.290283
JalepenoChilliPlant,young,yes,0.000000,560.523010,17.970215
JalepenoChilliPlant,young,yes,0.000000,560.239990,31.250244
JalepenoChilliPlant,young,yes,0.000000,559.955994,17.810059
JalepenoChilliPlant,young,yes,0.000000,559.672974,19.929932
JalepenoChilliPlant,young,yes,0.000000,559.390015,27.570068
JalepenoChilliPlant,young,yes,0.000000,559.106018,26.090088
JalepenoChilliPlant,young,yes,0.000000,558.822998,24.049805
JalepenoChilliPlant,young,yes,0.000000,558.539001,27.929688
JalepenoChilliPlant,young,yes,0.000000,558.255981,28.929688
JalepenoChilliPlant,young,yes,0.000000,557.973022,21.809814
JalepenoChilliPlant,young,yes,0.000000,557.689026,18.169678
JalepenoChilliPlant,young,yes,0.000000,557.406006,25.569580
JalepenoChilliPlant,young,yes,0.000000,557.122009,17.169434
JalepenoChilliPlant,young,yes,0.000000,556.838989,12.769531
JalepenoChilliPlant,young,yes,0.000000,556.556030,30.209473
JalepenoChilliPlant,young,yes,0.000000,556.271973,21.769287
JalepenoChilliPlant,young,yes,0.000000,555.989014,20.769287
JalepenoChilliPlant,young,yes,0.000000,555.705017,24.849365
JalepenoChilliPlant,young,yes,0.000000,555.421997,21.969238
JalepenoChilliPlant,young,yes,0.000000,555.138977,26.208984
JalepenoChilliPlant,young,yes,0.000000,554.854980,23.928955
JalepenoChilliPlant,young,yes,0.000000,554.572021,26.608887
JalepenoChilliPlant,young,yes,0.000000,554.288025,22.168945
JalepenoChilliPlant,young,yes,0.000000,554.005005,13.208984
JalepenoChilliPlant,young,yes,0.000000,553.721985,34.608643
JalepenoChilliPlant,young,yes,0.000000,553.437988,28.808838
JalepenoChilliPlant,young,yes,0.000000,553.155029,23.168701
JalepenoChilliPlant,young,yes,0.000000,552.870972,25.248779
JalepenoChilliPlant,young,yes,0.000000,552.588013,33.808594
JalepenoChilliPlant,young,yes,0.000000,552.304993,29.528564
JalepenoChilliPlant,young,yes,0.000000,552.020996,30.088623
JalepenoChilliPlant,young,yes,0.000000,551.737976,24.208496
JalepenoChilliPlant,young,yes,0.000000,551.455017,30.568359
JalepenoChilliPlant,young,yes,0.000000,551.171021,31.648193
JalepenoChilliPlant,young,yes,0.000000,550.888000,25.448242
JalepenoChilliPlant,young,yes,0.000000,550.604004,41.568359
JalepenoChilliPlant,young,yes,0.000000,550.320984,38.808105
JalepenoChilliPlant,young,yes,0.000000,550.038025,31.728027
JalepenoChilliPlant,young,yes,0.000000,549.754028,35.968018
JalepenoChilliPlant,young,yes,0.000000,549.471008,22.528076
JalepenoChilliPlant,young,yes,0.000000,549.187012,32.488037
JalepenoChilliPlant,young,yes,0.000000,548.903992,24.687744
JalepenoChilliPlant,young,yes,0.000000,548.620972,18.927734
JalepenoChilliPlant,young,yes,0.000000,548.336975,32.727783
JalepenoChilliPlant,young,yes,0.000000,548.054016,29.327881
JalepenoChilliPlant,young,yes,0.000000,547.770020,28.847656
JalepenoChilliPlant,young,yes,0.000000,547.487000,25.127441
JalepenoChilliPlant,young,yes,0.000000,547.203979,31.927490
JalepenoChilliPlant,young,yes,0.000000,546.919983,36.287598
JalepenoChilliPlant,young,yes,0.000000,546.637024,30.967285
JalepenoChilliPlant,young,yes,0.000000,546.353027,27.727295
JalepenoChilliPlant,young,yes,0.000000,546.070007,23.127197
JalepenoChilliPlant,young,yes,0.000000,545.794006,27.287354
JalepenoChilliPlant,young,yes,0.000000,545.518982,26.647217
JalepenoChilliPlant,young,yes,0.000000,545.242981,34.687012
JalepenoChilliPlant,young,yes,0.000000,544.968018,31.406982
JalepenoChilliPlant,young,yes,0.000000,544.692017,39.087158
JalepenoChilliPlant,young,yes,0.000000,544.416992,39.487061
JalepenoChilliPlant,young,yes,0.000000,544.140991,29.726807
JalepenoChilliPlant,young,yes,0.000000,543.864990,26.566895
JalepenoChilliPlant,young,yes,0.000000,543.590027,30.966797
JalepenoChilliPlant,young,yes,0.000000,543.314026,31.926758
JalepenoChilliPlant,young,yes,0.000000,543.039001,38.246582
JalepenoChilliPlant,young,yes,0.000000,542.763000,35.086670
JalepenoChilliPlant,young,yes,0.000000,542.487976,47.486572
JalepenoChilliPlant,young,yes,0.000000,542.211975,39.366455
JalepenoChilliPlant,young,yes,0.000000,541.935974,37.566650
JalepenoChilliPlant,young,yes,0.000000,541.661011,49.606201
JalepenoChilliPlant,young,yes,0.000000,541.385010,38.246338
JalepenoChilliPlant,young,yes,0.000000,541.109985,47.486328
JalepenoChilliPlant,young,yes,0.000000,540.833984,60.446289
JalepenoChilliPlant,young,yes,0.000000,540.557983,44.406006
JalepenoChilliPlant,young,yes,0.000000,540.283020,53.166016
JalepenoChilliPlant,young,yes,0.000000,540.007019,66.365967
JalepenoChilliPlant,young,yes,0.000000,539.731995,52.286133
JalepenoChilliPlant,young,yes,0.000000,539.455994,64.085938
JalepenoChilliPlant,young,yes,0.000000,539.181030,64.045898
JalepenoChilliPlant,young,yes,0.000000,538.905029,55.525879
JalepenoChilliPlant,young,yes,0.000000,538.629028,67.245850
JalepenoChilliPlant,young,yes,0.000000,538.354004,66.325684
JalepenoChilliPlant,young,yes,0.000000,538.078003,75.525635
JalepenoChilliPlant,young,yes,0.000000,537.802979,68.405518
JalepenoChilliPlant,young,yes,0.000000,537.526978,77.045654
JalepenoChilliPlant,young,yes,0.000000,537.252014,76.525635
JalepenoChilliPlant,young,yes,0.000000,536.976013,85.725342
JalepenoChilliPlant,young,yes,0.000000,536.700012,82.085449
JalepenoChilliPlant,young,yes,0.000000,536.424988,90.365234
JalepenoChilliPlant,young,yes,0.000000,536.148987,85.205322
JalepenoChilliPlant,young,yes,0.000000,535.874023,82.685059
JalepenoChilliPlant,young,yes,0.000000,535.598022,74.325195
JalepenoChilliPlant,young,yes,0.000000,535.322998,79.525146
JalepenoChilliPlant,young,yes,0.000000,535.046997,78.525146
JalepenoChilliPlant,young,yes,0.000000,534.770996,80.804932
JalepenoChilliPlant,young,yes,0.000000,534.495972,80.484863
JalepenoChilliPlant,young,yes,0.000000,534.219971,83.684814
JalepenoChilliPlant,young,yes,0.000000,533.945007,83.804932
JalepenoChilliPlant,young,yes,0.000000,533.669006,70.404785
JalepenoChilliPlant,young,yes,0.000000,533.393982,76.164551
JalepenoChilliPlant,young,yes,0.000000,533.117981,80.164551
JalepenoChilliPlant,young,yes,0.000000,532.841980,75.644531
JalepenoChilliPlant,young,yes,0.000000,532.567017,74.444580
JalepenoChilliPlant,young,yes,0.000000,532.291016,70.164307
JalepenoChilliPlant,young,yes,0.000000,532.015991,85.444336
JalepenoChilliPlant,young,yes,0.000000,531.739990,70.764404
JalepenoChilliPlant,young,yes,0.000000,531.465027,71.644287
JalepenoChilliPlant,young,yes,0.000000,531.189026,61.764160
JalepenoChilliPlant,young,yes,0.000000,530.913025,58.964111
JalepenoChilliPlant,young,yes,0.000000,530.638000,51.484131
JalepenoChilliPlant,young,yes,0.000000,530.362000,54.364014
JalepenoChilliPlant,young,yes,0.000000,530.086975,47.844238
JalepenoChilliPlant,young,yes,0.000000,529.810974,42.203857
JalepenoChilliPlant,young,yes,0.000000,529.534973,36.443848
JalepenoChilliPlant,young,yes,0.000000,529.260010,42.403809
JalepenoChilliPlant,young,yes,0.000000,528.984009,42.803955
JalepenoChilliPlant,young,yes,0.000000,528.708984,45.083740
JalepenoChilliPlant,young,yes,0.000000,528.432983,22.963623
JalepenoChilliPlant,young,yes,0.000000,528.158020,25.683594
JalepenoChilliPlant,young,yes,0.000000,527.882019,27.643555
JalepenoChilliPlant,young,yes,0.000000,527.606018,31.083496
JalepenoChilliPlant,young,yes,0.000000,527.330994,32.203369
JalepenoChilliPlant,young,yes,0.000000,527.054993,29.123291
JalepenoChilliPlant,young,yes,0.000000,526.780029,26.043457
JalepenoChilliPlant,young,yes,0.000000,526.504028,23.843506
JalepenoChilliPlant,young,yes,0.000000,526.229004,29.283203
JalepenoChilliPlant,young,yes,0.000000,525.953003,34.803223
JalepenoChilliPlant,young,yes,0.000000,525.677002,31.523193
JalepenoChilliPlant,young,yes,0.000000,525.401978,26.643066
JalepenoChilliPlant,young,yes,0.000000,525.125977,27.843018
JalepenoChilliPlant,young,yes,0.000000,524.851013,21.682861
JalepenoChilliPlant,young,yes,0.000000,524.575012,24.882812
JalepenoChilliPlant,young,yes,0.000000,524.299988,20.722900
JalepenoChilliPlant,young,yes,0.000000,524.023987,20.002686
JalepenoChilliPlant,young,yes,0.000000,523.747986,16.522705
JalepenoChilliPlant,young,yes,0.000000,523.473022,19.202637
JalepenoChilliPlant,young,yes,0.000000,523.197021,32.562744
JalepenoChilliPlant,young,yes,0.000000,522.921997,24.882324
JalepenoChilliPlant,young,yes,0.000000,522.645996,27.362305
JalepenoChilliPlant,young,yes,0.000000,522.370972,30.562500
JalepenoChilliPlant,young,yes,0.000000,522.094971,22.282471
JalepenoChilliPlant,young,yes,0.000000,521.818970,10.722412
JalepenoChilliPlant,young,yes,0.000000,521.544006,25.562256
JalepenoChilliPlant,young,yes,0.000000,521.268005,19.802246
JalepenoChilliPlant,young,yes,0.000000,520.992981,28.562256
JalepenoChilliPlant,young,yes,0.000000,520.716980,19.682129
JalepenoChilliPlant,young,yes,0.000000,520.442017,28.041992
JalepenoChilliPlant,young,yes,0.000000,520.166016,21.161865
JalepenoChilliPlant,young,yes,0.000000,519.890015,22.281982
JalepenoChilliPlant,young,yes,0.000000,519.614990,9.562012
JalepenoChilliPlant,young,yes,0.000000,519.338989,22.441650
JalepenoChilliPlant,young,yes,0.000000,519.064026,23.801758
JalepenoChilliPlant,young,yes,0.000000,518.788025,26.841797
JalepenoChilliPlant,young,yes,0.000000,518.513000,22.121582
JalepenoChilliPlant,young,yes,0.000000,518.237000,17.841797
JalepenoChilliPlant,young,yes,0.000000,517.960999,17.441406
JalepenoChilliPlant,young,yes,0.000000,517.685974,20.921387
JalepenoChilliPlant,young,yes,0.000000,517.409973,16.961426
JalepenoChilliPlant,young,yes,0.000000,517.135010,28.241455
JalepenoChilliPlant,young,yes,0.000000,516.859009,21.601074
JalepenoChilliPlant,young,yes,0.000000,516.583008,14.401123
JalepenoChilliPlant,young,yes,0.000000,516.307983,11.241211
JalepenoChilliPlant,young,yes,0.000000,516.031982,23.441162
JalepenoChilliPlant,young,yes,0.000000,515.757019,19.520996
JalepenoChilliPlant,young,yes,0.000000,515.481018,20.640869
JalepenoChilliPlant,young,yes,0.000000,515.205994,25.120850
JalepenoChilliPlant,young,yes,0.000000,514.929993,17.440918
JalepenoChilliPlant,young,yes,0.000000,514.653992,21.081055
JalepenoChilliPlant,young,yes,0.000000,514.379028,23.000732
JalepenoChilliPlant,young,yes,0.000000,514.103027,20.440674
JalepenoChilliPlant,young,yes,0.000000,513.828003,14.400635
JalepenoChilliPlant,young,yes,0.000000,513.552002,18.080811
JalepenoChilliPlant,young,yes,0.000000,513.276978,13.680420
JalepenoChilliPlant,young,yes,0.000000,513.000977,21.120361
JalepenoChilliPlant,young,yes,0.000000,512.724976,19.160400
JalepenoChilliPlant,young,yes,0.000000,512.450012,17.600342
JalepenoChilliPlant,young,yes,0.000000,512.174011,23.600098
JalepenoChilliPlant,young,yes,0.000000,511.898987,15.760254
JalepenoChilliPlant,young,yes,0.000000,511.622986,20.440186
JalepenoChilliPlant,young,yes,0.000000,511.347992,16.120117
JalepenoChilliPlant,young,yes,0.000000,511.071991,20.040283
JalepenoChilliPlant,young,yes,0.000000,510.795990,11.679932
JalepenoChilliPlant,young,yes,0.000000,510.520996,25.040039
JalepenoChilliPlant,young,yes,0.000000,510.244995,15.159912
JalepenoChilliPlant,young,yes,0.000000,509.970001,15.399902
JalepenoChilliPlant,young,yes,0.000000,509.694000,19.119629
JalepenoChilliPlant,young,yes,0.000000,509.419006,18.959717
JalepenoChilliPlant,young,yes,0.000000,509.143005,15.199707
JalepenoChilliPlant,young,yes,0.000000,508.867004,16.959717
JalepenoChilliPlant,young,yes,0.000000,508.592010,22.799561
JalepenoChilliPlant,young,yes,0.000000,508.316010,16.279541
JalepenoChilliPlant,young,yes,0.000000,508.040985,6.759521
JalepenoChilliPlant,young,yes,0.000000,507.765015,19.279541
JalepenoChilliPlant,young,yes,0.000000,507.489990,15.079346
JalepenoChilliPlant,young,yes,0.000000,507.213989,11.999268
JalepenoChilliPlant,young,yes,0.000000,506.937988,15.279297
JalepenoChilliPlant,young,yes,0.000000,506.662994,16.319336
JalepenoChilliPlant,young,yes,0.000000,506.386993,13.159180
JalepenoChilliPlant,young,yes,0.000000,506.112000,18.638916
JalepenoChilliPlant,young,yes,0.000000,505.835999,16.999023
JalepenoChilliPlant,young,yes,0.000000,505.559998,8.158936
JalepenoChilliPlant,young,yes,0.000000,505.285004,11.118896
JalepenoChilliPlant,young,yes,0.000000,505.009003,22.838867
JalepenoChilliPlant,young,yes,0.000000,504.734009,12.558838
JalepenoChilliPlant,young,yes,0.000000,504.458008,11.598633
JalepenoChilliPlant,young,yes,0.000000,504.183014,12.758789
JalepenoChilliPlant,young,yes,0.000000,503.907013,17.358398
JalepenoChilliPlant,young,yes,0.000000,503.631012,9.918457
JalepenoChilliPlant,young,yes,0.000000,503.355988,8.598389
JalepenoChilliPlant,young,yes,0.000000,503.079987,18.878418
JalepenoChilliPlant,young,yes,0.000000,502.804993,9.678467
JalepenoChilliPlant,young,yes,0.000000,502.528992,13.678223
JalepenoChilliPlant,young,yes,0.000000,502.253998,17.478271
JalepenoChilliPlant,young,yes,0.000000,501.977997,15.278320
JalepenoChilliPlant,young,yes,0.000000,501.701996,14.478271
JalepenoChilliPlant,young,yes,0.000000,501.427002,26.318115
JalepenoChilliPlant,young,yes,0.000000,501.151001,22.917969
JalepenoChilliPlant,young,yes,0.000000,500.876007,19.798096
JalepenoChilliPlant,young,yes,0.000000,500.600006,2.318115
JalepenoChilliPlant,young,yes,0.000000,500.325012,2.317871
JalepenoChilliPlant,young,yes,0.000000,500.049011,0.437744
JalepenoChilliPlant,young,yes,0.000000,499.773010,9.037842
JalepenoChilliPlant,young,yes,0.000000,499.497986,15.717773
JalepenoChilliPlant,young,yes,0.000000,499.221985,11.637695
JalepenoChilliPlant,young,yes,0.000000,498.946991,4.917480
JalepenoChilliPlant,young,yes,0.000000,498.670990,13.077637
JalepenoChilliPlant,young,yes,0.000000,498.395996,10.037598
JalepenoChilliPlant,young,yes,0.000000,498.119995,14.277588
JalepenoChilliPlant,young,yes,0.000000,497.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,497.569000,1.797363
JalepenoChilliPlant,young,yes,0.000000,497.292999,17.917236
JalepenoChilliPlant,young,yes,0.000000,497.018005,6.237305
JalepenoChilliPlant,young,yes,0.000000,496.742004,19.957031
JalepenoChilliPlant,young,yes,0.000000,496.467010,3.916992
JalepenoChilliPlant,young,yes,0.000000,496.191010,5.596924
JalepenoChilliPlant,young,yes,0.000000,495.915009,8.957031
JalepenoChilliPlant,young,yes,0.000000,495.640015,14.436768
JalepenoChilliPlant,young,yes,0.000000,495.364014,3.636719
JalepenoChilliPlant,young,yes,0.000000,495.088989,19.196777
JalepenoChilliPlant,young,yes,0.000000,494.812988,10.196777
JalepenoChilliPlant,young,yes,0.000000,494.536987,3.636719
JalepenoChilliPlant,young,yes,0.000000,494.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.985992,17.916504
JalepenoChilliPlant,young,yes,0.000000,493.710999,19.676514
JalepenoChilliPlant,young,yes,0.000000,493.434998,13.796631
JalepenoChilliPlant,young,yes,0.000000,493.160004,7.476318
JalepenoChilliPlant,young,yes,0.000000,492.884003,2.156250
JalepenoChilliPlant,young,yes,0.000000,492.608002,5.996338
JalepenoChilliPlant,young,yes,0.000000,492.333008,8.756348
JalepenoChilliPlant,young,yes,0.000000,492.057007,14.115967
JalepenoChilliPlant,young,yes,0.000000,491.782013,16.436035
JalepenoChilliPlant,young,yes,0.000000,491.506012,12.355957
JalepenoChilliPlant,young,yes,0.000000,491.230988,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.954987,6.196045
JalepenoChilliPlant,young,yes,0.000000,490.678986,4.915771
JalepenoChilliPlant,young,yes,0.000000,490.403992,5.435791
JalepenoChilliPlant,young,yes,0.000000,490.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.852997,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.576996,4.875488
JalepenoChilliPlant,young,yes,0.000000,489.302002,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.026001,15.915527
JalepenoChilliPlant,young,yes,0.000000,488.750000,11.755615
JalepenoChilliPlant,young,yes,0.000000,488.475006,8.715332
JalepenoChilliPlant,young,yes,0.000000,488.199005,4.875244
JalepenoChilliPlant,young,yes,0.000000,487.924011,8.315430
JalepenoChilliPlant,young,yes,0.000000,487.648010,5.755371
JalepenoChilliPlant,young,yes,0.000000,487.372986,0.755371
JalepenoChilliPlant,young,yes,0.000000,487.096985,9.315186
JalepenoChilliPlant,young,yes,0.000000,486.821014,6.155029
JalepenoChilliPlant,young,yes,0.000000,486.545990,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.269989,9.995117
JalepenoChilliPlant,young,yes,0.000000,485.994995,8.314941
JalepenoChilliPlant,young,yes,0.000000,485.718994,2.234863
JalepenoChilliPlant,young,yes,0.000000,485.442993,10.074951
JalepenoChilliPlant,young,yes,0.000000,485.167999,12.514893
JalepenoChilliPlant,young,yes,0.000000,484.891998,7.234619
JalepenoChilliPlant,young,yes,0.000000,484.617004,13.434570
JalepenoChilliPlant,young,yes,0.000000,484.341003,10.234619
JalepenoChilliPlant,young,yes,0.000000,484.066010,3.354492
JalepenoChilliPlant,young,yes,0.000000,483.790009,6.354492
JalepenoChilliPlant,young,yes,0.000000,483.514008,2.674316
JalepenoChilliPlant,young,yes,0.000000,483.239014,2.314453
JalepenoChilliPlant,young,yes,0.000000,482.963013,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.687988,2.194336
JalepenoChilliPlant,young,yes,0.000000,482.411987,10.754150
JalepenoChilliPlant,young,yes,0.000000,482.136993,5.074219
JalepenoChilliPlant,young,yes,0.000000,481.860992,10.593994
JalepenoChilliPlant,young,yes,0.000000,481.584991,10.954102
JalepenoChilliPlant,young,yes,0.000000,481.309998,0.553955
JalepenoChilliPlant,young,yes,0.000000,481.033997,7.113770
JalepenoChilliPlant,young,yes,0.000000,480.759003,9.633789
JalepenoChilliPlant,young,yes,0.000000,480.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,480.208008,0.000000
JalepenoChilliPlant,young,yes,0.000000,479.932007,11.553711
JalepenoChilliPlant,young,yes,0.000000,479.656006,1.153564
JalepenoChilliPlant,young,yes,0.000000,479.381012,11.873535
JalepenoChilliPlant,young,yes,0.000000,479.105011,12.713623
JalepenoChilliPlant,young,yes,0.000000,478.829987,2.513428
JalepenoChilliPlant,young,yes,0.000000,478.553986,1.593262
JalepenoChilliPlant,young,yes,0.000000,478.278992,0.000000
JalepenoChilliPlant,young,yes,0.000000,478.002991,8.513428
JalepenoChilliPlant,young,yes,0.000000,477.726990,0.633057
JalepenoChilliPlant,young,yes,0.000000,477.451996,3.553223
