Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,530.362000,28.559082
AmericanHolly,young,yes,0.000000,530.086975,30.798096
AmericanHolly,young,yes,0.000000,529.810974,31.277344
AmericanHolly,young,yes,0.000000,529.534973,33.676270
AmericanHolly,young,yes,0.000000,529.260010,34.355469
AmericanHolly,young,yes,0.000000,528.984009,31.994629
AmericanHolly,young,yes,0.000000,528.708984,17.913574
AmericanHolly,young,yes,0.000000,528.432983,21.432617
AmericanHolly,young,yes,0.000000,528.158020,16.911865
AmericanHolly,young,yes,0.000000,527.882019,18.270996
AmericanHolly,young,yes,0.000000,527.606018,16.909912
AmericanHolly,young,yes,0.000000,527.330994,16.029053
AmericanHolly,young,yes,0.000000,527.054993,11.988281
AmericanHolly,young,yes,0.000000,526.780029,13.187256
AmericanHolly,young,yes,0.000000,526.504028,7.266357
AmericanHolly,young,yes,0.000000,526.229004,16.225342
AmericanHolly,young,yes,0.000000,525.953003,15.184326
AmericanHolly,young,yes,0.000000,525.677002,18.583496
AmericanHolly,young,yes,0.000000,525.401978,14.702637
AmericanHolly,young,yes,0.000000,525.125977,19.461670
AmericanHolly,young,yes,0.000000,524.851013,6.780518
AmericanHolly,young,yes,0.000000,524.575012,14.619873
AmericanHolly,young,yes,0.000000,524.299988,9.378906
AmericanHolly,young,yes,0.000000,524.023987,13.817871
AmericanHolly,young,yes,0.000000,523.747986,20.896973
AmericanHolly,young,yes,0.000000,523.473022,18.296143
AmericanHolly,young,yes,0.000000,523.197021,17.295166
AmericanHolly,young,yes,0.000000,522.921997,8.214355
AmericanHolly,young,yes,0.000000,522.645996,12.413330
AmericanHolly,young,yes,0.000000,522.370972,19.892334
AmericanHolly,young,yes,0.000000,522.094971,13.051514
AmericanHolly,young,yes,0.000000,521.818970,6.970703
AmericanHolly,young,yes,0.000000,521.544006,21.009766
AmericanHolly,young,yes,0.000000,521.268005,16.208740
AmericanHolly,young,yes,0.000000,520.992981,7.647949
AmericanHolly,young,yes,0.000000,520.716980,10.687012
AmericanHolly,young,yes,0.000000,520.442017,4.805908
AmericanHolly,young,yes,0.000000,520.166016,4.764893
AmericanHolly,young,yes,0.000000,519.890015,6.244385
AmericanHolly,young,yes,0.000000,519.614990,11.083252
AmericanHolly,young,yes,0.000000,519.338989,13.402344
AmericanHolly,young,yes,0.000000,519.064026,10.361328
AmericanHolly,young,yes,0.000000,518.788025,1.800293
AmericanHolly,young,yes,0.000000,518.513000,7.079590
AmericanHolly,young,yes,0.000000,518.237000,6.438721
AmericanHolly,young,yes,0.000000,517.960999,6.597656
AmericanHolly,young,yes,0.000000,517.685974,7.196777
AmericanHolly,young,yes,0.000000,517.409973,5.795898
AmericanHolly,young,yes,0.000000,517.135010,11.715088
AmericanHolly,young,yes,0.000000,516.859009,11.033936
AmericanHolly,young,yes,0.000000,516.583008,7.673096
AmericanHolly,young,yes,0.000000,516.307983,7.752197
AmericanHolly,young,yes,0.000000,516.031982,12.231445
AmericanHolly,young,yes,0.000000,515.757019,8.430420
AmericanHolly,young,yes,0.000000,515.481018,8.389404
AmericanHolly,young,yes,0.000000,515.205994,15.108398
AmericanHolly,young,yes,0.000000,514.929993,5.667725
AmericanHolly,young,yes,0.000000,514.653992,3.426758
AmericanHolly,young,yes,0.000000,514.379028,11.905762
AmericanHolly,young,yes,0.000000,514.103027,5.624756
AmericanHolly,young,yes,0.000000,513.828003,6.543945
AmericanHolly,young,yes,0.000000,513.552002,9.822998
AmericanHolly,young,yes,0.000000,513.276978,8.582031
AmericanHolly,young,yes,0.000000,513.000977,0.000000
AmericanHolly,young,yes,0.000000,512.724976,4.980469
AmericanHolly,young,yes,0.000000,512.450012,7.739258
AmericanHolly,young,yes,0.000000,512.174011,0.058350
AmericanHolly,young,yes,0.000000,511.898987,1.177490
AmericanHolly,young,yes,0.000000,511.622986,4.896484
AmericanHolly,young,yes,0.000000,511.347992,0.000000
AmericanHolly,young,yes,0.000000,511.071991,1.414795
AmericanHolly,young,yes,0.000000,510.795990,7.693848
AmericanHolly,young,yes,0.000000,510.520996,6.772705
AmericanHolly,young,yes,0.000000,510.244995,0.000000
AmericanHolly,young,yes,0.000000,509.970001,3.931152
AmericanHolly,young,yes,0.000000,509.694000,3.250000
AmericanHolly,young,yes,0.000000,509.419006,0.000000
AmericanHolly,young,yes,0.000000,509.143005,0.168457
AmericanHolly,young,yes,0.000000,508.867004,4.407471
AmericanHolly,young,yes,0.000000,508.592010,2.566406
AmericanHolly,young,yes,0.000000,508.316010,0.000000
AmericanHolly,young,yes,0.000000,508.040985,2.164551
AmericanHolly,young,yes,0.000000,507.765015,1.323730
AmericanHolly,young,yes,0.000000,507.489990,2.082764
AmericanHolly,young,yes,0.000000,507.213989,11.081787
AmericanHolly,young,yes,0.000000,506.937988,0.160889
AmericanHolly,young,yes,0.000000,506.662994,0.000000
AmericanHolly,young,yes,0.000000,506.386993,6.559082
AmericanHolly,young,yes,0.000000,506.112000,8.118164
AmericanHolly,young,yes,0.000000,505.835999,2.877197
AmericanHolly,young,yes,0.000000,505.559998,0.236328
AmericanHolly,young,yes,0.000000,505.285004,2.555420
AmericanHolly,young,yes,0.000000,505.009003,0.234375
AmericanHolly,young,yes,0.000000,504.734009,7.193604
AmericanHolly,young,yes,0.000000,504.458008,1.112549
AmericanHolly,young,yes,0.000000,504.183014,1.311768
AmericanHolly,young,yes,0.000000,503.907013,6.470703
AmericanHolly,young,yes,0.000000,503.631012,0.749756
AmericanHolly,young,yes,0.000000,503.355988,0.000000
AmericanHolly,young,yes,0.000000,503.079987,0.000000
AmericanHolly,young,yes,0.000000,502.804993,0.000000
AmericanHolly,young,yes,0.000000,502.528992,3.226074
AmericanHolly,young,yes,0.000000,502.253998,0.000000
AmericanHolly,young,yes,0.000000,501.977997,5.624512
AmericanHolly,young,yes,0.000000,501.701996,16.063477
AmericanHolly,young,yes,0.000000,501.427002,1.822510
AmericanHolly,young,yes,0.000000,501.151001,0.000000
AmericanHolly,young,yes,0.000000,500.876007,6.420654
AmericanHolly,young,yes,0.000000,500.600006,0.000000
AmericanHolly,young,yes,0.000000,500.325012,0.000000
AmericanHolly,young,yes,0.000000,500.049011,6.057861
AmericanHolly,young,yes,0.000000,499.773010,6.536865
AmericanHolly,young,yes,0.000000,499.497986,17.016113
AmericanHolly,young,yes,0.000000,499.221985,7.615234
AmericanHolly,young,yes,0.000000,498.946991,2.614258
AmericanHolly,young,yes,0.000000,498.670990,0.000000
AmericanHolly,young,yes,0.000000,498.395996,11.172607
AmericanHolly,young,yes,0.000000,498.119995,0.000000
AmericanHolly,young,yes,0.000000,497.843994,0.000000
AmericanHolly,young,yes,0.000000,497.569000,0.000000
AmericanHolly,young,yes,0.000000,497.292999,11.728516
AmericanHolly,young,yes,0.000000,497.018005,0.000000
AmericanHolly,young,yes,0.000000,496.742004,6.927002
AmericanHolly,young,yes,0.000000,496.467010,8.525879
AmericanHolly,young,yes,0.000000,496.191010,3.444824
AmericanHolly,young,yes,0.000000,495.915009,2.364258
AmericanHolly,young,yes,0.000000,495.640015,8.603271
AmericanHolly,young,yes,0.000000,495.364014,9.602295
AmericanHolly,young,yes,0.000000,495.088989,0.000000
AmericanHolly,young,yes,0.000000,494.812988,0.000000
AmericanHolly,young,yes,0.000000,494.536987,9.719482
AmericanHolly,young,yes,0.000000,494.261993,1.278564
AmericanHolly,young,yes,0.000000,493.985992,0.197510
AmericanHolly,young,yes,0.000000,493.710999,4.716553
AmericanHolly,young,yes,0.000000,493.434998,4.075928
AmericanHolly,young,yes,0.000000,493.160004,2.754883
AmericanHolly,young,yes,0.000000,492.884003,7.394043
AmericanHolly,young,yes,0.000000,492.608002,7.353027
AmericanHolly,young,yes,0.000000,492.333008,0.912354
AmericanHolly,young,yes,0.000000,492.057007,15.031250
AmericanHolly,young,yes,0.000000,491.782013,3.630371
AmericanHolly,young,yes,0.000000,491.506012,0.000000
AmericanHolly,young,yes,0.000000,491.230988,5.948486
AmericanHolly,young,yes,0.000000,490.954987,12.187500
AmericanHolly,young,yes,0.000000,490.678986,13.706543
AmericanHolly,young,yes,0.000000,490.403992,10.345703
AmericanHolly,young,yes,0.000000,490.127991,2.864746
AmericanHolly,young,yes,0.000000,489.852997,7.423828
AmericanHolly,young,yes,0.000000,489.576996,0.000000
AmericanHolly,young,yes,0.000000,489.302002,6.941895
AmericanHolly,young,yes,0.000000,489.026001,10.420898
AmericanHolly,young,yes,0.000000,488.750000,0.940186
AmericanHolly,young,yes,0.000000,488.475006,0.000000
AmericanHolly,young,yes,0.000000,488.199005,0.000000
AmericanHolly,young,yes,0.000000,487.924011,1.577393
AmericanHolly,young,yes,0.000000,487.648010,7.416504
AmericanHolly,young,yes,0.000000,487.372986,4.935547
AmericanHolly,young,yes,0.000000,487.096985,5.894775
AmericanHolly,young,yes,0.000000,486.821014,0.000000
AmericanHolly,young,yes,0.000000,486.545990,0.000000
AmericanHolly,young,yes,0.000000,486.269989,9.092041
AmericanHolly,young,yes,0.000000,485.994995,7.650879
AmericanHolly,young,yes,0.000000,485.718994,1.649902
AmericanHolly,young,yes,0.000000,485.442993,7.849121
AmericanHolly,young,yes,0.000000,485.167999,0.000000
AmericanHolly,young,yes,0.000000,484.891998,0.000000
AmericanHolly,young,yes,0.000000,484.617004,5.206299
AmericanHolly,young,yes,0.000000,484.341003,4.565430
AmericanHolly,young,yes,0.000000,484.066010,0.000000
AmericanHolly,young,yes,0.000000,483.790009,1.323730
AmericanHolly,young,yes,0.000000,483.514008,0.000000
AmericanHolly,young,yes,0.000000,483.239014,0.000000
AmericanHolly,young,yes,0.000000,482.963013,12.080811
AmericanHolly,young,yes,0.000000,482.687988,1.679932
AmericanHolly,young,yes,0.000000,482.411987,0.000000
AmericanHolly,young,yes,0.000000,482.136993,0.000000
AmericanHolly,young,yes,0.000000,481.860992,1.237061
AmericanHolly,young,yes,0.000000,481.584991,0.436279
AmericanHolly,young,yes,0.000000,481.309998,3.315430
AmericanHolly,young,yes,0.000000,481.033997,7.274414
AmericanHolly,young,yes,0.000000,480.759003,8.593506
AmericanHolly,young,yes,0.000000,480.483002,0.632568
AmericanHolly,young,yes,0.000000,480.208008,11.551758
AmericanHolly,young,yes,0.000000,479.932007,8.550781
AmericanHolly,young,yes,0.000000,479.656006,0.000000
AmericanHolly,young,yes,0.000000,479.381012,9.069092
AmericanHolly,young,yes,0.000000,479.105011,11.068115
AmericanHolly,young,yes,0.000000,478.829987,16.067139
AmericanHolly,young,yes,0.000000,478.553986,9.946045
AmericanHolly,young,yes,0.000000,478.278992,1.305176
AmericanHolly,young,yes,0.000000,478.002991,2.744385
AmericanHolly,young,yes,0.000000,477.726990,13.583496
AmericanHolly,young,yes,0.000000,477.451996,2.382324
AmericanHolly,young,yes,0.000000,477.175995,8.021484
AmericanHolly,young,yes,0.000000,476.901001,0.000000
AmericanHolly,young,yes,0.000000,476.625000,9.379639
AmericanHolly,young,yes,0.000000,476.350006,2.938721
AmericanHolly,young,yes,0.000000,476.074005,0.000000
AmericanHolly,young,yes,0.000000,475.798004,13.457031
AmericanHolly,young,yes,0.000000,475.523010,9.576172
AmericanHolly,young,yes,0.000000,475.247009,5.295166
AmericanHolly,young,yes,0.000000,474.971985,11.214111
AmericanHolly,young,yes,0.000000,474.696014,2.733154
AmericanHolly,young,yes,0.000000,474.420990,0.000000
AmericanHolly,young,yes,0.000000,474.144989,0.000000
AmericanHolly,young,yes,0.000000,473.868988,5.770508
AmericanHolly,young,yes,0.000000,473.593994,0.000000
AmericanHolly,young,yes,0.000000,473.317993,4.328857
AmericanHolly,young,yes,0.000000,473.042999,0.000000
AmericanHolly,young,yes,0.000000,472.766998,0.846924
AmericanHolly,young,yes,0.000000,472.490997,6.805908
AmericanHolly,young,yes,0.000000,472.216003,3.245117
AmericanHolly,young,yes,0.000000,471.940002,0.644043
AmericanHolly,young,yes,0.000000,471.665009,5.163086
AmericanHolly,young,yes,0.000000,471.389008,3.402100
AmericanHolly,young,yes,0.000000,471.114014,2.561279
AmericanHolly,young,yes,0.000000,470.838013,7.480469
AmericanHolly,young,yes,0.000000,470.562012,2.679443
AmericanHolly,young,yes,0.000000,470.286987,1.278564
AmericanHolly,young,yes,0.000000,470.010986,4.357422
AmericanHolly,young,yes,0.000000,469.735992,3.196777
AmericanHolly,young,yes,0.000000,469.459991,6.555908
AmericanHolly,young,yes,0.000000,469.184998,1.354736
AmericanHolly,young,yes,0.000000,468.908997,3.993896
AmericanHolly,young,yes,0.000000,468.632996,0.000000
AmericanHolly,young,yes,0.000000,468.358002,10.752197
AmericanHolly,young,yes,0.000000,468.082001,9.151123
AmericanHolly,young,yes,0.000000,467.807007,0.000000
AmericanHolly,young,yes,0.000000,467.531006,0.000000
AmericanHolly,young,yes,0.000000,467.256012,5.988525
AmericanHolly,young,yes,0.000000,466.980011,5.187500
AmericanHolly,young,yes,0.000000,466.704010,0.000000
AmericanHolly,young,yes,0.000000,466.428986,9.545654
AmericanHolly,young,yes,0.000000,466.153015,1.184814
AmericanHolly,young,yes,0.000000,465.877991,0.000000
AmericanHolly,young,yes,0.000000,465.601990,1.862793
AmericanHolly,young,yes,0.000000,465.326996,5.381836
AmericanHolly,young,yes,0.000000,465.050995,0.000000
AmericanHolly,young,yes,0.000000,464.774994,5.060303
AmericanHolly,young,yes,0.000000,464.500000,0.000000
AmericanHolly,young,yes,0.000000,464.223999,0.000000
AmericanHolly,young,yes,0.000000,463.949005,3.497314
AmericanHolly,young,yes,0.000000,463.673004,6.136475
AmericanHolly,young,yes,0.000000,463.397003,4.935547
AmericanHolly,young,yes,0.000000,463.122009,0.000000
AmericanHolly,young,yes,0.000000,462.846008,13.333496
AmericanHolly,young,yes,0.000000,462.571014,4.132812
AmericanHolly,young,yes,0.000000,462.295013,4.731934
AmericanHolly,young,yes,0.000000,462.019989,7.450928
AmericanHolly,young,yes,0.000000,461.743988,0.000000
AmericanHolly,young,yes,0.000000,461.467987,12.209229
AmericanHolly,young,yes,0.000000,461.192993,11.488281
AmericanHolly,young,yes,0.000000,460.916992,0.000000
AmericanHolly,young,yes,0.000000,460.641998,0.846191
AmericanHolly,young,yes,0.000000,460.365997,5.885254
AmericanHolly,young,yes,0.000000,460.091003,5.684570
AmericanHolly,young,yes,0.000000,459.815002,3.083496
AmericanHolly,young,yes,0.000000,459.539001,5.402588
AmericanHolly,young,yes,0.000000,459.264008,5.441650
AmericanHolly,young,yes,0.000000,458.988007,7.560791
AmericanHolly,young,yes,0.000000,458.713013,7.760010
AmericanHolly,young,yes,0.000000,458.437012,1.318848
AmericanHolly,young,yes,0.000000,458.161987,0.000000
AmericanHolly,young,yes,0.000000,457.885986,0.000000
AmericanHolly,young,yes,0.000000,457.609985,6.836182
AmericanHolly,young,yes,0.000000,457.334991,0.955322
AmericanHolly,young,yes,0.000000,457.058990,8.314209
AmericanHolly,young,yes,0.000000,456.783997,8.473389
AmericanHolly,young,yes,0.000000,456.507996,1.392578
AmericanHolly,young,yes,0.000000,456.233002,0.000000
AmericanHolly,young,yes,0.000000,455.957001,1.990723
AmericanHolly,young,yes,0.000000,455.681000,0.000000
AmericanHolly,young,yes,0.000000,455.406006,5.348877
AmericanHolly,young,yes,0.000000,455.130005,7.708008
AmericanHolly,young,yes,0.000000,454.855011,0.000000
AmericanHolly,young,yes,0.000000,454.579010,10.105957
AmericanHolly,young,yes,0.000000,454.303986,1.385254
AmericanHolly,young,yes,0.000000,454.028015,6.904297
AmericanHolly,young,yes,0.000000,453.752014,0.000000
AmericanHolly,young,yes,0.000000,453.476990,2.982422
AmericanHolly,young,yes,0.000000,453.200989,7.861328
AmericanHolly,young,yes,0.000000,452.925995,2.580566
AmericanHolly,young,yes,0.000000,452.649994,3.699707
AmericanHolly,young,yes,0.000000,452.375000,4.938721
AmericanHolly,young,yes,0.000000,452.098999,3.057617
AmericanHolly,young,yes,0.000000,451.822998,7.376953
AmericanHolly,young,yes,0.000000,451.548004,3.135986
AmericanHolly,young,yes,0.000000,451.272003,0.000000
AmericanHolly,young,yes,0.000000,450.997009,0.000000
AmericanHolly,young,yes,0.000000,450.721008,4.773438
AmericanHolly,young,yes,0.000000,450.445007,4.212402
AmericanHolly,young,yes,0.000000,450.170013,0.971436
AmericanHolly,young,yes,0.000000,449.894012,1.170410
AmericanHolly,young,yes,0.000000,449.618988,0.000000
AmericanHolly,young,yes,0.000000,449.342987,0.088623
AmericanHolly,young,yes,0.000000,449.067993,9.167725
AmericanHolly,young,yes,0.000000,448.791992,1.006836
AmericanHolly,young,yes,0.000000,448.515991,6.045654
AmericanHolly,young,yes,0.000000,448.240997,0.000000
AmericanHolly,young,yes,0.000000,447.964996,8.764160
AmericanHolly,young,yes,0.000000,447.690002,1.403076
AmericanHolly,young,yes,0.000000,447.414001,0.000000
AmericanHolly,young,yes,0.000000,447.139008,0.000000
AmericanHolly,young,yes,0.000000,446.863007,0.200439
AmericanHolly,young,yes,0.000000,446.587006,9.719482
AmericanHolly,young,yes,0.000000,446.312012,0.000000
AmericanHolly,young,yes,0.000000,446.036011,0.000000
AmericanHolly,young,yes,0.000000,445.760986,4.356689
AmericanHolly,young,yes,0.000000,445.484985,17.675781
AmericanHolly,young,yes,0.000000,445.209991,0.000000
AmericanHolly,young,yes,0.000000,444.933990,0.000000
AmericanHolly,young,yes,0.000000,444.657990,1.032959
AmericanHolly,young,yes,0.000000,444.382996,8.152100
AmericanHolly,young,yes,0.000000,444.106995,2.911133
AmericanHolly,young,yes,0.000000,443.832001,0.000000
AmericanHolly,young,yes,0.000000,443.556000,0.000000
AmericanHolly,young,yes,0.000000,443.281006,0.000000
AmericanHolly,young,yes,0.000000,443.005005,0.387451
AmericanHolly,young,yes,0.000000,442.729004,1.746582
AmericanHolly,young,yes,0.000000,442.454010,10.505371
AmericanHolly,young,yes,0.000000,442.178009,6.944824
AmericanHolly,young,yes,0.000000,441.903015,0.000000
AmericanHolly,young,yes,0.000000,441.627014,0.000000
AmericanHolly,young,yes,0.000000,441.351013,0.000000
AmericanHolly,young,yes,0.000000,441.075989,0.000000
AmericanHolly,young,yes,0.000000,440.799988,0.000000
AmericanHolly,young,yes,0.000000,440.524994,0.000000
AmericanHolly,young,yes,0.000000,440.248993,0.000000
AmericanHolly,young,yes,0.000000,439.973999,0.297363
AmericanHolly,young,yes,0.000000,439.697998,7.936523
AmericanHolly,young,yes,0.000000,439.421997,0.000000
AmericanHolly,young,yes,0.000000,439.147003,0.000000
AmericanHolly,young,yes,0.000000,438.871002,8.093506
AmericanHolly,young,yes,0.000000,438.596008,5.532715
AmericanHolly,young,yes,0.000000,438.320007,0.000000
AmericanHolly,young,yes,0.000000,438.045013,0.000000
AmericanHolly,young,yes,0.000000,437.769012,0.329834
AmericanHolly,young,yes,0.000000,437.493011,3.049072
AmericanHolly,young,yes,0.000000,437.217987,3.168213
AmericanHolly,young,yes,0.000000,436.941986,0.000000
AmericanHolly,young,yes,0.000000,436.666992,1.766113
AmericanHolly,young,yes,0.000000,436.390991,9.405518
AmericanHolly,young,yes,0.000000,436.115997,9.564453
AmericanHolly,young,yes,0.000000,435.839996,4.963623
AmericanHolly,young,yes,0.000000,435.569000,2.882568
AmericanHolly,young,yes,0.000000,435.298004,0.000000
