Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,528.432983,40.618164
TomatoFruit,young,yes,0.000000,528.158020,37.377930
TomatoFruit,young,yes,0.000000,527.882019,53.217529
TomatoFruit,young,yes,0.000000,527.606018,51.377197
TomatoFruit,young,yes,0.000000,527.330994,48.056885
TomatoFruit,young,yes,0.000000,527.054993,42.616455
TomatoFruit,young,yes,0.000000,526.780029,33.376221
TomatoFruit,young,yes,0.000000,526.504028,35.655762
TomatoFruit,young,yes,0.000000,526.229004,36.735596
TomatoFruit,young,yes,0.000000,525.953003,44.695068
TomatoFruit,young,yes,0.000000,525.677002,37.094727
TomatoFruit,young,yes,0.000000,525.401978,42.934326
TomatoFruit,young,yes,0.000000,525.125977,41.773926
TomatoFruit,young,yes,0.000000,524.851013,36.733643
TomatoFruit,young,yes,0.000000,524.575012,30.933350
TomatoFruit,young,yes,0.000000,524.299988,26.812988
TomatoFruit,young,yes,0.000000,524.023987,31.692627
TomatoFruit,young,yes,0.000000,523.747986,45.692383
TomatoFruit,young,yes,0.000000,523.473022,36.691895
TomatoFruit,young,yes,0.000000,523.197021,38.811523
TomatoFruit,young,yes,0.000000,522.921997,27.770996
TomatoFruit,young,yes,0.000000,522.645996,40.250732
TomatoFruit,young,yes,0.000000,522.370972,37.730469
TomatoFruit,young,yes,0.000000,522.094971,26.410156
TomatoFruit,young,yes,0.000000,521.818970,18.409668
TomatoFruit,young,yes,0.000000,521.544006,33.889404
TomatoFruit,young,yes,0.000000,521.268005,33.449219
TomatoFruit,young,yes,0.000000,520.992981,28.968750
TomatoFruit,young,yes,0.000000,520.716980,31.488281
TomatoFruit,young,yes,0.000000,520.442017,44.367920
TomatoFruit,young,yes,0.000000,520.166016,21.527588
TomatoFruit,young,yes,0.000000,519.890015,30.487061
TomatoFruit,young,yes,0.000000,519.614990,31.366943
TomatoFruit,young,yes,0.000000,519.338989,31.686523
TomatoFruit,young,yes,0.000000,519.064026,23.966309
TomatoFruit,young,yes,0.000000,518.788025,26.245850
TomatoFruit,young,yes,0.000000,518.513000,35.885498
TomatoFruit,young,yes,0.000000,518.237000,28.965332
TomatoFruit,young,yes,0.000000,517.960999,31.964844
TomatoFruit,young,yes,0.000000,517.685974,34.244385
TomatoFruit,young,yes,0.000000,517.409973,31.483887
TomatoFruit,young,yes,0.000000,517.135010,29.403809
TomatoFruit,young,yes,0.000000,516.859009,21.163330
TomatoFruit,young,yes,0.000000,516.583008,32.923096
TomatoFruit,young,yes,0.000000,516.307983,33.082520
TomatoFruit,young,yes,0.000000,516.031982,34.282227
TomatoFruit,young,yes,0.000000,515.757019,36.602051
TomatoFruit,young,yes,0.000000,515.481018,37.481445
TomatoFruit,young,yes,0.000000,515.205994,33.041260
TomatoFruit,young,yes,0.000000,514.929993,28.760742
TomatoFruit,young,yes,0.000000,514.653992,31.160645
TomatoFruit,young,yes,0.000000,514.379028,22.520020
TomatoFruit,young,yes,0.000000,514.103027,28.079834
TomatoFruit,young,yes,0.000000,513.828003,19.959473
TomatoFruit,young,yes,0.000000,513.552002,28.519043
TomatoFruit,young,yes,0.000000,513.276978,21.678955
TomatoFruit,young,yes,0.000000,513.000977,35.678467
TomatoFruit,young,yes,0.000000,512.724976,32.878174
TomatoFruit,young,yes,0.000000,512.450012,21.317627
TomatoFruit,young,yes,0.000000,512.174011,26.997314
TomatoFruit,young,yes,0.000000,511.898987,39.476807
TomatoFruit,young,yes,0.000000,511.622986,26.396729
TomatoFruit,young,yes,0.000000,511.347992,28.196289
TomatoFruit,young,yes,0.000000,511.071991,18.475830
TomatoFruit,young,yes,0.000000,510.795990,14.075439
TomatoFruit,young,yes,0.000000,510.520996,22.155273
TomatoFruit,young,yes,0.000000,510.244995,24.955078
TomatoFruit,young,yes,0.000000,509.970001,22.794434
TomatoFruit,young,yes,0.000000,509.694000,32.074219
TomatoFruit,young,yes,0.000000,509.419006,36.593750
TomatoFruit,young,yes,0.000000,509.143005,38.153564
TomatoFruit,young,yes,0.000000,508.867004,34.312988
TomatoFruit,young,yes,0.000000,508.592010,32.312744
TomatoFruit,young,yes,0.000000,508.316010,23.912354
TomatoFruit,young,yes,0.000000,508.040985,11.392090
TomatoFruit,young,yes,0.000000,507.765015,20.631592
TomatoFruit,young,yes,0.000000,507.489990,31.831299
TomatoFruit,young,yes,0.000000,507.213989,26.111084
TomatoFruit,young,yes,0.000000,506.937988,30.390625
TomatoFruit,young,yes,0.000000,506.662994,24.350342
TomatoFruit,young,yes,0.000000,506.386993,36.149902
TomatoFruit,young,yes,0.000000,506.112000,25.469482
TomatoFruit,young,yes,0.000000,505.835999,25.749023
TomatoFruit,young,yes,0.000000,505.559998,27.228760
TomatoFruit,young,yes,0.000000,505.285004,20.428467
TomatoFruit,young,yes,0.000000,505.009003,24.788086
TomatoFruit,young,yes,0.000000,504.734009,29.027832
TomatoFruit,young,yes,0.000000,504.458008,22.387451
TomatoFruit,young,yes,0.000000,504.183014,32.907227
TomatoFruit,young,yes,0.000000,503.907013,30.186768
TomatoFruit,young,yes,0.000000,503.631012,29.346436
TomatoFruit,young,yes,0.000000,503.355988,27.025879
TomatoFruit,young,yes,0.000000,503.079987,28.345703
TomatoFruit,young,yes,0.000000,502.804993,21.865234
TomatoFruit,young,yes,0.000000,502.528992,32.344971
TomatoFruit,young,yes,0.000000,502.253998,35.184570
TomatoFruit,young,yes,0.000000,501.977997,30.224121
TomatoFruit,young,yes,0.000000,501.701996,28.424072
TomatoFruit,young,yes,0.000000,501.427002,28.423584
TomatoFruit,young,yes,0.000000,501.151001,19.903320
TomatoFruit,young,yes,0.000000,500.876007,25.462646
TomatoFruit,young,yes,0.000000,500.600006,13.462402
TomatoFruit,young,yes,0.000000,500.325012,16.021973
TomatoFruit,young,yes,0.000000,500.049011,15.221680
TomatoFruit,young,yes,0.000000,499.773010,26.261230
TomatoFruit,young,yes,0.000000,499.497986,31.541016
TomatoFruit,young,yes,0.000000,499.221985,32.860840
TomatoFruit,young,yes,0.000000,498.946991,28.900391
TomatoFruit,young,yes,0.000000,498.670990,27.100098
TomatoFruit,young,yes,0.000000,498.395996,21.899658
TomatoFruit,young,yes,0.000000,498.119995,28.019287
TomatoFruit,young,yes,0.000000,497.843994,19.778809
TomatoFruit,young,yes,0.000000,497.569000,25.698730
TomatoFruit,young,yes,0.000000,497.292999,17.858154
TomatoFruit,young,yes,0.000000,497.018005,28.897949
TomatoFruit,young,yes,0.000000,496.742004,30.337402
TomatoFruit,young,yes,0.000000,496.467010,27.057129
TomatoFruit,young,yes,0.000000,496.191010,18.536865
TomatoFruit,young,yes,0.000000,495.915009,25.856445
TomatoFruit,young,yes,0.000000,495.640015,28.616211
TomatoFruit,young,yes,0.000000,495.364014,18.055664
TomatoFruit,young,yes,0.000000,495.088989,26.295410
TomatoFruit,young,yes,0.000000,494.812988,24.254883
TomatoFruit,young,yes,0.000000,494.536987,25.094727
TomatoFruit,young,yes,0.000000,494.261993,15.814209
TomatoFruit,young,yes,0.000000,493.985992,28.374023
TomatoFruit,young,yes,0.000000,493.710999,23.973633
TomatoFruit,young,yes,0.000000,493.434998,23.253174
TomatoFruit,young,yes,0.000000,493.160004,20.812988
TomatoFruit,young,yes,0.000000,492.884003,29.012451
TomatoFruit,young,yes,0.000000,492.608002,23.732178
TomatoFruit,young,yes,0.000000,492.333008,14.971680
TomatoFruit,young,yes,0.000000,492.057007,18.651611
TomatoFruit,young,yes,0.000000,491.782013,22.250977
TomatoFruit,young,yes,0.000000,491.506012,22.410889
TomatoFruit,young,yes,0.000000,491.230988,30.930420
TomatoFruit,young,yes,0.000000,490.954987,28.690186
TomatoFruit,young,yes,0.000000,490.678986,23.169922
TomatoFruit,young,yes,0.000000,490.403992,21.289307
TomatoFruit,young,yes,0.000000,490.127991,20.169189
TomatoFruit,young,yes,0.000000,489.852997,20.128662
TomatoFruit,young,yes,0.000000,489.576996,15.928467
TomatoFruit,young,yes,0.000000,489.302002,21.527832
TomatoFruit,young,yes,0.000000,489.026001,25.967529
TomatoFruit,young,yes,0.000000,488.750000,31.367188
TomatoFruit,young,yes,0.000000,488.475006,26.687012
TomatoFruit,young,yes,0.000000,488.199005,23.246338
TomatoFruit,young,yes,0.000000,487.924011,24.446045
TomatoFruit,young,yes,0.000000,487.648010,25.525879
TomatoFruit,young,yes,0.000000,487.372986,27.845459
TomatoFruit,young,yes,0.000000,487.096985,24.845215
TomatoFruit,young,yes,0.000000,486.821014,22.444580
TomatoFruit,young,yes,0.000000,486.545990,29.644531
TomatoFruit,young,yes,0.000000,486.269989,20.763916
TomatoFruit,young,yes,0.000000,485.994995,28.323730
TomatoFruit,young,yes,0.000000,485.718994,31.443115
TomatoFruit,young,yes,0.000000,485.442993,31.202881
TomatoFruit,young,yes,0.000000,485.167999,27.242676
TomatoFruit,young,yes,0.000000,484.891998,26.762207
TomatoFruit,young,yes,0.000000,484.617004,28.481934
TomatoFruit,young,yes,0.000000,484.341003,24.561523
TomatoFruit,young,yes,0.000000,484.066010,27.481201
TomatoFruit,young,yes,0.000000,483.790009,24.440674
TomatoFruit,young,yes,0.000000,483.514008,24.680664
TomatoFruit,young,yes,0.000000,483.239014,25.280029
TomatoFruit,young,yes,0.000000,482.963013,19.319824
TomatoFruit,young,yes,0.000000,482.687988,26.439209
TomatoFruit,young,yes,0.000000,482.411987,40.039062
TomatoFruit,young,yes,0.000000,482.136993,33.678955
TomatoFruit,young,yes,0.000000,481.860992,26.838379
TomatoFruit,young,yes,0.000000,481.584991,29.558105
TomatoFruit,young,yes,0.000000,481.309998,26.397705
TomatoFruit,young,yes,0.000000,481.033997,32.437256
TomatoFruit,young,yes,0.000000,480.759003,37.036865
TomatoFruit,young,yes,0.000000,480.483002,27.596680
TomatoFruit,young,yes,0.000000,480.208008,35.916260
TomatoFruit,young,yes,0.000000,479.932007,25.156006
TomatoFruit,young,yes,0.000000,479.656006,30.115723
TomatoFruit,young,yes,0.000000,479.381012,26.795166
TomatoFruit,young,yes,0.000000,479.105011,31.915039
TomatoFruit,young,yes,0.000000,478.829987,26.354492
TomatoFruit,young,yes,0.000000,478.553986,37.794189
TomatoFruit,young,yes,0.000000,478.278992,36.073730
TomatoFruit,young,yes,0.000000,478.002991,34.313477
TomatoFruit,young,yes,0.000000,477.726990,31.952881
TomatoFruit,young,yes,0.000000,477.451996,36.472656
TomatoFruit,young,yes,0.000000,477.175995,30.112305
TomatoFruit,young,yes,0.000000,476.901001,29.672119
TomatoFruit,young,yes,0.000000,476.625000,26.711670
TomatoFruit,young,yes,0.000000,476.350006,14.151367
TomatoFruit,young,yes,0.000000,476.074005,25.831055
TomatoFruit,young,yes,0.000000,475.798004,28.630615
TomatoFruit,young,yes,0.000000,475.523010,16.350342
TomatoFruit,young,yes,0.000000,475.247009,17.309814
TomatoFruit,young,yes,0.000000,474.971985,27.629639
TomatoFruit,young,yes,0.000000,474.696014,22.989014
TomatoFruit,young,yes,0.000000,474.420990,29.188721
TomatoFruit,young,yes,0.000000,474.144989,19.748535
TomatoFruit,young,yes,0.000000,473.868988,29.308105
TomatoFruit,young,yes,0.000000,473.593994,16.827881
TomatoFruit,young,yes,0.000000,473.317993,25.187256
TomatoFruit,young,yes,0.000000,473.042999,18.507080
TomatoFruit,young,yes,0.000000,472.766998,26.546631
TomatoFruit,young,yes,0.000000,472.490997,30.546387
TomatoFruit,young,yes,0.000000,472.216003,24.185791
TomatoFruit,young,yes,0.000000,471.940002,20.945557
TomatoFruit,young,yes,0.000000,471.665009,15.545166
TomatoFruit,young,yes,0.000000,471.389008,18.984863
TomatoFruit,young,yes,0.000000,471.114014,17.664795
TomatoFruit,young,yes,0.000000,470.838013,30.424072
TomatoFruit,young,yes,0.000000,470.562012,13.664062
TomatoFruit,young,yes,0.000000,470.286987,14.583496
TomatoFruit,young,yes,0.000000,470.010986,13.143311
TomatoFruit,young,yes,0.000000,469.735992,22.182617
TomatoFruit,young,yes,0.000000,469.459991,13.382568
TomatoFruit,young,yes,0.000000,469.184998,15.862061
TomatoFruit,young,yes,0.000000,468.908997,16.381836
TomatoFruit,young,yes,0.000000,468.632996,22.901367
TomatoFruit,young,yes,0.000000,468.358002,9.301025
TomatoFruit,young,yes,0.000000,468.082001,13.700684
TomatoFruit,young,yes,0.000000,467.807007,14.060303
TomatoFruit,young,yes,0.000000,467.531006,6.820068
TomatoFruit,young,yes,0.000000,467.256012,24.059570
TomatoFruit,young,yes,0.000000,466.980011,17.459229
TomatoFruit,young,yes,0.000000,466.704010,10.858887
TomatoFruit,young,yes,0.000000,466.428986,23.018555
TomatoFruit,young,yes,0.000000,466.153015,19.738037
TomatoFruit,young,yes,0.000000,465.877991,19.377930
TomatoFruit,young,yes,0.000000,465.601990,20.417480
TomatoFruit,young,yes,0.000000,465.326996,29.337158
TomatoFruit,young,yes,0.000000,465.050995,31.816895
TomatoFruit,young,yes,0.000000,464.774994,24.656494
TomatoFruit,young,yes,0.000000,464.500000,10.336182
TomatoFruit,young,yes,0.000000,464.223999,19.695557
TomatoFruit,young,yes,0.000000,463.949005,25.415283
TomatoFruit,young,yes,0.000000,463.673004,21.334961
TomatoFruit,young,yes,0.000000,463.397003,20.254639
TomatoFruit,young,yes,0.000000,463.122009,25.094238
TomatoFruit,young,yes,0.000000,462.846008,20.134033
TomatoFruit,young,yes,0.000000,462.571014,14.853760
TomatoFruit,young,yes,0.000000,462.295013,22.693115
TomatoFruit,young,yes,0.000000,462.019989,22.732910
TomatoFruit,young,yes,0.000000,461.743988,26.012451
TomatoFruit,young,yes,0.000000,461.467987,23.892334
TomatoFruit,young,yes,0.000000,461.192993,23.931641
TomatoFruit,young,yes,0.000000,460.916992,24.931396
TomatoFruit,young,yes,0.000000,460.641998,21.291016
TomatoFruit,young,yes,0.000000,460.365997,16.770752
TomatoFruit,young,yes,0.000000,460.091003,15.690430
TomatoFruit,young,yes,0.000000,459.815002,16.290039
TomatoFruit,young,yes,0.000000,459.539001,21.689697
TomatoFruit,young,yes,0.000000,459.264008,15.009277
TomatoFruit,young,yes,0.000000,458.988007,7.369141
TomatoFruit,young,yes,0.000000,458.713013,11.248535
TomatoFruit,young,yes,0.000000,458.437012,21.968262
TomatoFruit,young,yes,0.000000,458.161987,22.887939
TomatoFruit,young,yes,0.000000,457.885986,26.407471
TomatoFruit,young,yes,0.000000,457.609985,22.007080
TomatoFruit,young,yes,0.000000,457.334991,17.486816
TomatoFruit,young,yes,0.000000,457.058990,9.766602
TomatoFruit,young,yes,0.000000,456.783997,17.846191
TomatoFruit,young,yes,0.000000,456.507996,18.325928
TomatoFruit,young,yes,0.000000,456.233002,23.685303
TomatoFruit,young,yes,0.000000,455.957001,24.805176
TomatoFruit,young,yes,0.000000,455.681000,23.004639
TomatoFruit,young,yes,0.000000,455.406006,15.084473
TomatoFruit,young,yes,0.000000,455.130005,14.923828
TomatoFruit,young,yes,0.000000,454.855011,12.803711
TomatoFruit,young,yes,0.000000,454.579010,15.123535
TomatoFruit,young,yes,0.000000,454.303986,6.282959
TomatoFruit,young,yes,0.000000,454.028015,14.082764
TomatoFruit,young,yes,0.000000,453.752014,9.162109
TomatoFruit,young,yes,0.000000,453.476990,22.241943
TomatoFruit,young,yes,0.000000,453.200989,29.481445
TomatoFruit,young,yes,0.000000,452.925995,14.601318
TomatoFruit,young,yes,0.000000,452.649994,28.640869
TomatoFruit,young,yes,0.000000,452.375000,13.640625
TomatoFruit,young,yes,0.000000,452.098999,16.360107
TomatoFruit,young,yes,0.000000,451.822998,14.719727
TomatoFruit,young,yes,0.000000,451.548004,13.519531
TomatoFruit,young,yes,0.000000,451.272003,15.519043
TomatoFruit,young,yes,0.000000,450.997009,19.558838
TomatoFruit,young,yes,0.000000,450.721008,22.038330
TomatoFruit,young,yes,0.000000,450.445007,16.998047
TomatoFruit,young,yes,0.000000,450.170013,12.997559
TomatoFruit,young,yes,0.000000,449.894012,17.117432
TomatoFruit,young,yes,0.000000,449.618988,20.276855
TomatoFruit,young,yes,0.000000,449.342987,5.116699
TomatoFruit,young,yes,0.000000,449.067993,14.916016
TomatoFruit,young,yes,0.000000,448.791992,8.155762
TomatoFruit,young,yes,0.000000,448.515991,24.195557
TomatoFruit,young,yes,0.000000,448.240997,17.355225
TomatoFruit,young,yes,0.000000,447.964996,19.554932
TomatoFruit,young,yes,0.000000,447.690002,23.194336
TomatoFruit,young,yes,0.000000,447.414001,21.954102
TomatoFruit,young,yes,0.000000,447.139008,18.553711
TomatoFruit,young,yes,0.000000,446.863007,10.673340
TomatoFruit,young,yes,0.000000,446.587006,4.672852
TomatoFruit,young,yes,0.000000,446.312012,15.432617
TomatoFruit,young,yes,0.000000,446.036011,17.112549
TomatoFruit,young,yes,0.000000,445.760986,17.711914
TomatoFruit,young,yes,0.000000,445.484985,18.911621
TomatoFruit,young,yes,0.000000,445.209991,13.871338
TomatoFruit,young,yes,0.000000,444.933990,20.871094
TomatoFruit,young,yes,0.000000,444.657990,22.790527
TomatoFruit,young,yes,0.000000,444.382996,26.830322
TomatoFruit,young,yes,0.000000,444.106995,22.549805
TomatoFruit,young,yes,0.000000,443.832001,15.469482
TomatoFruit,young,yes,0.000000,443.556000,13.869141
TomatoFruit,young,yes,0.000000,443.281006,15.948730
TomatoFruit,young,yes,0.000000,443.005005,20.788574
TomatoFruit,young,yes,0.000000,442.729004,21.508057
TomatoFruit,young,yes,0.000000,442.454010,21.707764
TomatoFruit,young,yes,0.000000,442.178009,16.867432
TomatoFruit,young,yes,0.000000,441.903015,17.587158
TomatoFruit,young,yes,0.000000,441.627014,24.106689
TomatoFruit,young,yes,0.000000,441.351013,21.546387
TomatoFruit,young,yes,0.000000,441.075989,12.545898
TomatoFruit,young,yes,0.000000,440.799988,15.545654
TomatoFruit,young,yes,0.000000,440.524994,17.025391
TomatoFruit,young,yes,0.000000,440.248993,31.264893
TomatoFruit,young,yes,0.000000,439.973999,12.344727
TomatoFruit,young,yes,0.000000,439.697998,15.624268
TomatoFruit,young,yes,0.000000,439.421997,20.063965
TomatoFruit,young,yes,0.000000,439.147003,11.623535
TomatoFruit,young,yes,0.000000,438.871002,20.063232
TomatoFruit,young,yes,0.000000,438.596008,12.742676
TomatoFruit,young,yes,0.000000,438.320007,20.622559
TomatoFruit,young,yes,0.000000,438.045013,10.501953
TomatoFruit,young,yes,0.000000,437.769012,12.901611
TomatoFruit,young,yes,0.000000,437.493011,25.861572
TomatoFruit,young,yes,0.000000,437.217987,25.700928
TomatoFruit,young,yes,0.000000,436.941986,23.820801
TomatoFruit,young,yes,0.000000,436.666992,26.820312
TomatoFruit,young,yes,0.000000,436.390991,12.979980
TomatoFruit,young,yes,0.000000,436.115997,4.339600
TomatoFruit,young,yes,0.000000,435.839996,11.979248
TomatoFruit,young,yes,0.000000,435.569000,9.098877
TomatoFruit,young,yes,0.000000,435.298004,9.738525
TomatoFruit,young,yes,0.000000,435.027008,11.258301
TomatoFruit,young,yes,0.000000,434.755005,14.377686
TomatoFruit,young,yes,0.000000,434.484009,9.897461
TomatoFruit,young,yes,0.000000,434.213013,19.697021
TomatoFruit,young,yes,0.000000,433.941986,33.936768
TomatoFruit,young,yes,0.000000,433.670990,22.136230
TomatoFruit,young,yes,0.000000,433.399994,18.576172
TomatoFruit,young,yes,0.000000,433.128998,13.215576
TomatoFruit,young,yes,0.000000,432.858002,6.575439
TomatoFruit,young,yes,0.000000,432.585999,6.174805
TomatoFruit,young,yes,0.000000,432.315002,16.534668
TomatoFruit,young,yes,0.000000,432.044006,15.934326
TomatoFruit,young,yes,0.000000,431.773010,7.854004
TomatoFruit,young,yes,0.000000,431.502014,16.933594
TomatoFruit,young,yes,0.000000,431.230988,15.053223
TomatoFruit,young,yes,0.000000,430.959991,20.252930
TomatoFruit,young,yes,0.000000,430.688995,21.412354
TomatoFruit,young,yes,0.000000,430.416992,21.852295
TomatoFruit,young,yes,0.000000,430.145996,7.891602
TomatoFruit,young,yes,0.000000,429.875000,24.251465
TomatoFruit,young,yes,0.000000,429.604004,11.811035
TomatoFruit,young,yes,0.000000,429.333008,14.250732
TomatoFruit,young,yes,0.000000,429.062012,23.290527
TomatoFruit,young,yes,0.000000,428.790985,27.090088
TomatoFruit,young,yes,0.000000,428.519012,35.409668
TomatoFruit,young,yes,0.000000,428.247986,30.929199
TomatoFruit,young,yes,0.000000,427.976990,25.168945
TomatoFruit,young,yes,0.000000,427.705994,26.048584
TomatoFruit,young,yes,0.000000,427.434998,36.088379
