Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,532.841980,370.421387
PumpkinPlant,young,yes,0.000000,532.567017,365.142822
PumpkinPlant,young,yes,0.000000,532.291016,352.343994
PumpkinPlant,young,yes,0.000000,532.015991,347.184814
PumpkinPlant,young,yes,0.000000,531.739990,326.466064
PumpkinPlant,young,yes,0.000000,531.465027,287.867432
PumpkinPlant,young,yes,0.000000,531.189026,260.468262
PumpkinPlant,young,yes,0.000000,530.913025,237.589600
PumpkinPlant,young,yes,0.000000,530.638000,204.910889
PumpkinPlant,young,yes,0.000000,530.362000,167.991699
PumpkinPlant,young,yes,0.000000,530.086975,145.712891
PumpkinPlant,young,yes,0.000000,529.810974,130.794189
PumpkinPlant,young,yes,0.000000,529.534973,120.275146
PumpkinPlant,young,yes,0.000000,529.260010,90.076416
PumpkinPlant,young,yes,0.000000,528.984009,99.157715
PumpkinPlant,young,yes,0.000000,528.708984,91.358643
PumpkinPlant,young,yes,0.000000,528.432983,87.439697
PumpkinPlant,young,yes,0.000000,528.158020,81.081055
PumpkinPlant,young,yes,0.000000,527.882019,84.802002
PumpkinPlant,young,yes,0.000000,527.606018,73.083252
PumpkinPlant,young,yes,0.000000,527.330994,64.204346
PumpkinPlant,young,yes,0.000000,527.054993,55.885498
PumpkinPlant,young,yes,0.000000,526.780029,57.406738
PumpkinPlant,young,yes,0.000000,526.504028,49.527832
PumpkinPlant,young,yes,0.000000,526.229004,57.688721
PumpkinPlant,young,yes,0.000000,525.953003,50.449951
PumpkinPlant,young,yes,0.000000,525.677002,38.731201
PumpkinPlant,young,yes,0.000000,525.401978,45.492188
PumpkinPlant,young,yes,0.000000,525.125977,48.253418
PumpkinPlant,young,yes,0.000000,524.851013,51.254639
PumpkinPlant,young,yes,0.000000,524.575012,48.055664
PumpkinPlant,young,yes,0.000000,524.299988,48.937012
PumpkinPlant,young,yes,0.000000,524.023987,38.258057
PumpkinPlant,young,yes,0.000000,523.747986,47.939209
PumpkinPlant,young,yes,0.000000,523.473022,58.780273
PumpkinPlant,young,yes,0.000000,523.197021,34.701416
PumpkinPlant,young,yes,0.000000,522.921997,40.582520
PumpkinPlant,young,yes,0.000000,522.645996,41.463623
PumpkinPlant,young,yes,0.000000,522.370972,34.544922
PumpkinPlant,young,yes,0.000000,522.094971,37.025879
PumpkinPlant,young,yes,0.000000,521.818970,39.507080
PumpkinPlant,young,yes,0.000000,521.544006,29.788330
PumpkinPlant,young,yes,0.000000,521.268005,32.589355
PumpkinPlant,young,yes,0.000000,520.992981,26.510498
PumpkinPlant,young,yes,0.000000,520.716980,34.671875
PumpkinPlant,young,yes,0.000000,520.442017,32.352783
PumpkinPlant,young,yes,0.000000,520.166016,42.833984
PumpkinPlant,young,yes,0.000000,519.890015,34.235107
PumpkinPlant,young,yes,0.000000,519.614990,27.836182
PumpkinPlant,young,yes,0.000000,519.338989,36.357422
PumpkinPlant,young,yes,0.000000,519.064026,18.118652
PumpkinPlant,young,yes,0.000000,518.788025,37.239502
PumpkinPlant,young,yes,0.000000,518.513000,35.240723
PumpkinPlant,young,yes,0.000000,518.237000,35.442139
PumpkinPlant,young,yes,0.000000,517.960999,31.403076
PumpkinPlant,young,yes,0.000000,517.685974,19.684326
PumpkinPlant,young,yes,0.000000,517.409973,32.245361
PumpkinPlant,young,yes,0.000000,517.135010,35.486328
PumpkinPlant,young,yes,0.000000,516.859009,28.087646
PumpkinPlant,young,yes,0.000000,516.583008,30.568848
PumpkinPlant,young,yes,0.000000,516.307983,23.209961
PumpkinPlant,young,yes,0.000000,516.031982,27.371094
PumpkinPlant,young,yes,0.000000,515.757019,34.692383
PumpkinPlant,young,yes,0.000000,515.481018,37.893311
PumpkinPlant,young,yes,0.000000,515.205994,29.094482
PumpkinPlant,young,yes,0.000000,514.929993,37.215820
PumpkinPlant,young,yes,0.000000,514.653992,29.416748
PumpkinPlant,young,yes,0.000000,514.379028,36.897949
PumpkinPlant,young,yes,0.000000,514.103027,39.739014
PumpkinPlant,young,yes,0.000000,513.828003,32.500000
PumpkinPlant,young,yes,0.000000,513.552002,27.981445
PumpkinPlant,young,yes,0.000000,513.276978,29.182617
PumpkinPlant,young,yes,0.000000,513.000977,32.983643
PumpkinPlant,young,yes,0.000000,512.724976,24.224854
PumpkinPlant,young,yes,0.000000,512.450012,36.545898
PumpkinPlant,young,yes,0.000000,512.174011,27.026855
PumpkinPlant,young,yes,0.000000,511.898987,40.908203
PumpkinPlant,young,yes,0.000000,511.622986,40.469482
PumpkinPlant,young,yes,0.000000,511.347992,32.590332
PumpkinPlant,young,yes,0.000000,511.071991,32.231689
PumpkinPlant,young,yes,0.000000,510.795990,33.712891
PumpkinPlant,young,yes,0.000000,510.520996,36.873779
PumpkinPlant,young,yes,0.000000,510.244995,27.554932
PumpkinPlant,young,yes,0.000000,509.970001,24.276123
PumpkinPlant,young,yes,0.000000,509.694000,28.437256
PumpkinPlant,young,yes,0.000000,509.419006,25.758301
PumpkinPlant,young,yes,0.000000,509.143005,25.879639
PumpkinPlant,young,yes,0.000000,508.867004,36.520508
PumpkinPlant,young,yes,0.000000,508.592010,31.481934
PumpkinPlant,young,yes,0.000000,508.316010,30.282959
PumpkinPlant,young,yes,0.000000,508.040985,0.000000
PumpkinPlant,young,yes,0.000000,507.765015,26.165283
PumpkinPlant,young,yes,0.000000,507.489990,34.566406
PumpkinPlant,young,yes,0.000000,507.213989,35.007568
PumpkinPlant,young,yes,0.000000,506.937988,31.408691
PumpkinPlant,young,yes,0.000000,506.662994,25.529785
PumpkinPlant,young,yes,0.000000,506.386993,33.770752
PumpkinPlant,young,yes,0.000000,506.112000,39.612061
PumpkinPlant,young,yes,0.000000,505.835999,25.173340
PumpkinPlant,young,yes,0.000000,505.559998,17.974365
PumpkinPlant,young,yes,0.000000,505.285004,30.855469
PumpkinPlant,young,yes,0.000000,505.009003,20.896729
PumpkinPlant,young,yes,0.000000,504.734009,34.897705
PumpkinPlant,young,yes,0.000000,504.458008,19.538818
PumpkinPlant,young,yes,0.000000,504.183014,36.700195
PumpkinPlant,young,yes,0.000000,503.907013,33.301025
PumpkinPlant,young,yes,0.000000,503.631012,39.182373
PumpkinPlant,young,yes,0.000000,503.355988,23.583496
PumpkinPlant,young,yes,0.000000,503.079987,21.104492
PumpkinPlant,young,yes,0.000000,502.804993,36.225830
PumpkinPlant,young,yes,0.000000,502.528992,29.947021
PumpkinPlant,young,yes,0.000000,502.253998,33.907959
PumpkinPlant,young,yes,0.000000,501.977997,27.269287
PumpkinPlant,young,yes,0.000000,501.701996,29.790283
PumpkinPlant,young,yes,0.000000,501.427002,28.511475
PumpkinPlant,young,yes,0.000000,501.151001,29.872559
PumpkinPlant,young,yes,0.000000,500.876007,31.073730
PumpkinPlant,young,yes,0.000000,500.600006,33.314697
PumpkinPlant,young,yes,0.000000,500.325012,22.436035
PumpkinPlant,young,yes,0.000000,500.049011,28.037354
PumpkinPlant,young,yes,0.000000,499.773010,16.158203
PumpkinPlant,young,yes,0.000000,499.497986,32.679443
PumpkinPlant,young,yes,0.000000,499.221985,25.360596
PumpkinPlant,young,yes,0.000000,498.946991,25.561523
PumpkinPlant,young,yes,0.000000,498.670990,34.922852
PumpkinPlant,young,yes,0.000000,498.395996,25.604004
PumpkinPlant,young,yes,0.000000,498.119995,31.045166
PumpkinPlant,young,yes,0.000000,497.843994,28.486328
PumpkinPlant,young,yes,0.000000,497.569000,19.527588
PumpkinPlant,young,yes,0.000000,497.292999,21.088379
PumpkinPlant,young,yes,0.000000,497.018005,20.209717
PumpkinPlant,young,yes,0.000000,496.742004,30.490967
PumpkinPlant,young,yes,0.000000,496.467010,34.891846
PumpkinPlant,young,yes,0.000000,496.191010,28.173096
PumpkinPlant,young,yes,0.000000,495.915009,26.054443
PumpkinPlant,young,yes,0.000000,495.640015,27.055420
PumpkinPlant,young,yes,0.000000,495.364014,26.576416
PumpkinPlant,young,yes,0.000000,495.088989,28.577637
PumpkinPlant,young,yes,0.000000,494.812988,27.138672
PumpkinPlant,young,yes,0.000000,494.536987,28.139893
PumpkinPlant,young,yes,0.000000,494.261993,15.221191
PumpkinPlant,young,yes,0.000000,493.985992,18.262207
PumpkinPlant,young,yes,0.000000,493.710999,23.103271
PumpkinPlant,young,yes,0.000000,493.434998,34.464600
PumpkinPlant,young,yes,0.000000,493.160004,29.905518
PumpkinPlant,young,yes,0.000000,492.884003,11.706787
PumpkinPlant,young,yes,0.000000,492.608002,33.667969
PumpkinPlant,young,yes,0.000000,492.333008,25.188965
PumpkinPlant,young,yes,0.000000,492.057007,17.270264
PumpkinPlant,young,yes,0.000000,491.782013,24.071533
PumpkinPlant,young,yes,0.000000,491.506012,33.272461
PumpkinPlant,young,yes,0.000000,491.230988,34.233643
PumpkinPlant,young,yes,0.000000,490.954987,26.114746
PumpkinPlant,young,yes,0.000000,490.678986,31.435791
PumpkinPlant,young,yes,0.000000,490.403992,27.997070
PumpkinPlant,young,yes,0.000000,490.127991,27.398193
PumpkinPlant,young,yes,0.000000,489.852997,29.879150
PumpkinPlant,young,yes,0.000000,489.576996,24.800537
PumpkinPlant,young,yes,0.000000,489.302002,31.961670
PumpkinPlant,young,yes,0.000000,489.026001,22.042725
PumpkinPlant,young,yes,0.000000,488.750000,29.003906
PumpkinPlant,young,yes,0.000000,488.475006,28.364990
PumpkinPlant,young,yes,0.000000,488.199005,29.166016
PumpkinPlant,young,yes,0.000000,487.924011,32.087402
PumpkinPlant,young,yes,0.000000,487.648010,26.328613
PumpkinPlant,young,yes,0.000000,487.372986,27.849365
PumpkinPlant,young,yes,0.000000,487.096985,29.370605
PumpkinPlant,young,yes,0.000000,486.821014,29.651855
PumpkinPlant,young,yes,0.000000,486.545990,24.972900
PumpkinPlant,young,yes,0.000000,486.269989,33.374023
PumpkinPlant,young,yes,0.000000,485.994995,31.695312
PumpkinPlant,young,yes,0.000000,485.718994,24.216309
PumpkinPlant,young,yes,0.000000,485.442993,24.337646
PumpkinPlant,young,yes,0.000000,485.167999,34.858643
PumpkinPlant,young,yes,0.000000,484.891998,33.419678
PumpkinPlant,young,yes,0.000000,484.617004,35.541016
PumpkinPlant,young,yes,0.000000,484.341003,42.822266
PumpkinPlant,young,yes,0.000000,484.066010,30.863037
PumpkinPlant,young,yes,0.000000,483.790009,29.184326
PumpkinPlant,young,yes,0.000000,483.514008,24.225586
PumpkinPlant,young,yes,0.000000,483.239014,37.146484
PumpkinPlant,young,yes,0.000000,482.963013,35.427734
PumpkinPlant,young,yes,0.000000,482.687988,44.989014
PumpkinPlant,young,yes,0.000000,482.411987,37.389893
PumpkinPlant,young,yes,0.000000,482.136993,39.231201
PumpkinPlant,young,yes,0.000000,481.860992,30.592529
PumpkinPlant,young,yes,0.000000,481.584991,38.593506
PumpkinPlant,young,yes,0.000000,481.309998,42.074707
PumpkinPlant,young,yes,0.000000,481.033997,40.795898
PumpkinPlant,young,yes,0.000000,480.759003,45.196777
PumpkinPlant,young,yes,0.000000,480.483002,34.917969
PumpkinPlant,young,yes,0.000000,480.208008,42.439209
PumpkinPlant,young,yes,0.000000,479.932007,37.080322
PumpkinPlant,young,yes,0.000000,479.656006,45.641357
PumpkinPlant,young,yes,0.000000,479.381012,33.842773
PumpkinPlant,young,yes,0.000000,479.105011,37.403564
PumpkinPlant,young,yes,0.000000,478.829987,45.644775
PumpkinPlant,young,yes,0.000000,478.553986,39.085938
PumpkinPlant,young,yes,0.000000,478.278992,35.247070
PumpkinPlant,young,yes,0.000000,478.002991,35.888184
PumpkinPlant,young,yes,0.000000,477.726990,29.849365
PumpkinPlant,young,yes,0.000000,477.451996,40.930420
PumpkinPlant,young,yes,0.000000,477.175995,33.531738
PumpkinPlant,young,yes,0.000000,476.901001,36.652588
PumpkinPlant,young,yes,0.000000,476.625000,33.173828
PumpkinPlant,young,yes,0.000000,476.350006,25.775146
PumpkinPlant,young,yes,0.000000,476.074005,26.976074
PumpkinPlant,young,yes,0.000000,475.798004,30.897217
PumpkinPlant,young,yes,0.000000,475.523010,26.018555
PumpkinPlant,young,yes,0.000000,475.247009,23.819580
PumpkinPlant,young,yes,0.000000,474.971985,31.740723
PumpkinPlant,young,yes,0.000000,474.696014,27.822021
PumpkinPlant,young,yes,0.000000,474.420990,32.662842
PumpkinPlant,young,yes,0.000000,474.144989,20.184082
PumpkinPlant,young,yes,0.000000,473.868988,23.625488
PumpkinPlant,young,yes,0.000000,473.593994,20.186279
PumpkinPlant,young,yes,0.000000,473.317993,16.787598
PumpkinPlant,young,yes,0.000000,473.042999,31.468750
PumpkinPlant,young,yes,0.000000,472.766998,22.069824
PumpkinPlant,young,yes,0.000000,472.490997,10.831055
PumpkinPlant,young,yes,0.000000,472.216003,15.472168
PumpkinPlant,young,yes,0.000000,471.940002,23.193115
PumpkinPlant,young,yes,0.000000,471.665009,29.634521
PumpkinPlant,young,yes,0.000000,471.389008,23.555664
PumpkinPlant,young,yes,0.000000,471.114014,22.436523
PumpkinPlant,young,yes,0.000000,470.838013,11.837891
PumpkinPlant,young,yes,0.000000,470.562012,20.639160
PumpkinPlant,young,yes,0.000000,470.286987,19.719971
PumpkinPlant,young,yes,0.000000,470.010986,15.121338
PumpkinPlant,young,yes,0.000000,469.735992,17.002441
PumpkinPlant,young,yes,0.000000,469.459991,16.203369
PumpkinPlant,young,yes,0.000000,469.184998,15.044678
PumpkinPlant,young,yes,0.000000,468.908997,28.045898
PumpkinPlant,young,yes,0.000000,468.632996,25.486816
PumpkinPlant,young,yes,0.000000,468.358002,13.408203
PumpkinPlant,young,yes,0.000000,468.082001,17.609375
PumpkinPlant,young,yes,0.000000,467.807007,19.650391
PumpkinPlant,young,yes,0.000000,467.531006,9.691406
PumpkinPlant,young,yes,0.000000,467.256012,14.372803
PumpkinPlant,young,yes,0.000000,466.980011,12.493652
PumpkinPlant,young,yes,0.000000,466.704010,16.814941
PumpkinPlant,young,yes,0.000000,466.428986,29.616211
PumpkinPlant,young,yes,0.000000,466.153015,22.217041
PumpkinPlant,young,yes,0.000000,465.877991,22.738281
PumpkinPlant,young,yes,0.000000,465.601990,11.979492
PumpkinPlant,young,yes,0.000000,465.326996,9.340576
PumpkinPlant,young,yes,0.000000,465.050995,23.701660
PumpkinPlant,young,yes,0.000000,464.774994,18.502930
PumpkinPlant,young,yes,0.000000,464.500000,14.864014
PumpkinPlant,young,yes,0.000000,464.223999,4.425293
PumpkinPlant,young,yes,0.000000,463.949005,11.546387
PumpkinPlant,young,yes,0.000000,463.673004,20.827393
PumpkinPlant,young,yes,0.000000,463.397003,19.308594
PumpkinPlant,young,yes,0.000000,463.122009,23.589844
PumpkinPlant,young,yes,0.000000,462.846008,19.470703
PumpkinPlant,young,yes,0.000000,462.571014,24.031982
PumpkinPlant,young,yes,0.000000,462.295013,20.033203
PumpkinPlant,young,yes,0.000000,462.019989,18.514160
PumpkinPlant,young,yes,0.000000,461.743988,24.235352
PumpkinPlant,young,yes,0.000000,461.467987,18.836670
PumpkinPlant,young,yes,0.000000,461.192993,11.597656
PumpkinPlant,young,yes,0.000000,460.916992,16.598877
PumpkinPlant,young,yes,0.000000,460.641998,24.520020
PumpkinPlant,young,yes,0.000000,460.365997,21.201172
PumpkinPlant,young,yes,0.000000,460.091003,27.882324
PumpkinPlant,young,yes,0.000000,459.815002,19.923584
PumpkinPlant,young,yes,0.000000,459.539001,22.764404
PumpkinPlant,young,yes,0.000000,459.264008,18.605713
PumpkinPlant,young,yes,0.000000,458.988007,17.286865
PumpkinPlant,young,yes,0.000000,458.713013,16.447998
PumpkinPlant,young,yes,0.000000,458.437012,13.729004
PumpkinPlant,young,yes,0.000000,458.161987,18.170410
PumpkinPlant,young,yes,0.000000,457.885986,9.091309
PumpkinPlant,young,yes,0.000000,457.609985,16.372559
PumpkinPlant,young,yes,0.000000,457.334991,12.613770
PumpkinPlant,young,yes,0.000000,457.058990,9.974609
PumpkinPlant,young,yes,0.000000,456.783997,21.176025
PumpkinPlant,young,yes,0.000000,456.507996,5.537109
PumpkinPlant,young,yes,0.000000,456.233002,11.658203
PumpkinPlant,young,yes,0.000000,455.957001,27.699463
PumpkinPlant,young,yes,0.000000,455.681000,22.380615
PumpkinPlant,young,yes,0.000000,455.406006,27.221680
PumpkinPlant,young,yes,0.000000,455.130005,14.622803
PumpkinPlant,young,yes,0.000000,454.855011,10.543945
PumpkinPlant,young,yes,0.000000,454.579010,9.064941
PumpkinPlant,young,yes,0.000000,454.303986,15.666260
PumpkinPlant,young,yes,0.000000,454.028015,18.187500
PumpkinPlant,young,yes,0.000000,453.752014,18.988281
PumpkinPlant,young,yes,0.000000,453.476990,23.549561
PumpkinPlant,young,yes,0.000000,453.200989,28.870850
PumpkinPlant,young,yes,0.000000,452.925995,13.471924
PumpkinPlant,young,yes,0.000000,452.649994,25.233154
PumpkinPlant,young,yes,0.000000,452.375000,19.114258
PumpkinPlant,young,yes,0.000000,452.098999,16.475342
PumpkinPlant,young,yes,0.000000,451.822998,11.596436
PumpkinPlant,young,yes,0.000000,451.548004,18.997559
PumpkinPlant,young,yes,0.000000,451.272003,12.638672
PumpkinPlant,young,yes,0.000000,450.997009,6.359863
PumpkinPlant,young,yes,0.000000,450.721008,12.681152
PumpkinPlant,young,yes,0.000000,450.445007,18.521973
PumpkinPlant,young,yes,0.000000,450.170013,20.763184
PumpkinPlant,young,yes,0.000000,449.894012,24.044434
PumpkinPlant,young,yes,0.000000,449.618988,9.045410
PumpkinPlant,young,yes,0.000000,449.342987,23.646729
PumpkinPlant,young,yes,0.000000,449.067993,14.047852
PumpkinPlant,young,yes,0.000000,448.791992,7.208984
PumpkinPlant,young,yes,0.000000,448.515991,15.610107
PumpkinPlant,young,yes,0.000000,448.240997,8.371338
PumpkinPlant,young,yes,0.000000,447.964996,11.052246
PumpkinPlant,young,yes,0.000000,447.690002,18.893555
PumpkinPlant,young,yes,0.000000,447.414001,26.014648
PumpkinPlant,young,yes,0.000000,447.139008,21.375732
PumpkinPlant,young,yes,0.000000,446.863007,13.497070
PumpkinPlant,young,yes,0.000000,446.587006,17.618164
PumpkinPlant,young,yes,0.000000,446.312012,16.019043
PumpkinPlant,young,yes,0.000000,446.036011,16.700439
PumpkinPlant,young,yes,0.000000,445.760986,23.101562
PumpkinPlant,young,yes,0.000000,445.484985,14.422607
PumpkinPlant,young,yes,0.000000,445.209991,17.183838
PumpkinPlant,young,yes,0.000000,444.933990,26.104980
PumpkinPlant,young,yes,0.000000,444.657990,9.266113
PumpkinPlant,young,yes,0.000000,444.382996,18.147217
PumpkinPlant,young,yes,0.000000,444.106995,13.468506
PumpkinPlant,young,yes,0.000000,443.832001,7.269531
PumpkinPlant,young,yes,0.000000,443.556000,6.590576
PumpkinPlant,young,yes,0.000000,443.281006,13.271973
PumpkinPlant,young,yes,0.000000,443.005005,19.672852
PumpkinPlant,young,yes,0.000000,442.729004,18.194092
PumpkinPlant,young,yes,0.000000,442.454010,19.235352
PumpkinPlant,young,yes,0.000000,442.178009,16.116211
PumpkinPlant,young,yes,0.000000,441.903015,8.437500
PumpkinPlant,young,yes,0.000000,441.627014,19.198730
PumpkinPlant,young,yes,0.000000,441.351013,23.079590
PumpkinPlant,young,yes,0.000000,441.075989,15.320801
PumpkinPlant,young,yes,0.000000,440.799988,13.562012
PumpkinPlant,young,yes,0.000000,440.524994,8.322998
PumpkinPlant,young,yes,0.000000,440.248993,20.484375
PumpkinPlant,young,yes,0.000000,439.973999,5.005615
PumpkinPlant,young,yes,0.000000,439.697998,9.646484
PumpkinPlant,young,yes,0.000000,439.421997,14.207764
PumpkinPlant,young,yes,0.000000,439.147003,11.808838
PumpkinPlant,young,yes,0.000000,438.871002,22.489990
PumpkinPlant,young,yes,0.000000,438.596008,8.451172
PumpkinPlant,young,yes,0.000000,438.320007,0.212402
PumpkinPlant,young,yes,0.000000,438.045013,7.853271
PumpkinPlant,young,yes,0.000000,437.769012,13.534668
PumpkinPlant,young,yes,0.000000,437.493011,11.495850
PumpkinPlant,young,yes,0.000000,437.217987,17.456787
PumpkinPlant,young,yes,0.000000,436.941986,14.657959
PumpkinPlant,young,yes,0.000000,436.666992,22.339111
PumpkinPlant,young,yes,0.000000,436.390991,11.100098
PumpkinPlant,young,yes,0.000000,436.115997,20.021484
PumpkinPlant,young,yes,0.000000,435.839996,16.862549
PumpkinPlant,young,yes,0.000000,435.569000,3.983643
PumpkinPlant,young,yes,0.000000,435.298004,7.384766
PumpkinPlant,young,yes,0.000000,435.027008,5.186035
PumpkinPlant,young,yes,0.000000,434.755005,17.626953
PumpkinPlant,young,yes,0.000000,434.484009,3.188232
PumpkinPlant,young,yes,0.000000,434.213013,20.869385
PumpkinPlant,young,yes,0.000000,433.941986,25.670410
PumpkinPlant,young,yes,0.000000,433.670990,21.511719
PumpkinPlant,young,yes,0.000000,433.399994,8.272949
PumpkinPlant,young,yes,0.000000,433.128998,17.473877
PumpkinPlant,young,yes,0.000000,432.858002,10.275146
PumpkinPlant,young,yes,0.000000,432.585999,10.236328
PumpkinPlant,young,yes,0.000000,432.315002,10.717285
PumpkinPlant,young,yes,0.000000,432.044006,17.518555
PumpkinPlant,young,yes,0.000000,431.773010,12.679688
