Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,534.495972,82.875244
MahoganyPine,young,yes,0.000000,534.219971,71.035400
MahoganyPine,young,yes,0.000000,533.945007,77.155518
MahoganyPine,young,yes,0.000000,533.669006,84.595947
MahoganyPine,young,yes,0.000000,533.393982,77.556152
MahoganyPine,young,yes,0.000000,533.117981,81.556152
MahoganyPine,young,yes,0.000000,532.841980,75.716309
MahoganyPine,young,yes,0.000000,532.567017,76.116455
MahoganyPine,young,yes,0.000000,532.291016,76.036865
MahoganyPine,young,yes,0.000000,532.015991,64.757080
MahoganyPine,young,yes,0.000000,531.739990,68.677002
MahoganyPine,young,yes,0.000000,531.465027,68.837402
MahoganyPine,young,yes,0.000000,531.189026,67.317627
MahoganyPine,young,yes,0.000000,530.913025,53.997803
MahoganyPine,young,yes,0.000000,530.638000,62.517822
MahoganyPine,young,yes,0.000000,530.362000,57.117920
MahoganyPine,young,yes,0.000000,530.086975,57.958252
MahoganyPine,young,yes,0.000000,529.810974,54.078613
MahoganyPine,young,yes,0.000000,529.534973,52.558838
MahoganyPine,young,yes,0.000000,529.260010,54.758789
MahoganyPine,young,yes,0.000000,528.984009,58.479004
MahoganyPine,young,yes,0.000000,528.708984,51.119141
MahoganyPine,young,yes,0.000000,528.432983,48.479492
MahoganyPine,young,yes,0.000000,528.158020,57.759521
MahoganyPine,young,yes,0.000000,527.882019,54.239746
MahoganyPine,young,yes,0.000000,527.606018,49.159912
MahoganyPine,young,yes,0.000000,527.330994,46.680176
MahoganyPine,young,yes,0.000000,527.054993,46.080322
MahoganyPine,young,yes,0.000000,526.780029,56.920410
MahoganyPine,young,yes,0.000000,526.504028,48.640625
MahoganyPine,young,yes,0.000000,526.229004,49.841064
MahoganyPine,young,yes,0.000000,525.953003,49.241211
MahoganyPine,young,yes,0.000000,525.677002,53.481201
MahoganyPine,young,yes,0.000000,525.401978,55.121338
MahoganyPine,young,yes,0.000000,525.125977,57.321777
MahoganyPine,young,yes,0.000000,524.851013,53.322021
MahoganyPine,young,yes,0.000000,524.575012,53.681885
MahoganyPine,young,yes,0.000000,524.299988,46.002197
MahoganyPine,young,yes,0.000000,524.023987,40.962402
MahoganyPine,young,yes,0.000000,523.747986,45.522705
MahoganyPine,young,yes,0.000000,523.473022,45.882812
MahoganyPine,young,yes,0.000000,523.197021,39.843018
MahoganyPine,young,yes,0.000000,522.921997,46.283203
MahoganyPine,young,yes,0.000000,522.645996,47.923340
MahoganyPine,young,yes,0.000000,522.370972,51.363525
MahoganyPine,young,yes,0.000000,522.094971,50.363525
MahoganyPine,young,yes,0.000000,521.818970,38.163818
MahoganyPine,young,yes,0.000000,521.544006,54.764160
MahoganyPine,young,yes,0.000000,521.268005,51.204346
MahoganyPine,young,yes,0.000000,520.992981,41.804688
MahoganyPine,young,yes,0.000000,520.716980,44.404541
MahoganyPine,young,yes,0.000000,520.442017,58.924805
MahoganyPine,young,yes,0.000000,520.166016,54.325195
MahoganyPine,young,yes,0.000000,519.890015,50.685303
MahoganyPine,young,yes,0.000000,519.614990,47.445312
MahoganyPine,young,yes,0.000000,519.338989,42.325684
MahoganyPine,young,yes,0.000000,519.064026,37.685791
MahoganyPine,young,yes,0.000000,518.788025,38.766113
MahoganyPine,young,yes,0.000000,518.513000,46.086426
MahoganyPine,young,yes,0.000000,518.237000,44.086426
MahoganyPine,young,yes,0.000000,517.960999,49.966553
MahoganyPine,young,yes,0.000000,517.685974,52.806885
MahoganyPine,young,yes,0.000000,517.409973,38.767090
MahoganyPine,young,yes,0.000000,517.135010,43.687012
MahoganyPine,young,yes,0.000000,516.859009,45.407227
MahoganyPine,young,yes,0.000000,516.583008,49.007568
MahoganyPine,young,yes,0.000000,516.307983,44.927734
MahoganyPine,young,yes,0.000000,516.031982,29.088135
MahoganyPine,young,yes,0.000000,515.757019,37.887939
MahoganyPine,young,yes,0.000000,515.481018,52.808350
MahoganyPine,young,yes,0.000000,515.205994,41.248535
MahoganyPine,young,yes,0.000000,514.929993,38.728760
MahoganyPine,young,yes,0.000000,514.653992,40.808838
MahoganyPine,young,yes,0.000000,514.379028,33.049072
MahoganyPine,young,yes,0.000000,514.103027,27.049316
MahoganyPine,young,yes,0.000000,513.828003,34.449463
MahoganyPine,young,yes,0.000000,513.552002,34.609863
MahoganyPine,young,yes,0.000000,513.276978,37.409668
MahoganyPine,young,yes,0.000000,513.000977,36.649902
MahoganyPine,young,yes,0.000000,512.724976,29.610352
MahoganyPine,young,yes,0.000000,512.450012,39.450439
MahoganyPine,young,yes,0.000000,512.174011,38.490479
MahoganyPine,young,yes,0.000000,511.898987,43.770752
MahoganyPine,young,yes,0.000000,511.622986,39.851074
MahoganyPine,young,yes,0.000000,511.347992,37.011230
MahoganyPine,young,yes,0.000000,511.071991,36.651367
MahoganyPine,young,yes,0.000000,510.795990,41.131348
MahoganyPine,young,yes,0.000000,510.520996,40.851807
MahoganyPine,young,yes,0.000000,510.244995,33.211914
MahoganyPine,young,yes,0.000000,509.970001,33.692139
MahoganyPine,young,yes,0.000000,509.694000,35.212158
MahoganyPine,young,yes,0.000000,509.419006,40.732422
MahoganyPine,young,yes,0.000000,509.143005,38.892578
MahoganyPine,young,yes,0.000000,508.867004,45.372803
MahoganyPine,young,yes,0.000000,508.592010,40.772949
MahoganyPine,young,yes,0.000000,508.316010,30.693115
MahoganyPine,young,yes,0.000000,508.040985,26.013428
MahoganyPine,young,yes,0.000000,507.765015,26.653564
MahoganyPine,young,yes,0.000000,507.489990,33.173828
MahoganyPine,young,yes,0.000000,507.213989,34.453857
MahoganyPine,young,yes,0.000000,506.937988,28.814209
MahoganyPine,young,yes,0.000000,506.662994,33.174316
MahoganyPine,young,yes,0.000000,506.386993,33.614746
MahoganyPine,young,yes,0.000000,506.112000,30.694580
MahoganyPine,young,yes,0.000000,505.835999,27.334961
MahoganyPine,young,yes,0.000000,505.559998,24.055176
MahoganyPine,young,yes,0.000000,505.285004,24.695312
MahoganyPine,young,yes,0.000000,505.009003,29.775635
MahoganyPine,young,yes,0.000000,504.734009,28.535645
MahoganyPine,young,yes,0.000000,504.458008,17.175781
MahoganyPine,young,yes,0.000000,504.183014,28.056152
MahoganyPine,young,yes,0.000000,503.907013,23.056396
MahoganyPine,young,yes,0.000000,503.631012,34.816406
MahoganyPine,young,yes,0.000000,503.355988,31.816650
MahoganyPine,young,yes,0.000000,503.079987,33.176758
MahoganyPine,young,yes,0.000000,502.804993,33.217041
MahoganyPine,young,yes,0.000000,502.528992,25.497314
MahoganyPine,young,yes,0.000000,502.253998,34.497314
MahoganyPine,young,yes,0.000000,501.977997,40.617676
MahoganyPine,young,yes,0.000000,501.701996,27.817871
MahoganyPine,young,yes,0.000000,501.427002,30.818115
MahoganyPine,young,yes,0.000000,501.151001,41.498047
MahoganyPine,young,yes,0.000000,500.876007,27.738281
MahoganyPine,young,yes,0.000000,500.600006,24.738525
MahoganyPine,young,yes,0.000000,500.325012,15.138672
MahoganyPine,young,yes,0.000000,500.049011,21.658936
MahoganyPine,young,yes,0.000000,499.773010,25.619141
MahoganyPine,young,yes,0.000000,499.497986,30.779297
MahoganyPine,young,yes,0.000000,499.221985,29.819580
MahoganyPine,young,yes,0.000000,498.946991,29.899658
MahoganyPine,young,yes,0.000000,498.670990,25.099854
MahoganyPine,young,yes,0.000000,498.395996,27.620117
MahoganyPine,young,yes,0.000000,498.119995,31.900146
MahoganyPine,young,yes,0.000000,497.843994,30.220459
MahoganyPine,young,yes,0.000000,497.569000,25.860840
MahoganyPine,young,yes,0.000000,497.292999,23.380615
MahoganyPine,young,yes,0.000000,497.018005,28.420898
MahoganyPine,young,yes,0.000000,496.742004,19.221191
MahoganyPine,young,yes,0.000000,496.467010,30.221436
MahoganyPine,young,yes,0.000000,496.191010,25.061523
MahoganyPine,young,yes,0.000000,495.915009,32.541748
MahoganyPine,young,yes,0.000000,495.640015,31.941895
MahoganyPine,young,yes,0.000000,495.364014,23.662109
MahoganyPine,young,yes,0.000000,495.088989,20.422363
MahoganyPine,young,yes,0.000000,494.812988,28.622559
MahoganyPine,young,yes,0.000000,494.536987,20.102783
MahoganyPine,young,yes,0.000000,494.261993,12.343018
MahoganyPine,young,yes,0.000000,493.985992,23.703125
MahoganyPine,young,yes,0.000000,493.710999,21.543213
MahoganyPine,young,yes,0.000000,493.434998,18.023438
MahoganyPine,young,yes,0.000000,493.160004,25.223633
MahoganyPine,young,yes,0.000000,492.884003,28.303955
MahoganyPine,young,yes,0.000000,492.608002,18.064209
MahoganyPine,young,yes,0.000000,492.333008,29.984131
MahoganyPine,young,yes,0.000000,492.057007,26.464355
MahoganyPine,young,yes,0.000000,491.782013,28.984619
MahoganyPine,young,yes,0.000000,491.506012,22.944824
MahoganyPine,young,yes,0.000000,491.230988,18.024902
MahoganyPine,young,yes,0.000000,490.954987,20.545166
MahoganyPine,young,yes,0.000000,490.678986,27.985352
MahoganyPine,young,yes,0.000000,490.403992,29.425537
MahoganyPine,young,yes,0.000000,490.127991,30.745605
MahoganyPine,young,yes,0.000000,489.852997,25.825928
MahoganyPine,young,yes,0.000000,489.576996,34.546143
MahoganyPine,young,yes,0.000000,489.302002,26.706299
MahoganyPine,young,yes,0.000000,489.026001,24.546631
MahoganyPine,young,yes,0.000000,488.750000,28.786621
MahoganyPine,young,yes,0.000000,488.475006,26.026855
MahoganyPine,young,yes,0.000000,488.199005,19.587158
MahoganyPine,young,yes,0.000000,487.924011,25.987305
MahoganyPine,young,yes,0.000000,487.648010,25.547363
MahoganyPine,young,yes,0.000000,487.372986,21.227539
MahoganyPine,young,yes,0.000000,487.096985,19.467773
MahoganyPine,young,yes,0.000000,486.821014,12.348145
MahoganyPine,young,yes,0.000000,486.545990,22.668213
MahoganyPine,young,yes,0.000000,486.269989,20.508301
MahoganyPine,young,yes,0.000000,485.994995,34.228516
MahoganyPine,young,yes,0.000000,485.718994,29.668701
MahoganyPine,young,yes,0.000000,485.442993,20.349121
MahoganyPine,young,yes,0.000000,485.167999,26.188965
MahoganyPine,young,yes,0.000000,484.891998,14.109375
MahoganyPine,young,yes,0.000000,484.617004,26.469482
MahoganyPine,young,yes,0.000000,484.341003,22.589844
MahoganyPine,young,yes,0.000000,484.066010,13.030029
MahoganyPine,young,yes,0.000000,483.790009,18.429932
MahoganyPine,young,yes,0.000000,483.514008,15.390137
MahoganyPine,young,yes,0.000000,483.239014,15.470459
MahoganyPine,young,yes,0.000000,482.963013,16.510742
MahoganyPine,young,yes,0.000000,482.687988,19.310791
MahoganyPine,young,yes,0.000000,482.411987,8.831055
MahoganyPine,young,yes,0.000000,482.136993,12.431152
MahoganyPine,young,yes,0.000000,481.860992,27.791504
MahoganyPine,young,yes,0.000000,481.584991,13.471680
MahoganyPine,young,yes,0.000000,481.309998,13.071777
MahoganyPine,young,yes,0.000000,481.033997,31.832031
MahoganyPine,young,yes,0.000000,480.759003,16.032227
MahoganyPine,young,yes,0.000000,480.483002,12.072510
MahoganyPine,young,yes,0.000000,480.208008,23.232422
MahoganyPine,young,yes,0.000000,479.932007,27.192627
MahoganyPine,young,yes,0.000000,479.656006,20.552979
MahoganyPine,young,yes,0.000000,479.381012,17.393066
MahoganyPine,young,yes,0.000000,479.105011,20.713379
MahoganyPine,young,yes,0.000000,478.829987,21.233398
MahoganyPine,young,yes,0.000000,478.553986,19.913574
MahoganyPine,young,yes,0.000000,478.278992,29.153809
MahoganyPine,young,yes,0.000000,478.002991,24.234131
MahoganyPine,young,yes,0.000000,477.726990,25.714111
MahoganyPine,young,yes,0.000000,477.451996,18.394287
MahoganyPine,young,yes,0.000000,477.175995,25.154541
MahoganyPine,young,yes,0.000000,476.901001,22.114990
MahoganyPine,young,yes,0.000000,476.625000,26.715088
MahoganyPine,young,yes,0.000000,476.350006,16.755127
MahoganyPine,young,yes,0.000000,476.074005,17.715332
MahoganyPine,young,yes,0.000000,475.798004,23.355713
MahoganyPine,young,yes,0.000000,475.523010,24.635986
MahoganyPine,young,yes,0.000000,475.247009,9.515869
MahoganyPine,young,yes,0.000000,474.971985,19.276123
MahoganyPine,young,yes,0.000000,474.696014,16.316406
MahoganyPine,young,yes,0.000000,474.420990,19.756592
MahoganyPine,young,yes,0.000000,474.144989,20.276855
MahoganyPine,young,yes,0.000000,473.868988,20.836914
MahoganyPine,young,yes,0.000000,473.593994,24.757080
MahoganyPine,young,yes,0.000000,473.317993,18.957275
MahoganyPine,young,yes,0.000000,473.042999,22.597656
MahoganyPine,young,yes,0.000000,472.766998,22.997559
MahoganyPine,young,yes,0.000000,472.490997,17.037842
MahoganyPine,young,yes,0.000000,472.216003,19.478027
MahoganyPine,young,yes,0.000000,471.940002,19.758301
MahoganyPine,young,yes,0.000000,471.665009,20.478271
MahoganyPine,young,yes,0.000000,471.389008,14.678467
MahoganyPine,young,yes,0.000000,471.114014,12.478760
MahoganyPine,young,yes,0.000000,470.838013,23.839111
MahoganyPine,young,yes,0.000000,470.562012,17.039307
MahoganyPine,young,yes,0.000000,470.286987,19.719238
MahoganyPine,young,yes,0.000000,470.010986,21.479492
MahoganyPine,young,yes,0.000000,469.735992,21.559814
MahoganyPine,young,yes,0.000000,469.459991,14.800049
MahoganyPine,young,yes,0.000000,469.184998,14.520020
MahoganyPine,young,yes,0.000000,468.908997,19.200195
MahoganyPine,young,yes,0.000000,468.632996,23.280518
MahoganyPine,young,yes,0.000000,468.358002,25.800781
MahoganyPine,young,yes,0.000000,468.082001,23.200928
MahoganyPine,young,yes,0.000000,467.807007,20.160889
MahoganyPine,young,yes,0.000000,467.531006,12.641357
MahoganyPine,young,yes,0.000000,467.256012,18.361572
MahoganyPine,young,yes,0.000000,466.980011,15.441650
MahoganyPine,young,yes,0.000000,466.704010,6.041748
MahoganyPine,young,yes,0.000000,466.428986,25.761963
MahoganyPine,young,yes,0.000000,466.153015,21.282227
MahoganyPine,young,yes,0.000000,465.877991,26.562500
MahoganyPine,young,yes,0.000000,465.601990,31.762695
MahoganyPine,young,yes,0.000000,465.326996,17.122803
MahoganyPine,young,yes,0.000000,465.050995,19.643066
MahoganyPine,young,yes,0.000000,464.774994,24.363281
MahoganyPine,young,yes,0.000000,464.500000,15.643555
MahoganyPine,young,yes,0.000000,464.223999,15.163330
MahoganyPine,young,yes,0.000000,463.949005,17.003662
MahoganyPine,young,yes,0.000000,463.673004,21.563965
MahoganyPine,young,yes,0.000000,463.397003,14.524170
MahoganyPine,young,yes,0.000000,463.122009,29.204346
MahoganyPine,young,yes,0.000000,462.846008,21.244385
MahoganyPine,young,yes,0.000000,462.571014,7.204590
MahoganyPine,young,yes,0.000000,462.295013,20.645020
MahoganyPine,young,yes,0.000000,462.019989,19.445068
MahoganyPine,young,yes,0.000000,461.743988,22.445068
MahoganyPine,young,yes,0.000000,461.467987,12.405273
MahoganyPine,young,yes,0.000000,461.192993,11.125732
MahoganyPine,young,yes,0.000000,460.916992,19.125977
MahoganyPine,young,yes,0.000000,460.641998,20.806152
MahoganyPine,young,yes,0.000000,460.365997,11.286133
MahoganyPine,young,yes,0.000000,460.091003,6.926270
MahoganyPine,young,yes,0.000000,459.815002,15.486572
MahoganyPine,young,yes,0.000000,459.539001,17.326904
MahoganyPine,young,yes,0.000000,459.264008,25.006836
MahoganyPine,young,yes,0.000000,458.988007,18.287109
MahoganyPine,young,yes,0.000000,458.713013,17.687256
MahoganyPine,young,yes,0.000000,458.437012,17.327637
MahoganyPine,young,yes,0.000000,458.161987,14.447754
MahoganyPine,young,yes,0.000000,457.885986,11.607910
MahoganyPine,young,yes,0.000000,457.609985,6.608154
MahoganyPine,young,yes,0.000000,457.334991,18.568359
MahoganyPine,young,yes,0.000000,457.058990,13.928467
MahoganyPine,young,yes,0.000000,456.783997,20.168457
MahoganyPine,young,yes,0.000000,456.507996,21.248779
MahoganyPine,young,yes,0.000000,456.233002,27.609131
MahoganyPine,young,yes,0.000000,455.957001,13.969238
MahoganyPine,young,yes,0.000000,455.681000,12.369629
MahoganyPine,young,yes,0.000000,455.406006,7.809570
MahoganyPine,young,yes,0.000000,455.130005,10.449707
MahoganyPine,young,yes,0.000000,454.855011,0.000000
MahoganyPine,young,yes,0.000000,454.579010,8.530273
MahoganyPine,young,yes,0.000000,454.303986,15.970215
MahoganyPine,young,yes,0.000000,454.028015,12.570557
MahoganyPine,young,yes,0.000000,453.752014,7.650879
MahoganyPine,young,yes,0.000000,453.476990,15.851074
MahoganyPine,young,yes,0.000000,453.200989,16.331055
MahoganyPine,young,yes,0.000000,452.925995,7.771240
MahoganyPine,young,yes,0.000000,452.649994,8.011475
MahoganyPine,young,yes,0.000000,452.375000,14.371826
MahoganyPine,young,yes,0.000000,452.098999,14.052002
MahoganyPine,young,yes,0.000000,451.822998,7.451904
MahoganyPine,young,yes,0.000000,451.548004,13.612305
MahoganyPine,young,yes,0.000000,451.272003,17.892578
MahoganyPine,young,yes,0.000000,450.997009,15.172607
MahoganyPine,young,yes,0.000000,450.721008,11.932617
MahoganyPine,young,yes,0.000000,450.445007,9.572998
MahoganyPine,young,yes,0.000000,450.170013,15.533203
MahoganyPine,young,yes,0.000000,449.894012,10.853516
MahoganyPine,young,yes,0.000000,449.618988,7.253662
MahoganyPine,young,yes,0.000000,449.342987,13.213623
MahoganyPine,young,yes,0.000000,449.067993,15.813965
MahoganyPine,young,yes,0.000000,448.791992,11.334229
MahoganyPine,young,yes,0.000000,448.515991,14.734375
MahoganyPine,young,yes,0.000000,448.240997,11.814453
MahoganyPine,young,yes,0.000000,447.964996,16.654785
MahoganyPine,young,yes,0.000000,447.690002,0.934814
MahoganyPine,young,yes,0.000000,447.414001,14.775146
MahoganyPine,young,yes,0.000000,447.139008,9.815430
MahoganyPine,young,yes,0.000000,446.863007,7.895508
MahoganyPine,young,yes,0.000000,446.587006,20.615723
MahoganyPine,young,yes,0.000000,446.312012,14.055908
MahoganyPine,young,yes,0.000000,446.036011,17.216064
MahoganyPine,young,yes,0.000000,445.760986,15.376221
MahoganyPine,young,yes,0.000000,445.484985,16.536377
MahoganyPine,young,yes,0.000000,445.209991,6.736572
MahoganyPine,young,yes,0.000000,444.933990,11.056885
MahoganyPine,young,yes,0.000000,444.657990,20.257080
MahoganyPine,young,yes,0.000000,444.382996,20.657227
MahoganyPine,young,yes,0.000000,444.106995,1.297363
MahoganyPine,young,yes,0.000000,443.832001,3.897705
MahoganyPine,young,yes,0.000000,443.556000,16.257812
MahoganyPine,young,yes,0.000000,443.281006,15.937744
MahoganyPine,young,yes,0.000000,443.005005,7.417969
MahoganyPine,young,yes,0.000000,442.729004,10.978271
MahoganyPine,young,yes,0.000000,442.454010,9.658691
MahoganyPine,young,yes,0.000000,442.178009,20.298828
MahoganyPine,young,yes,0.000000,441.903015,17.458740
MahoganyPine,young,yes,0.000000,441.627014,32.458984
MahoganyPine,young,yes,0.000000,441.351013,13.779297
MahoganyPine,young,yes,0.000000,441.075989,13.499512
MahoganyPine,young,yes,0.000000,440.799988,23.219482
MahoganyPine,young,yes,0.000000,440.524994,12.939697
MahoganyPine,young,yes,0.000000,440.248993,19.140137
MahoganyPine,young,yes,0.000000,439.973999,19.500244
MahoganyPine,young,yes,0.000000,439.697998,19.340576
MahoganyPine,young,yes,0.000000,439.421997,17.580566
MahoganyPine,young,yes,0.000000,439.147003,0.000000
MahoganyPine,young,yes,0.000000,438.871002,13.621094
MahoganyPine,young,yes,0.000000,438.596008,16.181152
MahoganyPine,young,yes,0.000000,438.320007,2.621338
MahoganyPine,young,yes,0.000000,438.045013,15.741455
MahoganyPine,young,yes,0.000000,437.769012,22.581787
