Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,524.299988,41.356689
TreeBranch,young,yes,0.000000,524.023987,41.276123
TreeBranch,young,yes,0.000000,523.747986,36.275879
TreeBranch,young,yes,0.000000,523.473022,49.395752
TreeBranch,young,yes,0.000000,523.197021,43.595459
TreeBranch,young,yes,0.000000,522.921997,37.274902
TreeBranch,young,yes,0.000000,522.645996,29.874756
TreeBranch,young,yes,0.000000,522.370972,40.274414
TreeBranch,young,yes,0.000000,522.094971,36.714355
TreeBranch,young,yes,0.000000,521.818970,39.673828
TreeBranch,young,yes,0.000000,521.544006,48.833496
TreeBranch,young,yes,0.000000,521.268005,38.633301
TreeBranch,young,yes,0.000000,520.992981,41.393066
TreeBranch,young,yes,0.000000,520.716980,30.952637
TreeBranch,young,yes,0.000000,520.442017,32.032227
TreeBranch,young,yes,0.000000,520.166016,33.472168
TreeBranch,young,yes,0.000000,519.890015,42.111816
TreeBranch,young,yes,0.000000,519.614990,38.231445
TreeBranch,young,yes,0.000000,519.338989,46.311035
TreeBranch,young,yes,0.000000,519.064026,29.710938
TreeBranch,young,yes,0.000000,518.788025,37.550537
TreeBranch,young,yes,0.000000,518.513000,43.870117
TreeBranch,young,yes,0.000000,518.237000,34.510010
TreeBranch,young,yes,0.000000,517.960999,36.109619
TreeBranch,young,yes,0.000000,517.685974,29.829346
TreeBranch,young,yes,0.000000,517.409973,43.948975
TreeBranch,young,yes,0.000000,517.135010,29.588623
TreeBranch,young,yes,0.000000,516.859009,30.948486
TreeBranch,young,yes,0.000000,516.583008,42.547852
TreeBranch,young,yes,0.000000,516.307983,41.787598
TreeBranch,young,yes,0.000000,516.031982,39.067383
TreeBranch,young,yes,0.000000,515.757019,40.587158
TreeBranch,young,yes,0.000000,515.481018,45.386719
TreeBranch,young,yes,0.000000,515.205994,31.986572
TreeBranch,young,yes,0.000000,514.929993,36.626221
TreeBranch,young,yes,0.000000,514.653992,35.706055
TreeBranch,young,yes,0.000000,514.379028,42.025391
TreeBranch,young,yes,0.000000,514.103027,32.465332
TreeBranch,young,yes,0.000000,513.828003,28.824951
TreeBranch,young,yes,0.000000,513.552002,31.224854
TreeBranch,young,yes,0.000000,513.276978,37.824219
TreeBranch,young,yes,0.000000,513.000977,40.303955
TreeBranch,young,yes,0.000000,512.724976,39.343750
TreeBranch,young,yes,0.000000,512.450012,26.103516
TreeBranch,young,yes,0.000000,512.174011,38.663086
TreeBranch,young,yes,0.000000,511.898987,35.662842
TreeBranch,young,yes,0.000000,511.622986,32.422607
TreeBranch,young,yes,0.000000,511.347992,33.742432
TreeBranch,young,yes,0.000000,511.071991,45.061768
TreeBranch,young,yes,0.000000,510.795990,29.261475
TreeBranch,young,yes,0.000000,510.520996,43.701416
TreeBranch,young,yes,0.000000,510.244995,36.341064
TreeBranch,young,yes,0.000000,509.970001,28.460693
TreeBranch,young,yes,0.000000,509.694000,32.380371
TreeBranch,young,yes,0.000000,509.419006,41.420166
TreeBranch,young,yes,0.000000,509.143005,37.899902
TreeBranch,young,yes,0.000000,508.867004,30.339355
TreeBranch,young,yes,0.000000,508.592010,30.099121
TreeBranch,young,yes,0.000000,508.316010,35.858887
TreeBranch,young,yes,0.000000,508.040985,24.618652
TreeBranch,young,yes,0.000000,507.765015,32.178223
TreeBranch,young,yes,0.000000,507.489990,35.137939
TreeBranch,young,yes,0.000000,507.213989,42.217773
TreeBranch,young,yes,0.000000,506.937988,44.017334
TreeBranch,young,yes,0.000000,506.662994,33.376953
TreeBranch,young,yes,0.000000,506.386993,36.416748
TreeBranch,young,yes,0.000000,506.112000,40.496582
TreeBranch,young,yes,0.000000,505.835999,36.696289
TreeBranch,young,yes,0.000000,505.559998,41.175781
TreeBranch,young,yes,0.000000,505.285004,37.255371
TreeBranch,young,yes,0.000000,505.009003,37.335205
TreeBranch,young,yes,0.000000,504.734009,28.614746
TreeBranch,young,yes,0.000000,504.458008,37.694580
TreeBranch,young,yes,0.000000,504.183014,36.214355
TreeBranch,young,yes,0.000000,503.907013,33.573975
TreeBranch,young,yes,0.000000,503.631012,32.893555
TreeBranch,young,yes,0.000000,503.355988,37.733398
TreeBranch,young,yes,0.000000,503.079987,38.973145
TreeBranch,young,yes,0.000000,502.804993,30.972900
TreeBranch,young,yes,0.000000,502.528992,37.572266
TreeBranch,young,yes,0.000000,502.253998,36.011963
TreeBranch,young,yes,0.000000,501.977997,34.891846
TreeBranch,young,yes,0.000000,501.701996,29.331543
TreeBranch,young,yes,0.000000,501.427002,43.010986
TreeBranch,young,yes,0.000000,501.151001,33.010742
TreeBranch,young,yes,0.000000,500.876007,33.890625
TreeBranch,young,yes,0.000000,500.600006,27.850342
TreeBranch,young,yes,0.000000,500.325012,37.649902
TreeBranch,young,yes,0.000000,500.049011,27.129639
TreeBranch,young,yes,0.000000,499.773010,31.769287
TreeBranch,young,yes,0.000000,499.497986,30.129150
TreeBranch,young,yes,0.000000,499.221985,27.248535
TreeBranch,young,yes,0.000000,498.946991,38.048340
TreeBranch,young,yes,0.000000,498.670990,36.488281
TreeBranch,young,yes,0.000000,498.395996,38.327881
TreeBranch,young,yes,0.000000,498.119995,32.487549
TreeBranch,young,yes,0.000000,497.843994,30.767090
TreeBranch,young,yes,0.000000,497.569000,32.687012
TreeBranch,young,yes,0.000000,497.292999,33.966797
TreeBranch,young,yes,0.000000,497.018005,28.166260
TreeBranch,young,yes,0.000000,496.742004,37.605957
TreeBranch,young,yes,0.000000,496.467010,45.725830
TreeBranch,young,yes,0.000000,496.191010,33.925537
TreeBranch,young,yes,0.000000,495.915009,43.364990
TreeBranch,young,yes,0.000000,495.640015,40.164795
TreeBranch,young,yes,0.000000,495.364014,33.004395
TreeBranch,young,yes,0.000000,495.088989,37.084229
TreeBranch,young,yes,0.000000,494.812988,32.803711
TreeBranch,young,yes,0.000000,494.536987,37.123535
TreeBranch,young,yes,0.000000,494.261993,33.083252
TreeBranch,young,yes,0.000000,493.985992,43.443115
TreeBranch,young,yes,0.000000,493.710999,37.402588
TreeBranch,young,yes,0.000000,493.434998,30.362305
TreeBranch,young,yes,0.000000,493.160004,30.602051
TreeBranch,young,yes,0.000000,492.884003,33.961670
TreeBranch,young,yes,0.000000,492.608002,33.441406
TreeBranch,young,yes,0.000000,492.333008,34.681152
TreeBranch,young,yes,0.000000,492.057007,35.760742
TreeBranch,young,yes,0.000000,491.782013,29.280273
TreeBranch,young,yes,0.000000,491.506012,41.720215
TreeBranch,young,yes,0.000000,491.230988,30.799805
TreeBranch,young,yes,0.000000,490.954987,33.119629
TreeBranch,young,yes,0.000000,490.678986,34.519043
TreeBranch,young,yes,0.000000,490.403992,32.958984
TreeBranch,young,yes,0.000000,490.127991,37.158691
TreeBranch,young,yes,0.000000,489.852997,33.838379
TreeBranch,young,yes,0.000000,489.576996,27.877930
TreeBranch,young,yes,0.000000,489.302002,21.837646
TreeBranch,young,yes,0.000000,489.026001,34.277344
TreeBranch,young,yes,0.000000,488.750000,48.277100
TreeBranch,young,yes,0.000000,488.475006,41.876709
TreeBranch,young,yes,0.000000,488.199005,30.556396
TreeBranch,young,yes,0.000000,487.924011,34.436279
TreeBranch,young,yes,0.000000,487.648010,42.875977
TreeBranch,young,yes,0.000000,487.372986,41.955566
TreeBranch,young,yes,0.000000,487.096985,23.395264
TreeBranch,young,yes,0.000000,486.821014,35.994873
TreeBranch,young,yes,0.000000,486.545990,41.154785
TreeBranch,young,yes,0.000000,486.269989,35.714355
TreeBranch,young,yes,0.000000,485.994995,29.114014
TreeBranch,young,yes,0.000000,485.718994,31.313721
TreeBranch,young,yes,0.000000,485.442993,33.433594
TreeBranch,young,yes,0.000000,485.167999,27.312988
TreeBranch,young,yes,0.000000,484.891998,33.432861
TreeBranch,young,yes,0.000000,484.617004,33.032471
TreeBranch,young,yes,0.000000,484.341003,30.792236
TreeBranch,young,yes,0.000000,484.066010,31.271729
TreeBranch,young,yes,0.000000,483.790009,35.271484
TreeBranch,young,yes,0.000000,483.514008,39.791260
TreeBranch,young,yes,0.000000,483.239014,42.270996
TreeBranch,young,yes,0.000000,482.963013,34.270508
TreeBranch,young,yes,0.000000,482.687988,28.070312
TreeBranch,young,yes,0.000000,482.411987,42.110107
TreeBranch,young,yes,0.000000,482.136993,36.589844
TreeBranch,young,yes,0.000000,481.860992,32.469482
TreeBranch,young,yes,0.000000,481.584991,38.389160
TreeBranch,young,yes,0.000000,481.309998,31.468994
TreeBranch,young,yes,0.000000,481.033997,40.228271
TreeBranch,young,yes,0.000000,480.759003,43.508057
TreeBranch,young,yes,0.000000,480.483002,31.427979
TreeBranch,young,yes,0.000000,480.208008,45.267578
TreeBranch,young,yes,0.000000,479.932007,37.267090
TreeBranch,young,yes,0.000000,479.656006,36.226807
TreeBranch,young,yes,0.000000,479.381012,31.706787
TreeBranch,young,yes,0.000000,479.105011,27.586426
TreeBranch,young,yes,0.000000,478.829987,38.706055
TreeBranch,young,yes,0.000000,478.553986,47.225586
TreeBranch,young,yes,0.000000,478.278992,48.585449
TreeBranch,young,yes,0.000000,478.002991,40.225098
TreeBranch,young,yes,0.000000,477.726990,32.144775
TreeBranch,young,yes,0.000000,477.451996,40.104492
TreeBranch,young,yes,0.000000,477.175995,47.184326
TreeBranch,young,yes,0.000000,476.901001,43.063965
TreeBranch,young,yes,0.000000,476.625000,46.023438
TreeBranch,young,yes,0.000000,476.350006,35.983154
TreeBranch,young,yes,0.000000,476.074005,33.943115
TreeBranch,young,yes,0.000000,475.798004,31.582764
TreeBranch,young,yes,0.000000,475.523010,36.462402
TreeBranch,young,yes,0.000000,475.247009,41.261963
TreeBranch,young,yes,0.000000,474.971985,41.061768
TreeBranch,young,yes,0.000000,474.696014,41.981445
TreeBranch,young,yes,0.000000,474.420990,28.821045
TreeBranch,young,yes,0.000000,474.144989,37.980713
TreeBranch,young,yes,0.000000,473.868988,20.620605
TreeBranch,young,yes,0.000000,473.593994,28.700439
TreeBranch,young,yes,0.000000,473.317993,26.619873
TreeBranch,young,yes,0.000000,473.042999,30.579590
TreeBranch,young,yes,0.000000,472.766998,34.819336
TreeBranch,young,yes,0.000000,472.490997,36.139160
TreeBranch,young,yes,0.000000,472.216003,39.458740
TreeBranch,young,yes,0.000000,471.940002,33.258301
TreeBranch,young,yes,0.000000,471.665009,25.138184
TreeBranch,young,yes,0.000000,471.389008,27.817871
TreeBranch,young,yes,0.000000,471.114014,32.097412
TreeBranch,young,yes,0.000000,470.838013,20.137207
TreeBranch,young,yes,0.000000,470.562012,31.536865
TreeBranch,young,yes,0.000000,470.286987,27.416748
TreeBranch,young,yes,0.000000,470.010986,23.536133
TreeBranch,young,yes,0.000000,469.735992,28.615967
TreeBranch,young,yes,0.000000,469.459991,24.815674
TreeBranch,young,yes,0.000000,469.184998,27.095215
TreeBranch,young,yes,0.000000,468.908997,25.175049
TreeBranch,young,yes,0.000000,468.632996,34.614746
TreeBranch,young,yes,0.000000,468.358002,20.094482
TreeBranch,young,yes,0.000000,468.082001,19.773926
TreeBranch,young,yes,0.000000,467.807007,20.453857
TreeBranch,young,yes,0.000000,467.531006,28.653564
TreeBranch,young,yes,0.000000,467.256012,34.653320
TreeBranch,young,yes,0.000000,466.980011,32.692871
TreeBranch,young,yes,0.000000,466.704010,20.732422
TreeBranch,young,yes,0.000000,466.428986,23.652344
TreeBranch,young,yes,0.000000,466.153015,28.652100
TreeBranch,young,yes,0.000000,465.877991,31.411621
TreeBranch,young,yes,0.000000,465.601990,35.291260
TreeBranch,young,yes,0.000000,465.326996,23.331055
TreeBranch,young,yes,0.000000,465.050995,17.930908
TreeBranch,young,yes,0.000000,464.774994,32.050293
TreeBranch,young,yes,0.000000,464.500000,31.090088
TreeBranch,young,yes,0.000000,464.223999,16.849854
TreeBranch,young,yes,0.000000,463.949005,26.609619
TreeBranch,young,yes,0.000000,463.673004,24.968994
TreeBranch,young,yes,0.000000,463.397003,21.408936
TreeBranch,young,yes,0.000000,463.122009,27.648682
TreeBranch,young,yes,0.000000,462.846008,26.288330
TreeBranch,young,yes,0.000000,462.571014,23.447998
TreeBranch,young,yes,0.000000,462.295013,19.967529
TreeBranch,young,yes,0.000000,462.019989,28.607422
TreeBranch,young,yes,0.000000,461.743988,34.447266
TreeBranch,young,yes,0.000000,461.467987,25.606689
TreeBranch,young,yes,0.000000,461.192993,27.086426
TreeBranch,young,yes,0.000000,460.916992,26.806152
TreeBranch,young,yes,0.000000,460.641998,23.085938
TreeBranch,young,yes,0.000000,460.365997,32.125488
TreeBranch,young,yes,0.000000,460.091003,28.965088
TreeBranch,young,yes,0.000000,459.815002,24.044922
TreeBranch,young,yes,0.000000,459.539001,25.924805
TreeBranch,young,yes,0.000000,459.264008,40.124268
TreeBranch,young,yes,0.000000,458.988007,26.563965
TreeBranch,young,yes,0.000000,458.713013,15.323730
TreeBranch,young,yes,0.000000,458.437012,21.563477
TreeBranch,young,yes,0.000000,458.161987,24.923096
TreeBranch,young,yes,0.000000,457.885986,18.842773
TreeBranch,young,yes,0.000000,457.609985,18.482422
TreeBranch,young,yes,0.000000,457.334991,34.001953
TreeBranch,young,yes,0.000000,457.058990,21.681885
TreeBranch,young,yes,0.000000,456.783997,27.801514
TreeBranch,young,yes,0.000000,456.507996,27.601318
TreeBranch,young,yes,0.000000,456.233002,18.040771
TreeBranch,young,yes,0.000000,455.957001,22.320557
TreeBranch,young,yes,0.000000,455.681000,20.080322
TreeBranch,young,yes,0.000000,455.406006,30.760010
TreeBranch,young,yes,0.000000,455.130005,37.319580
TreeBranch,young,yes,0.000000,454.855011,27.559326
TreeBranch,young,yes,0.000000,454.579010,18.999023
TreeBranch,young,yes,0.000000,454.303986,24.118896
TreeBranch,young,yes,0.000000,454.028015,16.078369
TreeBranch,young,yes,0.000000,453.752014,23.758057
TreeBranch,young,yes,0.000000,453.476990,31.357910
TreeBranch,young,yes,0.000000,453.200989,26.357666
TreeBranch,young,yes,0.000000,452.925995,17.797119
TreeBranch,young,yes,0.000000,452.649994,24.916992
TreeBranch,young,yes,0.000000,452.375000,11.516602
TreeBranch,young,yes,0.000000,452.098999,12.876465
TreeBranch,young,yes,0.000000,451.822998,28.795898
TreeBranch,young,yes,0.000000,451.548004,26.635742
TreeBranch,young,yes,0.000000,451.272003,26.555420
TreeBranch,young,yes,0.000000,450.997009,24.195068
TreeBranch,young,yes,0.000000,450.721008,16.274658
TreeBranch,young,yes,0.000000,450.445007,8.474365
TreeBranch,young,yes,0.000000,450.170013,15.474121
TreeBranch,young,yes,0.000000,449.894012,20.993896
TreeBranch,young,yes,0.000000,449.618988,21.833496
TreeBranch,young,yes,0.000000,449.342987,26.193115
TreeBranch,young,yes,0.000000,449.067993,26.353027
TreeBranch,young,yes,0.000000,448.791992,25.592773
TreeBranch,young,yes,0.000000,448.515991,24.992188
TreeBranch,young,yes,0.000000,448.240997,29.471924
TreeBranch,young,yes,0.000000,447.964996,18.751709
TreeBranch,young,yes,0.000000,447.690002,28.311523
TreeBranch,young,yes,0.000000,447.414001,17.750977
TreeBranch,young,yes,0.000000,447.139008,25.950684
TreeBranch,young,yes,0.000000,446.863007,25.590576
TreeBranch,young,yes,0.000000,446.587006,22.510254
TreeBranch,young,yes,0.000000,446.312012,22.109863
TreeBranch,young,yes,0.000000,446.036011,25.669678
TreeBranch,young,yes,0.000000,445.760986,13.069336
TreeBranch,young,yes,0.000000,445.484985,24.948730
TreeBranch,young,yes,0.000000,445.209991,29.748535
TreeBranch,young,yes,0.000000,444.933990,33.668457
TreeBranch,young,yes,0.000000,444.657990,34.428223
TreeBranch,young,yes,0.000000,444.382996,24.147705
TreeBranch,young,yes,0.000000,444.106995,19.147461
TreeBranch,young,yes,0.000000,443.832001,16.227051
TreeBranch,young,yes,0.000000,443.556000,13.626953
TreeBranch,young,yes,0.000000,443.281006,15.146484
TreeBranch,young,yes,0.000000,443.005005,27.626221
TreeBranch,young,yes,0.000000,442.729004,29.865967
TreeBranch,young,yes,0.000000,442.454010,16.425781
TreeBranch,young,yes,0.000000,442.178009,19.985107
TreeBranch,young,yes,0.000000,441.903015,25.304932
TreeBranch,young,yes,0.000000,441.627014,33.544678
TreeBranch,young,yes,0.000000,441.351013,21.184326
TreeBranch,young,yes,0.000000,441.075989,23.263916
TreeBranch,young,yes,0.000000,440.799988,22.743652
TreeBranch,young,yes,0.000000,440.524994,32.343506
TreeBranch,young,yes,0.000000,440.248993,33.063232
TreeBranch,young,yes,0.000000,439.973999,14.742676
TreeBranch,young,yes,0.000000,439.697998,22.942383
TreeBranch,young,yes,0.000000,439.421997,27.782227
TreeBranch,young,yes,0.000000,439.147003,16.541992
TreeBranch,young,yes,0.000000,438.871002,15.661621
TreeBranch,young,yes,0.000000,438.596008,16.021240
TreeBranch,young,yes,0.000000,438.320007,21.061035
TreeBranch,young,yes,0.000000,438.045013,24.580811
TreeBranch,young,yes,0.000000,437.769012,14.100342
TreeBranch,young,yes,0.000000,437.493011,24.420166
TreeBranch,young,yes,0.000000,437.217987,17.379883
TreeBranch,young,yes,0.000000,436.941986,23.059570
TreeBranch,young,yes,0.000000,436.666992,20.899170
TreeBranch,young,yes,0.000000,436.390991,27.298828
TreeBranch,young,yes,0.000000,436.115997,25.818604
TreeBranch,young,yes,0.000000,435.839996,25.218262
TreeBranch,young,yes,0.000000,435.569000,21.017822
TreeBranch,young,yes,0.000000,435.298004,19.097656
TreeBranch,young,yes,0.000000,435.027008,17.697266
TreeBranch,young,yes,0.000000,434.755005,24.097168
TreeBranch,young,yes,0.000000,434.484009,16.376709
TreeBranch,young,yes,0.000000,434.213013,23.176270
TreeBranch,young,yes,0.000000,433.941986,36.496094
TreeBranch,young,yes,0.000000,433.670990,28.495605
TreeBranch,young,yes,0.000000,433.399994,11.015381
TreeBranch,young,yes,0.000000,433.128998,18.575195
TreeBranch,young,yes,0.000000,432.858002,19.934814
TreeBranch,young,yes,0.000000,432.585999,29.814453
TreeBranch,young,yes,0.000000,432.315002,21.934082
TreeBranch,young,yes,0.000000,432.044006,20.654053
TreeBranch,young,yes,0.000000,431.773010,23.853760
TreeBranch,young,yes,0.000000,431.502014,15.253174
TreeBranch,young,yes,0.000000,431.230988,25.292969
TreeBranch,young,yes,0.000000,430.959991,28.172607
TreeBranch,young,yes,0.000000,430.688995,23.852539
TreeBranch,young,yes,0.000000,430.416992,14.171875
TreeBranch,young,yes,0.000000,430.145996,21.131836
TreeBranch,young,yes,0.000000,429.875000,24.811523
TreeBranch,young,yes,0.000000,429.604004,22.451172
TreeBranch,young,yes,0.000000,429.333008,27.170654
TreeBranch,young,yes,0.000000,429.062012,28.490479
TreeBranch,young,yes,0.000000,428.790985,33.370361
TreeBranch,young,yes,0.000000,428.519012,29.370117
TreeBranch,young,yes,0.000000,428.247986,34.569580
TreeBranch,young,yes,0.000000,427.976990,35.249268
TreeBranch,young,yes,0.000000,427.705994,43.809082
TreeBranch,young,yes,0.000000,427.434998,33.008789
TreeBranch,young,yes,0.000000,427.164001,39.648438
TreeBranch,young,yes,0.000000,426.893005,39.808105
TreeBranch,young,yes,0.000000,426.622009,52.247803
TreeBranch,young,yes,0.000000,426.350006,39.047607
TreeBranch,young,yes,0.000000,426.079010,42.127197
TreeBranch,young,yes,0.000000,425.808014,21.326904
TreeBranch,young,yes,0.000000,425.536987,12.526611
TreeBranch,young,yes,0.000000,425.265991,23.046387
TreeBranch,young,yes,0.000000,424.994995,21.885986
TreeBranch,young,yes,0.000000,424.723999,28.845703
TreeBranch,young,yes,0.000000,424.453003,18.605469
TreeBranch,young,yes,0.000000,424.181000,11.125244
TreeBranch,young,yes,0.000000,423.910004,22.324707
