Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,521.544006,75.818359
MetamorphicRock,young,yes,0.000000,521.268005,60.337646
MetamorphicRock,young,yes,0.000000,520.992981,58.576904
MetamorphicRock,young,yes,0.000000,520.716980,68.935791
MetamorphicRock,young,yes,0.000000,520.442017,60.095215
MetamorphicRock,young,yes,0.000000,520.166016,67.694092
MetamorphicRock,young,yes,0.000000,519.890015,70.053467
MetamorphicRock,young,yes,0.000000,519.614990,62.732422
MetamorphicRock,young,yes,0.000000,519.338989,67.291748
MetamorphicRock,young,yes,0.000000,519.064026,68.410645
MetamorphicRock,young,yes,0.000000,518.788025,73.530029
MetamorphicRock,young,yes,0.000000,518.513000,59.369385
MetamorphicRock,young,yes,0.000000,518.237000,64.448242
MetamorphicRock,young,yes,0.000000,517.960999,61.727539
MetamorphicRock,young,yes,0.000000,517.685974,63.926514
MetamorphicRock,young,yes,0.000000,517.409973,59.605957
MetamorphicRock,young,yes,0.000000,517.135010,65.404785
MetamorphicRock,young,yes,0.000000,516.859009,61.884277
MetamorphicRock,young,yes,0.000000,516.583008,73.083496
MetamorphicRock,young,yes,0.000000,516.307983,71.362549
MetamorphicRock,young,yes,0.000000,516.031982,65.241699
MetamorphicRock,young,yes,0.000000,515.757019,63.400635
MetamorphicRock,young,yes,0.000000,515.481018,71.919922
MetamorphicRock,young,yes,0.000000,515.205994,66.119141
MetamorphicRock,young,yes,0.000000,514.929993,63.918213
MetamorphicRock,young,yes,0.000000,514.653992,69.717529
MetamorphicRock,young,yes,0.000000,514.379028,60.756592
MetamorphicRock,young,yes,0.000000,514.103027,70.075928
MetamorphicRock,young,yes,0.000000,513.828003,64.834961
MetamorphicRock,young,yes,0.000000,513.552002,67.634277
MetamorphicRock,young,yes,0.000000,513.276978,55.513184
MetamorphicRock,young,yes,0.000000,513.000977,60.152344
MetamorphicRock,young,yes,0.000000,512.724976,65.751709
MetamorphicRock,young,yes,0.000000,512.450012,66.590820
MetamorphicRock,young,yes,0.000000,512.174011,64.110107
MetamorphicRock,young,yes,0.000000,511.898987,69.309082
MetamorphicRock,young,yes,0.000000,511.622986,67.308350
MetamorphicRock,young,yes,0.000000,511.347992,60.787354
MetamorphicRock,young,yes,0.000000,511.071991,65.466553
MetamorphicRock,young,yes,0.000000,510.795990,56.025879
MetamorphicRock,young,yes,0.000000,510.520996,61.944824
MetamorphicRock,young,yes,0.000000,510.244995,83.624268
MetamorphicRock,young,yes,0.000000,509.970001,62.983154
MetamorphicRock,young,yes,0.000000,509.694000,56.622559
MetamorphicRock,young,yes,0.000000,509.419006,57.941406
MetamorphicRock,young,yes,0.000000,509.143005,56.060791
MetamorphicRock,young,yes,0.000000,508.867004,63.020020
MetamorphicRock,young,yes,0.000000,508.592010,70.059082
MetamorphicRock,young,yes,0.000000,508.316010,58.578369
MetamorphicRock,young,yes,0.000000,508.040985,50.457275
MetamorphicRock,young,yes,0.000000,507.765015,63.376465
MetamorphicRock,young,yes,0.000000,507.489990,59.495605
MetamorphicRock,young,yes,0.000000,507.213989,65.734863
MetamorphicRock,young,yes,0.000000,506.937988,60.614258
MetamorphicRock,young,yes,0.000000,506.662994,63.813232
MetamorphicRock,young,yes,0.000000,506.386993,59.572510
MetamorphicRock,young,yes,0.000000,506.112000,61.171387
MetamorphicRock,young,yes,0.000000,505.835999,64.610840
MetamorphicRock,young,yes,0.000000,505.559998,54.169678
MetamorphicRock,young,yes,0.000000,505.285004,63.329102
MetamorphicRock,young,yes,0.000000,505.009003,57.248291
MetamorphicRock,young,yes,0.000000,504.734009,56.327393
MetamorphicRock,young,yes,0.000000,504.458008,53.486572
MetamorphicRock,young,yes,0.000000,504.183014,57.325684
MetamorphicRock,young,yes,0.000000,503.907013,53.924805
MetamorphicRock,young,yes,0.000000,503.631012,47.643799
MetamorphicRock,young,yes,0.000000,503.355988,50.723145
MetamorphicRock,young,yes,0.000000,503.079987,63.042480
MetamorphicRock,young,yes,0.000000,502.804993,65.681396
MetamorphicRock,young,yes,0.000000,502.528992,66.120605
MetamorphicRock,young,yes,0.000000,502.253998,66.839844
MetamorphicRock,young,yes,0.000000,501.977997,59.239014
MetamorphicRock,young,yes,0.000000,501.701996,51.278076
MetamorphicRock,young,yes,0.000000,501.427002,62.717285
MetamorphicRock,young,yes,0.000000,501.151001,66.596436
MetamorphicRock,young,yes,0.000000,500.876007,54.235596
MetamorphicRock,young,yes,0.000000,500.600006,50.034912
MetamorphicRock,young,yes,0.000000,500.325012,57.633789
MetamorphicRock,young,yes,0.000000,500.049011,45.553223
MetamorphicRock,young,yes,0.000000,499.773010,56.352051
MetamorphicRock,young,yes,0.000000,499.497986,60.151367
MetamorphicRock,young,yes,0.000000,499.221985,57.590576
MetamorphicRock,young,yes,0.000000,498.946991,66.469727
MetamorphicRock,young,yes,0.000000,498.670990,56.668945
MetamorphicRock,young,yes,0.000000,498.395996,60.708008
MetamorphicRock,young,yes,0.000000,498.119995,63.667236
MetamorphicRock,young,yes,0.000000,497.843994,62.786377
MetamorphicRock,young,yes,0.000000,497.569000,49.185547
MetamorphicRock,young,yes,0.000000,497.292999,46.344482
MetamorphicRock,young,yes,0.000000,497.018005,60.823975
MetamorphicRock,young,yes,0.000000,496.742004,64.303223
MetamorphicRock,young,yes,0.000000,496.467010,53.142090
MetamorphicRock,young,yes,0.000000,496.191010,56.061523
MetamorphicRock,young,yes,0.000000,495.915009,68.180420
MetamorphicRock,young,yes,0.000000,495.640015,55.059814
MetamorphicRock,young,yes,0.000000,495.364014,50.778809
MetamorphicRock,young,yes,0.000000,495.088989,63.578125
MetamorphicRock,young,yes,0.000000,494.812988,60.177246
MetamorphicRock,young,yes,0.000000,494.536987,54.456299
MetamorphicRock,young,yes,0.000000,494.261993,49.575684
MetamorphicRock,young,yes,0.000000,493.985992,66.294678
MetamorphicRock,young,yes,0.000000,493.710999,63.693848
MetamorphicRock,young,yes,0.000000,493.434998,56.332764
MetamorphicRock,young,yes,0.000000,493.160004,57.692139
MetamorphicRock,young,yes,0.000000,492.884003,54.651367
MetamorphicRock,young,yes,0.000000,492.608002,55.850342
MetamorphicRock,young,yes,0.000000,492.333008,62.889648
MetamorphicRock,young,yes,0.000000,492.057007,60.208740
MetamorphicRock,young,yes,0.000000,491.782013,53.568115
MetamorphicRock,young,yes,0.000000,491.506012,52.207031
MetamorphicRock,young,yes,0.000000,491.230988,48.726318
MetamorphicRock,young,yes,0.000000,490.954987,46.565674
MetamorphicRock,young,yes,0.000000,490.678986,54.964600
MetamorphicRock,young,yes,0.000000,490.403992,61.003906
MetamorphicRock,young,yes,0.000000,490.127991,58.442871
MetamorphicRock,young,yes,0.000000,489.852997,57.522217
MetamorphicRock,young,yes,0.000000,489.576996,47.441162
MetamorphicRock,young,yes,0.000000,489.302002,52.160400
MetamorphicRock,young,yes,0.000000,489.026001,51.319580
MetamorphicRock,young,yes,0.000000,488.750000,49.078613
MetamorphicRock,young,yes,0.000000,488.475006,58.958008
MetamorphicRock,young,yes,0.000000,488.199005,54.997070
MetamorphicRock,young,yes,0.000000,487.924011,52.076172
MetamorphicRock,young,yes,0.000000,487.648010,51.955322
MetamorphicRock,young,yes,0.000000,487.372986,52.354492
MetamorphicRock,young,yes,0.000000,487.096985,52.473877
MetamorphicRock,young,yes,0.000000,486.821014,44.232910
MetamorphicRock,young,yes,0.000000,486.545990,52.352051
MetamorphicRock,young,yes,0.000000,486.269989,55.871094
MetamorphicRock,young,yes,0.000000,485.994995,50.830322
MetamorphicRock,young,yes,0.000000,485.718994,55.829346
MetamorphicRock,young,yes,0.000000,485.442993,52.508789
MetamorphicRock,young,yes,0.000000,485.167999,54.947754
MetamorphicRock,young,yes,0.000000,484.891998,62.386963
MetamorphicRock,young,yes,0.000000,484.617004,58.786377
MetamorphicRock,young,yes,0.000000,484.341003,61.225342
MetamorphicRock,young,yes,0.000000,484.066010,58.904541
MetamorphicRock,young,yes,0.000000,483.790009,49.383545
MetamorphicRock,young,yes,0.000000,483.514008,54.062744
MetamorphicRock,young,yes,0.000000,483.239014,50.821777
MetamorphicRock,young,yes,0.000000,482.963013,48.101074
MetamorphicRock,young,yes,0.000000,482.687988,48.860352
MetamorphicRock,young,yes,0.000000,482.411987,49.939453
MetamorphicRock,young,yes,0.000000,482.136993,53.058594
MetamorphicRock,young,yes,0.000000,481.860992,46.977783
MetamorphicRock,young,yes,0.000000,481.584991,51.257080
MetamorphicRock,young,yes,0.000000,481.309998,49.615967
MetamorphicRock,young,yes,0.000000,481.033997,57.135254
MetamorphicRock,young,yes,0.000000,480.759003,54.374512
MetamorphicRock,young,yes,0.000000,480.483002,36.813477
MetamorphicRock,young,yes,0.000000,480.208008,50.572754
MetamorphicRock,young,yes,0.000000,479.932007,53.211914
MetamorphicRock,young,yes,0.000000,479.656006,47.171143
MetamorphicRock,young,yes,0.000000,479.381012,54.130127
MetamorphicRock,young,yes,0.000000,479.105011,53.169434
MetamorphicRock,young,yes,0.000000,478.829987,51.408691
MetamorphicRock,young,yes,0.000000,478.553986,50.727783
MetamorphicRock,young,yes,0.000000,478.278992,55.086914
MetamorphicRock,young,yes,0.000000,478.002991,58.966064
MetamorphicRock,young,yes,0.000000,477.726990,49.245361
MetamorphicRock,young,yes,0.000000,477.451996,56.004395
MetamorphicRock,young,yes,0.000000,477.175995,48.123535
MetamorphicRock,young,yes,0.000000,476.901001,42.682861
MetamorphicRock,young,yes,0.000000,476.625000,49.881836
MetamorphicRock,young,yes,0.000000,476.350006,50.921143
MetamorphicRock,young,yes,0.000000,476.074005,51.360107
MetamorphicRock,young,yes,0.000000,475.798004,41.359375
MetamorphicRock,young,yes,0.000000,475.523010,45.598389
MetamorphicRock,young,yes,0.000000,475.247009,43.477783
MetamorphicRock,young,yes,0.000000,474.971985,41.396973
MetamorphicRock,young,yes,0.000000,474.696014,45.516113
MetamorphicRock,young,yes,0.000000,474.420990,52.755371
MetamorphicRock,young,yes,0.000000,474.144989,57.194336
MetamorphicRock,young,yes,0.000000,473.868988,53.353516
MetamorphicRock,young,yes,0.000000,473.593994,53.712646
MetamorphicRock,young,yes,0.000000,473.317993,39.231934
MetamorphicRock,young,yes,0.000000,473.042999,49.431152
MetamorphicRock,young,yes,0.000000,472.766998,40.310059
MetamorphicRock,young,yes,0.000000,472.490997,47.629395
MetamorphicRock,young,yes,0.000000,472.216003,44.308350
MetamorphicRock,young,yes,0.000000,471.940002,45.067627
MetamorphicRock,young,yes,0.000000,471.665009,44.226807
MetamorphicRock,young,yes,0.000000,471.389008,46.545898
MetamorphicRock,young,yes,0.000000,471.114014,40.425293
MetamorphicRock,young,yes,0.000000,470.838013,42.344238
MetamorphicRock,young,yes,0.000000,470.562012,33.903564
MetamorphicRock,young,yes,0.000000,470.286987,38.462646
MetamorphicRock,young,yes,0.000000,470.010986,38.941895
MetamorphicRock,young,yes,0.000000,469.735992,41.340820
MetamorphicRock,young,yes,0.000000,469.459991,42.060059
MetamorphicRock,young,yes,0.000000,469.184998,46.419189
MetamorphicRock,young,yes,0.000000,468.908997,49.018311
MetamorphicRock,young,yes,0.000000,468.632996,47.857666
MetamorphicRock,young,yes,0.000000,468.358002,50.176758
MetamorphicRock,young,yes,0.000000,468.082001,43.696045
MetamorphicRock,young,yes,0.000000,467.807007,36.495117
MetamorphicRock,young,yes,0.000000,467.531006,38.134277
MetamorphicRock,young,yes,0.000000,467.256012,51.373291
MetamorphicRock,young,yes,0.000000,466.980011,48.852539
MetamorphicRock,young,yes,0.000000,466.704010,30.491943
MetamorphicRock,young,yes,0.000000,466.428986,46.370850
MetamorphicRock,young,yes,0.000000,466.153015,40.690186
MetamorphicRock,young,yes,0.000000,465.877991,36.409180
MetamorphicRock,young,yes,0.000000,465.601990,32.328369
MetamorphicRock,young,yes,0.000000,465.326996,38.687500
MetamorphicRock,young,yes,0.000000,465.050995,61.046631
MetamorphicRock,young,yes,0.000000,464.774994,40.166016
MetamorphicRock,young,yes,0.000000,464.500000,40.685059
MetamorphicRock,young,yes,0.000000,464.223999,35.924316
MetamorphicRock,young,yes,0.000000,463.949005,39.123291
MetamorphicRock,young,yes,0.000000,463.673004,46.202637
MetamorphicRock,young,yes,0.000000,463.397003,49.241455
MetamorphicRock,young,yes,0.000000,463.122009,40.520752
MetamorphicRock,young,yes,0.000000,462.846008,42.200195
MetamorphicRock,young,yes,0.000000,462.571014,44.279053
MetamorphicRock,young,yes,0.000000,462.295013,40.678467
MetamorphicRock,young,yes,0.000000,462.019989,46.157471
MetamorphicRock,young,yes,0.000000,461.743988,38.876709
MetamorphicRock,young,yes,0.000000,461.467987,46.555664
MetamorphicRock,young,yes,0.000000,461.192993,45.994873
MetamorphicRock,young,yes,0.000000,460.916992,43.594238
MetamorphicRock,young,yes,0.000000,460.641998,55.873291
MetamorphicRock,young,yes,0.000000,460.365997,45.872559
MetamorphicRock,young,yes,0.000000,460.091003,39.871582
MetamorphicRock,young,yes,0.000000,459.815002,39.270752
MetamorphicRock,young,yes,0.000000,459.539001,37.269775
MetamorphicRock,young,yes,0.000000,459.264008,36.549072
MetamorphicRock,young,yes,0.000000,458.988007,35.468506
MetamorphicRock,young,yes,0.000000,458.713013,37.827393
MetamorphicRock,young,yes,0.000000,458.437012,37.586670
MetamorphicRock,young,yes,0.000000,458.161987,37.385742
MetamorphicRock,young,yes,0.000000,457.885986,46.385010
MetamorphicRock,young,yes,0.000000,457.609985,47.223877
MetamorphicRock,young,yes,0.000000,457.334991,47.023193
MetamorphicRock,young,yes,0.000000,457.058990,46.902588
MetamorphicRock,young,yes,0.000000,456.783997,36.381592
MetamorphicRock,young,yes,0.000000,456.507996,37.220703
MetamorphicRock,young,yes,0.000000,456.233002,40.499756
MetamorphicRock,young,yes,0.000000,455.957001,39.899170
MetamorphicRock,young,yes,0.000000,455.681000,39.218018
MetamorphicRock,young,yes,0.000000,455.406006,48.457520
MetamorphicRock,young,yes,0.000000,455.130005,37.176758
MetamorphicRock,young,yes,0.000000,454.855011,42.975586
MetamorphicRock,young,yes,0.000000,454.579010,34.655029
MetamorphicRock,young,yes,0.000000,454.303986,29.813965
MetamorphicRock,young,yes,0.000000,454.028015,35.573242
MetamorphicRock,young,yes,0.000000,453.752014,29.252197
MetamorphicRock,young,yes,0.000000,453.476990,40.611572
MetamorphicRock,young,yes,0.000000,453.200989,36.210449
MetamorphicRock,young,yes,0.000000,452.925995,30.049805
MetamorphicRock,young,yes,0.000000,452.649994,36.609131
MetamorphicRock,young,yes,0.000000,452.375000,29.368164
MetamorphicRock,young,yes,0.000000,452.098999,38.567383
MetamorphicRock,young,yes,0.000000,451.822998,45.006348
MetamorphicRock,young,yes,0.000000,451.548004,32.605713
MetamorphicRock,young,yes,0.000000,451.272003,31.724609
MetamorphicRock,young,yes,0.000000,450.997009,30.083984
MetamorphicRock,young,yes,0.000000,450.721008,40.243164
MetamorphicRock,young,yes,0.000000,450.445007,29.722168
MetamorphicRock,young,yes,0.000000,450.170013,31.601562
MetamorphicRock,young,yes,0.000000,449.894012,29.000488
MetamorphicRock,young,yes,0.000000,449.618988,39.519775
MetamorphicRock,young,yes,0.000000,449.342987,36.038818
MetamorphicRock,young,yes,0.000000,449.067993,37.318115
MetamorphicRock,young,yes,0.000000,448.791992,39.797363
MetamorphicRock,young,yes,0.000000,448.515991,35.556396
MetamorphicRock,young,yes,0.000000,448.240997,44.955566
MetamorphicRock,young,yes,0.000000,447.964996,33.674805
MetamorphicRock,young,yes,0.000000,447.690002,32.233887
MetamorphicRock,young,yes,0.000000,447.414001,36.593018
MetamorphicRock,young,yes,0.000000,447.139008,26.432373
MetamorphicRock,young,yes,0.000000,446.863007,35.391602
MetamorphicRock,young,yes,0.000000,446.587006,32.830566
MetamorphicRock,young,yes,0.000000,446.312012,32.829834
MetamorphicRock,young,yes,0.000000,446.036011,32.228760
MetamorphicRock,young,yes,0.000000,445.760986,31.668213
MetamorphicRock,young,yes,0.000000,445.484985,37.747070
MetamorphicRock,young,yes,0.000000,445.209991,26.906494
MetamorphicRock,young,yes,0.000000,444.933990,21.905762
MetamorphicRock,young,yes,0.000000,444.657990,37.464600
MetamorphicRock,young,yes,0.000000,444.382996,41.503906
MetamorphicRock,young,yes,0.000000,444.106995,33.343018
MetamorphicRock,young,yes,0.000000,443.832001,28.102295
MetamorphicRock,young,yes,0.000000,443.556000,30.421387
MetamorphicRock,young,yes,0.000000,443.281006,21.620605
MetamorphicRock,young,yes,0.000000,443.005005,23.299805
MetamorphicRock,young,yes,0.000000,442.729004,28.418945
MetamorphicRock,young,yes,0.000000,442.454010,33.018066
MetamorphicRock,young,yes,0.000000,442.178009,34.537109
MetamorphicRock,young,yes,0.000000,441.903015,35.496338
MetamorphicRock,young,yes,0.000000,441.627014,39.695312
MetamorphicRock,young,yes,0.000000,441.351013,32.734619
MetamorphicRock,young,yes,0.000000,441.075989,24.973877
MetamorphicRock,young,yes,0.000000,440.799988,31.052979
MetamorphicRock,young,yes,0.000000,440.524994,32.692139
MetamorphicRock,young,yes,0.000000,440.248993,32.571289
MetamorphicRock,young,yes,0.000000,439.973999,26.890625
MetamorphicRock,young,yes,0.000000,439.697998,25.889648
MetamorphicRock,young,yes,0.000000,439.421997,32.168701
MetamorphicRock,young,yes,0.000000,439.147003,20.728027
MetamorphicRock,young,yes,0.000000,438.871002,31.967041
MetamorphicRock,young,yes,0.000000,438.596008,36.206299
MetamorphicRock,young,yes,0.000000,438.320007,26.925293
MetamorphicRock,young,yes,0.000000,438.045013,32.124756
MetamorphicRock,young,yes,0.000000,437.769012,34.643799
MetamorphicRock,young,yes,0.000000,437.493011,28.442871
MetamorphicRock,young,yes,0.000000,437.217987,34.962158
MetamorphicRock,young,yes,0.000000,436.941986,23.241211
MetamorphicRock,young,yes,0.000000,436.666992,27.520508
MetamorphicRock,young,yes,0.000000,436.390991,34.559570
MetamorphicRock,young,yes,0.000000,436.115997,27.758789
MetamorphicRock,young,yes,0.000000,435.839996,27.237793
MetamorphicRock,young,yes,0.000000,435.569000,29.837158
MetamorphicRock,young,yes,0.000000,435.298004,29.556152
MetamorphicRock,young,yes,0.000000,435.027008,30.395508
MetamorphicRock,young,yes,0.000000,434.755005,27.274658
MetamorphicRock,young,yes,0.000000,434.484009,29.713623
MetamorphicRock,young,yes,0.000000,434.213013,35.512939
MetamorphicRock,young,yes,0.000000,433.941986,36.991943
MetamorphicRock,young,yes,0.000000,433.670990,32.511230
MetamorphicRock,young,yes,0.000000,433.399994,27.510254
