Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,514.379028,63.561523
AmerCork,young,yes,0.000000,514.103027,60.841553
AmerCork,young,yes,0.000000,513.828003,57.681641
AmerCork,young,yes,0.000000,513.552002,57.801514
AmerCork,young,yes,0.000000,513.276978,62.081299
AmerCork,young,yes,0.000000,513.000977,64.681396
AmerCork,young,yes,0.000000,512.724976,64.441406
AmerCork,young,yes,0.000000,512.450012,54.721436
AmerCork,young,yes,0.000000,512.174011,51.361084
AmerCork,young,yes,0.000000,511.898987,60.401123
AmerCork,young,yes,0.000000,511.622986,68.641113
AmerCork,young,yes,0.000000,511.347992,63.161133
AmerCork,young,yes,0.000000,511.071991,60.681152
AmerCork,young,yes,0.000000,510.795990,58.400879
AmerCork,young,yes,0.000000,510.520996,74.160889
AmerCork,young,yes,0.000000,510.244995,60.360840
AmerCork,young,yes,0.000000,509.970001,60.240967
AmerCork,young,yes,0.000000,509.694000,60.880859
AmerCork,young,yes,0.000000,509.419006,55.680664
AmerCork,young,yes,0.000000,509.143005,55.040771
AmerCork,young,yes,0.000000,508.867004,56.080566
AmerCork,young,yes,0.000000,508.592010,54.760742
AmerCork,young,yes,0.000000,508.316010,53.400635
AmerCork,young,yes,0.000000,508.040985,47.360352
AmerCork,young,yes,0.000000,507.765015,58.520508
AmerCork,young,yes,0.000000,507.489990,65.600342
AmerCork,young,yes,0.000000,507.213989,65.720459
AmerCork,young,yes,0.000000,506.937988,52.880371
AmerCork,young,yes,0.000000,506.662994,53.720215
AmerCork,young,yes,0.000000,506.386993,46.200195
AmerCork,young,yes,0.000000,506.112000,48.520264
AmerCork,young,yes,0.000000,505.835999,63.080078
AmerCork,young,yes,0.000000,505.559998,60.040283
AmerCork,young,yes,0.000000,505.285004,66.399902
AmerCork,young,yes,0.000000,505.009003,54.000000
AmerCork,young,yes,0.000000,504.734009,58.599854
AmerCork,young,yes,0.000000,504.458008,54.119873
AmerCork,young,yes,0.000000,504.183014,56.959961
AmerCork,young,yes,0.000000,503.907013,58.399658
AmerCork,young,yes,0.000000,503.631012,60.639648
AmerCork,young,yes,0.000000,503.355988,51.759766
AmerCork,young,yes,0.000000,503.079987,57.759766
AmerCork,young,yes,0.000000,502.804993,65.159668
AmerCork,young,yes,0.000000,502.528992,56.719482
AmerCork,young,yes,0.000000,502.253998,56.919434
AmerCork,young,yes,0.000000,501.977997,60.359375
AmerCork,young,yes,0.000000,501.701996,51.479492
AmerCork,young,yes,0.000000,501.427002,65.359375
AmerCork,young,yes,0.000000,501.151001,62.839111
AmerCork,young,yes,0.000000,500.876007,51.159180
AmerCork,young,yes,0.000000,500.600006,54.279297
AmerCork,young,yes,0.000000,500.325012,51.839111
AmerCork,young,yes,0.000000,500.049011,48.999268
AmerCork,young,yes,0.000000,499.773010,63.239014
AmerCork,young,yes,0.000000,499.497986,55.718994
AmerCork,young,yes,0.000000,499.221985,55.078857
AmerCork,young,yes,0.000000,498.946991,39.479004
AmerCork,young,yes,0.000000,498.670990,50.759033
AmerCork,young,yes,0.000000,498.395996,55.358643
AmerCork,young,yes,0.000000,498.119995,57.678711
AmerCork,young,yes,0.000000,497.843994,50.718750
AmerCork,young,yes,0.000000,497.569000,42.038818
AmerCork,young,yes,0.000000,497.292999,42.918701
AmerCork,young,yes,0.000000,497.018005,49.678467
AmerCork,young,yes,0.000000,496.742004,48.678467
AmerCork,young,yes,0.000000,496.467010,54.118408
AmerCork,young,yes,0.000000,496.191010,51.078369
AmerCork,young,yes,0.000000,495.915009,47.198486
AmerCork,young,yes,0.000000,495.640015,35.958252
AmerCork,young,yes,0.000000,495.364014,49.558105
AmerCork,young,yes,0.000000,495.088989,52.358154
AmerCork,young,yes,0.000000,494.812988,53.278320
AmerCork,young,yes,0.000000,494.536987,55.478271
AmerCork,young,yes,0.000000,494.261993,37.798096
AmerCork,young,yes,0.000000,493.985992,52.877930
AmerCork,young,yes,0.000000,493.710999,49.798096
AmerCork,young,yes,0.000000,493.434998,42.718018
AmerCork,young,yes,0.000000,493.160004,51.798096
AmerCork,young,yes,0.000000,492.884003,50.237793
AmerCork,young,yes,0.000000,492.608002,55.997803
AmerCork,young,yes,0.000000,492.333008,58.757812
AmerCork,young,yes,0.000000,492.057007,48.637695
AmerCork,young,yes,0.000000,491.782013,50.037842
AmerCork,young,yes,0.000000,491.506012,47.717529
AmerCork,young,yes,0.000000,491.230988,45.917480
AmerCork,young,yes,0.000000,490.954987,46.237549
AmerCork,young,yes,0.000000,490.678986,43.437500
AmerCork,young,yes,0.000000,490.403992,42.397461
AmerCork,young,yes,0.000000,490.127991,37.837158
AmerCork,young,yes,0.000000,489.852997,50.677246
AmerCork,young,yes,0.000000,489.576996,47.197266
AmerCork,young,yes,0.000000,489.302002,48.357178
AmerCork,young,yes,0.000000,489.026001,56.957275
AmerCork,young,yes,0.000000,488.750000,52.076904
AmerCork,young,yes,0.000000,488.475006,49.156982
AmerCork,young,yes,0.000000,488.199005,45.876953
AmerCork,young,yes,0.000000,487.924011,42.556885
AmerCork,young,yes,0.000000,487.648010,47.116943
AmerCork,young,yes,0.000000,487.372986,52.876709
AmerCork,young,yes,0.000000,487.096985,42.116699
AmerCork,young,yes,0.000000,486.821014,38.116699
AmerCork,young,yes,0.000000,486.545990,47.156738
AmerCork,young,yes,0.000000,486.269989,39.476807
AmerCork,young,yes,0.000000,485.994995,41.956543
AmerCork,young,yes,0.000000,485.718994,40.156494
AmerCork,young,yes,0.000000,485.442993,45.996582
AmerCork,young,yes,0.000000,485.167999,46.476562
AmerCork,young,yes,0.000000,484.891998,44.036621
AmerCork,young,yes,0.000000,484.617004,51.316162
AmerCork,young,yes,0.000000,484.341003,46.076172
AmerCork,young,yes,0.000000,484.066010,47.996338
AmerCork,young,yes,0.000000,483.790009,42.716309
AmerCork,young,yes,0.000000,483.514008,39.676270
AmerCork,young,yes,0.000000,483.239014,45.355957
AmerCork,young,yes,0.000000,482.963013,40.276123
AmerCork,young,yes,0.000000,482.687988,43.276123
AmerCork,young,yes,0.000000,482.411987,37.716064
AmerCork,young,yes,0.000000,482.136993,45.115967
AmerCork,young,yes,0.000000,481.860992,41.755859
AmerCork,young,yes,0.000000,481.584991,52.315674
AmerCork,young,yes,0.000000,481.309998,38.395752
AmerCork,young,yes,0.000000,481.033997,45.915771
AmerCork,young,yes,0.000000,480.759003,44.555664
AmerCork,young,yes,0.000000,480.483002,39.915527
AmerCork,young,yes,0.000000,480.208008,42.555420
AmerCork,young,yes,0.000000,479.932007,42.435547
AmerCork,young,yes,0.000000,479.656006,38.195557
AmerCork,young,yes,0.000000,479.381012,36.515625
AmerCork,young,yes,0.000000,479.105011,41.835205
AmerCork,young,yes,0.000000,478.829987,43.515381
AmerCork,young,yes,0.000000,478.553986,46.675293
AmerCork,young,yes,0.000000,478.278992,52.595215
AmerCork,young,yes,0.000000,478.002991,50.115234
AmerCork,young,yes,0.000000,477.726990,42.035156
AmerCork,young,yes,0.000000,477.451996,45.755127
AmerCork,young,yes,0.000000,477.175995,35.594971
AmerCork,young,yes,0.000000,476.901001,31.354980
AmerCork,young,yes,0.000000,476.625000,44.875000
AmerCork,young,yes,0.000000,476.350006,38.354736
AmerCork,young,yes,0.000000,476.074005,43.994873
AmerCork,young,yes,0.000000,475.798004,38.474854
AmerCork,young,yes,0.000000,475.523010,37.634766
AmerCork,young,yes,0.000000,475.247009,36.034912
AmerCork,young,yes,0.000000,474.971985,45.234619
AmerCork,young,yes,0.000000,474.696014,39.394531
AmerCork,young,yes,0.000000,474.420990,32.634521
AmerCork,young,yes,0.000000,474.144989,44.314453
AmerCork,young,yes,0.000000,473.868988,53.674561
AmerCork,young,yes,0.000000,473.593994,33.034424
AmerCork,young,yes,0.000000,473.317993,45.314209
AmerCork,young,yes,0.000000,473.042999,39.354248
AmerCork,young,yes,0.000000,472.766998,29.914307
AmerCork,young,yes,0.000000,472.490997,47.274414
AmerCork,young,yes,0.000000,472.216003,56.073975
AmerCork,young,yes,0.000000,471.940002,39.234131
AmerCork,young,yes,0.000000,471.665009,35.354004
AmerCork,young,yes,0.000000,471.389008,41.474121
AmerCork,young,yes,0.000000,471.114014,37.914062
AmerCork,young,yes,0.000000,470.838013,45.193848
AmerCork,young,yes,0.000000,470.562012,51.313721
AmerCork,young,yes,0.000000,470.286987,40.233887
AmerCork,young,yes,0.000000,470.010986,38.793945
AmerCork,young,yes,0.000000,469.735992,38.553711
AmerCork,young,yes,0.000000,469.459991,45.673584
AmerCork,young,yes,0.000000,469.184998,40.193604
AmerCork,young,yes,0.000000,468.908997,39.113525
AmerCork,young,yes,0.000000,468.632996,36.793701
AmerCork,young,yes,0.000000,468.358002,39.273682
AmerCork,young,yes,0.000000,468.082001,40.513428
AmerCork,young,yes,0.000000,467.807007,38.953369
AmerCork,young,yes,0.000000,467.531006,32.833252
AmerCork,young,yes,0.000000,467.256012,40.713379
AmerCork,young,yes,0.000000,466.980011,31.513428
AmerCork,young,yes,0.000000,466.704010,27.993164
AmerCork,young,yes,0.000000,466.428986,51.953125
AmerCork,young,yes,0.000000,466.153015,35.072998
AmerCork,young,yes,0.000000,465.877991,34.833008
AmerCork,young,yes,0.000000,465.601990,45.393066
AmerCork,young,yes,0.000000,465.326996,33.832764
AmerCork,young,yes,0.000000,465.050995,31.472900
AmerCork,young,yes,0.000000,464.774994,30.912842
AmerCork,young,yes,0.000000,464.500000,32.312744
AmerCork,young,yes,0.000000,464.223999,42.992920
AmerCork,young,yes,0.000000,463.949005,33.632568
AmerCork,young,yes,0.000000,463.673004,29.952637
AmerCork,young,yes,0.000000,463.397003,34.872559
AmerCork,young,yes,0.000000,463.122009,30.992676
AmerCork,young,yes,0.000000,462.846008,34.752686
AmerCork,young,yes,0.000000,462.571014,33.352295
AmerCork,young,yes,0.000000,462.295013,38.912354
AmerCork,young,yes,0.000000,462.019989,31.992432
AmerCork,young,yes,0.000000,461.743988,35.552246
AmerCork,young,yes,0.000000,461.467987,35.952393
AmerCork,young,yes,0.000000,461.192993,31.232178
AmerCork,young,yes,0.000000,460.916992,42.192139
AmerCork,young,yes,0.000000,460.641998,29.752197
AmerCork,young,yes,0.000000,460.365997,37.992188
AmerCork,young,yes,0.000000,460.091003,42.672119
AmerCork,young,yes,0.000000,459.815002,35.191895
AmerCork,young,yes,0.000000,459.539001,35.311768
AmerCork,young,yes,0.000000,459.264008,44.711914
AmerCork,young,yes,0.000000,458.988007,45.071777
AmerCork,young,yes,0.000000,458.713013,33.911865
AmerCork,young,yes,0.000000,458.437012,39.271729
AmerCork,young,yes,0.000000,458.161987,40.871582
AmerCork,young,yes,0.000000,457.885986,37.991699
AmerCork,young,yes,0.000000,457.609985,32.231689
AmerCork,young,yes,0.000000,457.334991,30.111572
AmerCork,young,yes,0.000000,457.058990,29.231445
AmerCork,young,yes,0.000000,456.783997,34.711426
AmerCork,young,yes,0.000000,456.507996,33.231445
AmerCork,young,yes,0.000000,456.233002,34.271484
AmerCork,young,yes,0.000000,455.957001,28.231445
AmerCork,young,yes,0.000000,455.681000,31.311035
AmerCork,young,yes,0.000000,455.406006,36.671143
AmerCork,young,yes,0.000000,455.130005,25.711182
AmerCork,young,yes,0.000000,454.855011,25.831055
AmerCork,young,yes,0.000000,454.579010,31.031250
AmerCork,young,yes,0.000000,454.303986,27.110840
AmerCork,young,yes,0.000000,454.028015,31.110840
AmerCork,young,yes,0.000000,453.752014,25.430908
AmerCork,young,yes,0.000000,453.476990,34.110840
AmerCork,young,yes,0.000000,453.200989,31.070801
AmerCork,young,yes,0.000000,452.925995,22.630615
AmerCork,young,yes,0.000000,452.649994,30.430664
AmerCork,young,yes,0.000000,452.375000,29.870605
AmerCork,young,yes,0.000000,452.098999,24.790771
AmerCork,young,yes,0.000000,451.822998,27.630615
AmerCork,young,yes,0.000000,451.548004,34.710449
AmerCork,young,yes,0.000000,451.272003,41.190430
AmerCork,young,yes,0.000000,450.997009,33.310303
AmerCork,young,yes,0.000000,450.721008,37.270508
AmerCork,young,yes,0.000000,450.445007,34.430420
AmerCork,young,yes,0.000000,450.170013,28.670166
AmerCork,young,yes,0.000000,449.894012,32.430176
AmerCork,young,yes,0.000000,449.618988,36.910156
AmerCork,young,yes,0.000000,449.342987,29.870117
AmerCork,young,yes,0.000000,449.067993,35.870117
AmerCork,young,yes,0.000000,448.791992,30.069824
AmerCork,young,yes,0.000000,448.515991,31.389893
AmerCork,young,yes,0.000000,448.240997,32.589844
AmerCork,young,yes,0.000000,447.964996,28.989990
AmerCork,young,yes,0.000000,447.690002,27.549805
AmerCork,young,yes,0.000000,447.414001,28.949707
AmerCork,young,yes,0.000000,447.139008,18.109619
AmerCork,young,yes,0.000000,446.863007,21.229736
AmerCork,young,yes,0.000000,446.587006,32.669678
AmerCork,young,yes,0.000000,446.312012,33.149658
AmerCork,young,yes,0.000000,446.036011,32.709473
AmerCork,young,yes,0.000000,445.760986,23.909424
AmerCork,young,yes,0.000000,445.484985,24.909424
AmerCork,young,yes,0.000000,445.209991,31.629395
AmerCork,young,yes,0.000000,444.933990,25.989502
AmerCork,young,yes,0.000000,444.657990,35.909180
AmerCork,young,yes,0.000000,444.382996,22.069092
AmerCork,young,yes,0.000000,444.106995,31.349121
AmerCork,young,yes,0.000000,443.832001,27.829102
AmerCork,young,yes,0.000000,443.556000,34.029297
AmerCork,young,yes,0.000000,443.281006,28.668945
AmerCork,young,yes,0.000000,443.005005,28.588867
AmerCork,young,yes,0.000000,442.729004,26.308838
AmerCork,young,yes,0.000000,442.454010,32.188965
AmerCork,young,yes,0.000000,442.178009,26.789062
AmerCork,young,yes,0.000000,441.903015,23.828613
AmerCork,young,yes,0.000000,441.627014,31.828613
AmerCork,young,yes,0.000000,441.351013,24.988770
AmerCork,young,yes,0.000000,441.075989,28.748779
AmerCork,young,yes,0.000000,440.799988,32.708740
AmerCork,young,yes,0.000000,440.524994,30.828369
AmerCork,young,yes,0.000000,440.248993,26.628418
AmerCork,young,yes,0.000000,439.973999,22.468506
AmerCork,young,yes,0.000000,439.697998,36.388428
AmerCork,young,yes,0.000000,439.421997,22.148438
AmerCork,young,yes,0.000000,439.147003,14.508301
AmerCork,young,yes,0.000000,438.871002,31.308105
AmerCork,young,yes,0.000000,438.596008,19.868164
AmerCork,young,yes,0.000000,438.320007,20.988281
AmerCork,young,yes,0.000000,438.045013,31.628174
AmerCork,young,yes,0.000000,437.769012,28.028076
AmerCork,young,yes,0.000000,437.493011,22.947998
AmerCork,young,yes,0.000000,437.217987,29.187988
AmerCork,young,yes,0.000000,436.941986,30.347900
AmerCork,young,yes,0.000000,436.666992,36.147949
AmerCork,young,yes,0.000000,436.390991,22.627686
AmerCork,young,yes,0.000000,436.115997,21.427734
AmerCork,young,yes,0.000000,435.839996,22.947754
AmerCork,young,yes,0.000000,435.569000,33.267822
AmerCork,young,yes,0.000000,435.298004,27.467773
AmerCork,young,yes,0.000000,435.027008,25.267578
AmerCork,young,yes,0.000000,434.755005,27.107422
AmerCork,young,yes,0.000000,434.484009,24.747559
AmerCork,young,yes,0.000000,434.213013,18.747559
AmerCork,young,yes,0.000000,433.941986,31.267578
AmerCork,young,yes,0.000000,433.670990,38.347168
AmerCork,young,yes,0.000000,433.399994,26.347168
AmerCork,young,yes,0.000000,433.128998,19.667236
AmerCork,young,yes,0.000000,432.858002,24.907227
AmerCork,young,yes,0.000000,432.585999,31.227295
AmerCork,young,yes,0.000000,432.315002,21.107178
AmerCork,young,yes,0.000000,432.044006,16.267090
AmerCork,young,yes,0.000000,431.773010,23.267090
AmerCork,young,yes,0.000000,431.502014,30.227051
AmerCork,young,yes,0.000000,431.230988,32.267090
AmerCork,young,yes,0.000000,430.959991,31.227051
AmerCork,young,yes,0.000000,430.688995,24.546631
AmerCork,young,yes,0.000000,430.416992,17.946777
AmerCork,young,yes,0.000000,430.145996,27.026855
AmerCork,young,yes,0.000000,429.875000,19.626709
AmerCork,young,yes,0.000000,429.604004,26.586670
AmerCork,young,yes,0.000000,429.333008,20.346436
AmerCork,young,yes,0.000000,429.062012,18.986572
AmerCork,young,yes,0.000000,428.790985,24.346436
AmerCork,young,yes,0.000000,428.519012,21.066406
AmerCork,young,yes,0.000000,428.247986,23.186523
AmerCork,young,yes,0.000000,427.976990,19.826172
AmerCork,young,yes,0.000000,427.705994,24.426270
AmerCork,young,yes,0.000000,427.434998,21.346191
AmerCork,young,yes,0.000000,427.164001,27.666260
AmerCork,young,yes,0.000000,426.893005,25.826172
AmerCork,young,yes,0.000000,426.622009,16.226074
AmerCork,young,yes,0.000000,426.350006,27.946045
AmerCork,young,yes,0.000000,426.079010,20.385986
AmerCork,young,yes,0.000000,425.808014,17.545898
AmerCork,young,yes,0.000000,425.536987,6.506104
AmerCork,young,yes,0.000000,425.265991,25.425781
AmerCork,young,yes,0.000000,424.994995,19.025879
AmerCork,young,yes,0.000000,424.723999,27.145752
AmerCork,young,yes,0.000000,424.453003,19.825684
AmerCork,young,yes,0.000000,424.181000,13.385742
AmerCork,young,yes,0.000000,423.910004,25.465576
AmerCork,young,yes,0.000000,423.639008,16.465576
AmerCork,young,yes,0.000000,423.368011,16.905518
AmerCork,young,yes,0.000000,423.096985,21.345459
AmerCork,young,yes,0.000000,422.825989,22.145508
AmerCork,young,yes,0.000000,422.554993,25.185303
AmerCork,young,yes,0.000000,422.282990,23.145264
AmerCork,young,yes,0.000000,422.011993,31.265381
AmerCork,young,yes,0.000000,421.740997,19.025391
AmerCork,young,yes,0.000000,421.470001,23.625244
AmerCork,young,yes,0.000000,421.199005,10.864990
AmerCork,young,yes,0.000000,420.928009,19.425049
AmerCork,young,yes,0.000000,420.657013,12.465088
AmerCork,young,yes,0.000000,420.385986,15.864990
AmerCork,young,yes,0.000000,420.114014,17.625000
AmerCork,young,yes,0.000000,419.842987,24.304688
AmerCork,young,yes,0.000000,419.571991,28.024902
AmerCork,young,yes,0.000000,419.300995,25.664795
AmerCork,young,yes,0.000000,419.029999,24.864746
AmerCork,young,yes,0.000000,418.759003,24.304688
AmerCork,young,yes,0.000000,418.488007,16.184570
AmerCork,young,yes,0.000000,418.217010,16.024658
AmerCork,young,yes,0.000000,417.945007,16.944580
AmerCork,young,yes,0.000000,417.674011,10.344482
AmerCork,young,yes,0.000000,417.403015,27.424561
AmerCork,young,yes,0.000000,417.131989,30.264404
AmerCork,young,yes,0.000000,416.860992,28.824219
AmerCork,young,yes,0.000000,416.589996,21.904297
AmerCork,young,yes,0.000000,416.319000,15.384277
AmerCork,young,yes,0.000000,416.046997,19.224365
AmerCork,young,yes,0.000000,415.776001,14.303955
AmerCork,young,yes,0.000000,415.505005,20.384033
AmerCork,young,yes,0.000000,415.234009,24.464111
AmerCork,young,yes,0.000000,414.963013,23.303955
AmerCork,young,yes,0.000000,414.691986,31.543945
AmerCork,young,yes,0.000000,414.420990,17.623779
AmerCork,young,yes,0.000000,414.149994,16.343750
AmerCork,young,yes,0.000000,413.877991,22.143799
AmerCork,young,yes,0.000000,413.606995,20.343750
AmerCork,young,yes,0.000000,413.335999,7.983887
AmerCork,young,yes,0.000000,413.065002,7.503662
AmerCork,young,yes,0.000000,412.794006,12.503662
AmerCork,young,yes,0.000000,412.523010,18.063477
AmerCork,young,yes,0.000000,412.252014,24.263672
AmerCork,young,yes,0.000000,411.980988,7.183594
AmerCork,young,yes,0.000000,411.709015,34.063232
AmerCork,young,yes,0.000000,411.437988,27.143311
AmerCork,young,yes,0.000000,411.166992,23.623291
AmerCork,young,yes,0.000000,410.895996,23.343262
AmerCork,young,yes,0.000000,410.625000,27.983398
AmerCork,young,yes,0.000000,410.354004,20.783203
AmerCork,young,yes,0.000000,410.083008,11.703125
AmerCork,young,yes,0.000000,409.811005,16.062988
AmerCork,young,yes,0.000000,409.540009,11.183105
