Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,533.669006,128.672119
AmericanBeech,young,yes,0.000000,533.393982,125.511719
AmericanBeech,young,yes,0.000000,533.117981,139.871338
AmericanBeech,young,yes,0.000000,532.841980,140.550781
AmericanBeech,young,yes,0.000000,532.567017,129.630615
AmericanBeech,young,yes,0.000000,532.291016,133.670166
AmericanBeech,young,yes,0.000000,532.015991,122.109619
AmericanBeech,young,yes,0.000000,531.739990,121.709229
AmericanBeech,young,yes,0.000000,531.465027,106.788818
AmericanBeech,young,yes,0.000000,531.189026,91.788330
AmericanBeech,young,yes,0.000000,530.913025,85.827881
AmericanBeech,young,yes,0.000000,530.638000,78.347412
AmericanBeech,young,yes,0.000000,530.362000,68.427246
AmericanBeech,young,yes,0.000000,530.086975,49.266602
AmericanBeech,young,yes,0.000000,529.810974,38.586182
AmericanBeech,young,yes,0.000000,529.534973,34.025635
AmericanBeech,young,yes,0.000000,529.260010,32.385498
AmericanBeech,young,yes,0.000000,528.984009,44.705078
AmericanBeech,young,yes,0.000000,528.708984,38.544434
AmericanBeech,young,yes,0.000000,528.432983,37.424072
AmericanBeech,young,yes,0.000000,528.158020,33.503662
AmericanBeech,young,yes,0.000000,527.882019,33.543213
AmericanBeech,young,yes,0.000000,527.606018,18.622803
AmericanBeech,young,yes,0.000000,527.330994,18.142334
AmericanBeech,young,yes,0.000000,527.054993,18.702148
AmericanBeech,young,yes,0.000000,526.780029,23.381592
AmericanBeech,young,yes,0.000000,526.504028,24.421143
AmericanBeech,young,yes,0.000000,526.229004,24.420654
AmericanBeech,young,yes,0.000000,525.953003,21.420410
AmericanBeech,young,yes,0.000000,525.677002,20.939941
AmericanBeech,young,yes,0.000000,525.401978,28.619385
AmericanBeech,young,yes,0.000000,525.125977,32.139160
AmericanBeech,young,yes,0.000000,524.851013,22.258545
AmericanBeech,young,yes,0.000000,524.575012,18.898193
AmericanBeech,young,yes,0.000000,524.299988,17.737549
AmericanBeech,young,yes,0.000000,524.023987,18.217529
AmericanBeech,young,yes,0.000000,523.747986,25.217041
AmericanBeech,young,yes,0.000000,523.473022,22.136475
AmericanBeech,young,yes,0.000000,523.197021,21.216064
AmericanBeech,young,yes,0.000000,522.921997,28.575684
AmericanBeech,young,yes,0.000000,522.645996,0.000000
AmericanBeech,young,yes,0.000000,522.370972,11.534668
AmericanBeech,young,yes,0.000000,522.094971,18.694336
AmericanBeech,young,yes,0.000000,521.818970,11.614014
AmericanBeech,young,yes,0.000000,521.544006,24.413574
AmericanBeech,young,yes,0.000000,521.268005,10.893066
AmericanBeech,young,yes,0.000000,520.992981,9.372559
AmericanBeech,young,yes,0.000000,520.716980,9.572266
AmericanBeech,young,yes,0.000000,520.442017,12.291748
AmericanBeech,young,yes,0.000000,520.166016,12.851318
AmericanBeech,young,yes,0.000000,519.890015,12.370850
AmericanBeech,young,yes,0.000000,519.614990,15.050537
AmericanBeech,young,yes,0.000000,519.338989,14.570068
AmericanBeech,young,yes,0.000000,519.064026,8.609619
AmericanBeech,young,yes,0.000000,518.788025,11.209229
AmericanBeech,young,yes,0.000000,518.513000,21.208984
AmericanBeech,young,yes,0.000000,518.237000,15.568359
AmericanBeech,young,yes,0.000000,517.960999,11.767822
AmericanBeech,young,yes,0.000000,517.685974,12.247559
AmericanBeech,young,yes,0.000000,517.409973,16.687256
AmericanBeech,young,yes,0.000000,517.135010,18.846680
AmericanBeech,young,yes,0.000000,516.859009,12.806152
AmericanBeech,young,yes,0.000000,516.583008,8.005859
AmericanBeech,young,yes,0.000000,516.307983,16.725342
AmericanBeech,young,yes,0.000000,516.031982,11.165039
AmericanBeech,young,yes,0.000000,515.757019,10.484375
AmericanBeech,young,yes,0.000000,515.481018,10.964111
AmericanBeech,young,yes,0.000000,515.205994,17.643799
AmericanBeech,young,yes,0.000000,514.929993,6.763184
AmericanBeech,young,yes,0.000000,514.653992,13.602783
AmericanBeech,young,yes,0.000000,514.379028,8.642578
AmericanBeech,young,yes,0.000000,514.103027,0.000000
AmericanBeech,young,yes,0.000000,513.828003,6.321533
AmericanBeech,young,yes,0.000000,513.552002,12.281006
AmericanBeech,young,yes,0.000000,513.276978,3.800781
AmericanBeech,young,yes,0.000000,513.000977,7.200439
AmericanBeech,young,yes,0.000000,512.724976,11.439941
AmericanBeech,young,yes,0.000000,512.450012,14.679443
AmericanBeech,young,yes,0.000000,512.174011,0.000000
AmericanBeech,young,yes,0.000000,511.898987,17.918701
AmericanBeech,young,yes,0.000000,511.622986,14.158203
AmericanBeech,young,yes,0.000000,511.347992,8.037598
AmericanBeech,young,yes,0.000000,511.071991,5.837402
AmericanBeech,young,yes,0.000000,510.795990,14.956787
AmericanBeech,young,yes,0.000000,510.520996,10.876465
AmericanBeech,young,yes,0.000000,510.244995,21.156006
AmericanBeech,young,yes,0.000000,509.970001,13.715576
AmericanBeech,young,yes,0.000000,509.694000,10.795166
AmericanBeech,young,yes,0.000000,509.419006,6.714600
AmericanBeech,young,yes,0.000000,509.143005,0.000000
AmericanBeech,young,yes,0.000000,508.867004,0.000000
AmericanBeech,young,yes,0.000000,508.592010,7.153564
AmericanBeech,young,yes,0.000000,508.316010,6.593018
AmericanBeech,young,yes,0.000000,508.040985,3.912842
AmericanBeech,young,yes,0.000000,507.765015,9.072266
AmericanBeech,young,yes,0.000000,507.489990,12.991699
AmericanBeech,young,yes,0.000000,507.213989,19.431396
AmericanBeech,young,yes,0.000000,506.937988,8.950928
AmericanBeech,young,yes,0.000000,506.662994,10.150635
AmericanBeech,young,yes,0.000000,506.386993,15.510010
AmericanBeech,young,yes,0.000000,506.112000,9.709473
AmericanBeech,young,yes,0.000000,505.835999,19.029297
AmericanBeech,young,yes,0.000000,505.559998,7.268799
AmericanBeech,young,yes,0.000000,505.285004,11.748291
AmericanBeech,young,yes,0.000000,505.009003,0.000000
AmericanBeech,young,yes,0.000000,504.734009,7.427734
AmericanBeech,young,yes,0.000000,504.458008,6.147217
AmericanBeech,young,yes,0.000000,504.183014,10.906738
AmericanBeech,young,yes,0.000000,503.907013,9.266113
AmericanBeech,young,yes,0.000000,503.631012,10.825928
AmericanBeech,young,yes,0.000000,503.355988,0.000000
AmericanBeech,young,yes,0.000000,503.079987,11.024902
AmericanBeech,young,yes,0.000000,502.804993,0.744385
AmericanBeech,young,yes,0.000000,502.528992,0.000000
AmericanBeech,young,yes,0.000000,502.253998,5.743652
AmericanBeech,young,yes,0.000000,501.977997,12.263184
AmericanBeech,young,yes,0.000000,501.701996,8.062988
AmericanBeech,young,yes,0.000000,501.427002,9.742432
AmericanBeech,young,yes,0.000000,501.151001,9.781982
AmericanBeech,young,yes,0.000000,500.876007,5.141602
AmericanBeech,young,yes,0.000000,500.600006,0.000000
AmericanBeech,young,yes,0.000000,500.325012,0.000000
AmericanBeech,young,yes,0.000000,500.049011,2.860352
AmericanBeech,young,yes,0.000000,499.773010,5.699707
AmericanBeech,young,yes,0.000000,499.497986,3.779541
AmericanBeech,young,yes,0.000000,499.221985,10.339111
AmericanBeech,young,yes,0.000000,498.946991,4.098633
AmericanBeech,young,yes,0.000000,498.670990,8.018066
AmericanBeech,young,yes,0.000000,498.395996,0.977783
AmericanBeech,young,yes,0.000000,498.119995,11.617432
AmericanBeech,young,yes,0.000000,497.843994,5.896973
AmericanBeech,young,yes,0.000000,497.569000,0.096436
AmericanBeech,young,yes,0.000000,497.292999,4.936035
AmericanBeech,young,yes,0.000000,497.018005,4.415771
AmericanBeech,young,yes,0.000000,496.742004,11.415283
AmericanBeech,young,yes,0.000000,496.467010,10.334717
AmericanBeech,young,yes,0.000000,496.191010,0.374512
AmericanBeech,young,yes,0.000000,495.915009,0.000000
AmericanBeech,young,yes,0.000000,495.640015,2.693359
AmericanBeech,young,yes,0.000000,495.364014,9.133057
AmericanBeech,young,yes,0.000000,495.088989,0.000000
AmericanBeech,young,yes,0.000000,494.812988,12.252197
AmericanBeech,young,yes,0.000000,494.536987,7.931641
AmericanBeech,young,yes,0.000000,494.261993,3.291504
AmericanBeech,young,yes,0.000000,493.985992,2.770996
AmericanBeech,young,yes,0.000000,493.710999,0.000000
AmericanBeech,young,yes,0.000000,493.434998,6.290039
AmericanBeech,young,yes,0.000000,493.160004,16.609863
AmericanBeech,young,yes,0.000000,492.884003,6.969238
AmericanBeech,young,yes,0.000000,492.608002,1.208740
AmericanBeech,young,yes,0.000000,492.333008,11.888428
AmericanBeech,young,yes,0.000000,492.057007,13.408203
AmericanBeech,young,yes,0.000000,491.782013,10.527588
AmericanBeech,young,yes,0.000000,491.506012,13.687012
AmericanBeech,young,yes,0.000000,491.230988,0.000000
AmericanBeech,young,yes,0.000000,490.954987,3.366455
AmericanBeech,young,yes,0.000000,490.678986,3.885986
AmericanBeech,young,yes,0.000000,490.403992,8.565430
AmericanBeech,young,yes,0.000000,490.127991,6.524902
AmericanBeech,young,yes,0.000000,489.852997,3.124756
AmericanBeech,young,yes,0.000000,489.576996,0.924072
AmericanBeech,young,yes,0.000000,489.302002,0.000000
AmericanBeech,young,yes,0.000000,489.026001,7.243164
AmericanBeech,young,yes,0.000000,488.750000,6.363037
AmericanBeech,young,yes,0.000000,488.475006,1.322510
AmericanBeech,young,yes,0.000000,488.199005,13.362061
AmericanBeech,young,yes,0.000000,487.924011,8.161621
AmericanBeech,young,yes,0.000000,487.648010,5.601318
AmericanBeech,young,yes,0.000000,487.372986,5.000732
AmericanBeech,young,yes,0.000000,487.096985,15.560303
AmericanBeech,young,yes,0.000000,486.821014,20.119873
AmericanBeech,young,yes,0.000000,486.545990,11.519531
AmericanBeech,young,yes,0.000000,486.269989,5.639160
AmericanBeech,young,yes,0.000000,485.994995,17.238525
AmericanBeech,young,yes,0.000000,485.718994,11.438232
AmericanBeech,young,yes,0.000000,485.442993,13.797852
AmericanBeech,young,yes,0.000000,485.167999,16.557373
AmericanBeech,young,yes,0.000000,484.891998,5.636963
AmericanBeech,young,yes,0.000000,484.617004,2.556641
AmericanBeech,young,yes,0.000000,484.341003,16.956055
AmericanBeech,young,yes,0.000000,484.066010,8.715576
AmericanBeech,young,yes,0.000000,483.790009,0.000000
AmericanBeech,young,yes,0.000000,483.514008,1.714844
AmericanBeech,young,yes,0.000000,483.239014,9.714355
AmericanBeech,young,yes,0.000000,482.963013,11.394043
AmericanBeech,young,yes,0.000000,482.687988,17.073486
AmericanBeech,young,yes,0.000000,482.411987,14.193115
AmericanBeech,young,yes,0.000000,482.136993,8.512695
AmericanBeech,young,yes,0.000000,481.860992,8.192139
AmericanBeech,young,yes,0.000000,481.584991,0.000000
AmericanBeech,young,yes,0.000000,481.309998,5.831543
AmericanBeech,young,yes,0.000000,481.033997,8.391113
AmericanBeech,young,yes,0.000000,480.759003,9.390625
AmericanBeech,young,yes,0.000000,480.483002,0.000000
AmericanBeech,young,yes,0.000000,480.208008,18.309814
AmericanBeech,young,yes,0.000000,479.932007,12.989258
AmericanBeech,young,yes,0.000000,479.656006,14.188721
AmericanBeech,young,yes,0.000000,479.381012,9.348389
AmericanBeech,young,yes,0.000000,479.105011,19.988037
AmericanBeech,young,yes,0.000000,478.829987,11.907471
AmericanBeech,young,yes,0.000000,478.553986,10.747070
AmericanBeech,young,yes,0.000000,478.278992,18.506836
AmericanBeech,young,yes,0.000000,478.002991,8.026367
AmericanBeech,young,yes,0.000000,477.726990,11.825928
AmericanBeech,young,yes,0.000000,477.451996,12.105469
AmericanBeech,young,yes,0.000000,477.175995,11.385254
AmericanBeech,young,yes,0.000000,476.901001,11.384766
AmericanBeech,young,yes,0.000000,476.625000,4.104248
AmericanBeech,young,yes,0.000000,476.350006,0.000000
AmericanBeech,young,yes,0.000000,476.074005,3.543457
AmericanBeech,young,yes,0.000000,475.798004,3.383057
AmericanBeech,young,yes,0.000000,475.523010,10.102539
AmericanBeech,young,yes,0.000000,475.247009,0.000000
AmericanBeech,young,yes,0.000000,474.971985,5.781738
AmericanBeech,young,yes,0.000000,474.696014,3.941162
AmericanBeech,young,yes,0.000000,474.420990,2.620850
AmericanBeech,young,yes,0.000000,474.144989,2.620361
AmericanBeech,young,yes,0.000000,473.868988,4.500000
AmericanBeech,young,yes,0.000000,473.593994,2.539551
AmericanBeech,young,yes,0.000000,473.317993,8.059082
AmericanBeech,young,yes,0.000000,473.042999,0.000000
AmericanBeech,young,yes,0.000000,472.766998,8.138428
AmericanBeech,young,yes,0.000000,472.490997,0.000000
AmericanBeech,young,yes,0.000000,472.216003,0.000000
AmericanBeech,young,yes,0.000000,471.940002,3.416748
AmericanBeech,young,yes,0.000000,471.665009,1.896484
AmericanBeech,young,yes,0.000000,471.389008,0.776123
AmericanBeech,young,yes,0.000000,471.114014,7.535645
AmericanBeech,young,yes,0.000000,470.838013,0.000000
AmericanBeech,young,yes,0.000000,470.562012,7.375000
AmericanBeech,young,yes,0.000000,470.286987,8.054443
AmericanBeech,young,yes,0.000000,470.010986,3.773926
AmericanBeech,young,yes,0.000000,469.735992,4.133789
AmericanBeech,young,yes,0.000000,469.459991,7.093262
AmericanBeech,young,yes,0.000000,469.184998,7.212646
AmericanBeech,young,yes,0.000000,468.908997,7.892090
AmericanBeech,young,yes,0.000000,468.632996,6.332031
AmericanBeech,young,yes,0.000000,468.358002,6.131592
AmericanBeech,young,yes,0.000000,468.082001,0.851074
AmericanBeech,young,yes,0.000000,467.807007,3.530518
AmericanBeech,young,yes,0.000000,467.531006,4.330322
AmericanBeech,young,yes,0.000000,467.256012,3.489746
AmericanBeech,young,yes,0.000000,466.980011,3.249268
AmericanBeech,young,yes,0.000000,466.704010,2.768799
AmericanBeech,young,yes,0.000000,466.428986,7.568604
AmericanBeech,young,yes,0.000000,466.153015,5.687988
AmericanBeech,young,yes,0.000000,465.877991,2.047607
AmericanBeech,young,yes,0.000000,465.601990,10.886963
AmericanBeech,young,yes,0.000000,465.326996,8.086914
AmericanBeech,young,yes,0.000000,465.050995,0.000000
AmericanBeech,young,yes,0.000000,464.774994,4.525879
AmericanBeech,young,yes,0.000000,464.500000,0.000000
AmericanBeech,young,yes,0.000000,464.223999,0.000000
AmericanBeech,young,yes,0.000000,463.949005,7.804688
AmericanBeech,young,yes,0.000000,463.673004,5.604248
AmericanBeech,young,yes,0.000000,463.397003,9.683594
AmericanBeech,young,yes,0.000000,463.122009,0.000000
AmericanBeech,young,yes,0.000000,462.846008,2.322998
AmericanBeech,young,yes,0.000000,462.571014,0.000000
AmericanBeech,young,yes,0.000000,462.295013,10.042236
AmericanBeech,young,yes,0.000000,462.019989,0.000000
AmericanBeech,young,yes,0.000000,461.743988,3.761230
AmericanBeech,young,yes,0.000000,461.467987,6.520752
AmericanBeech,young,yes,0.000000,461.192993,6.520508
AmericanBeech,young,yes,0.000000,460.916992,7.120117
AmericanBeech,young,yes,0.000000,460.641998,8.839600
AmericanBeech,young,yes,0.000000,460.365997,14.438965
AmericanBeech,young,yes,0.000000,460.091003,3.118896
AmericanBeech,young,yes,0.000000,459.815002,2.038330
AmericanBeech,young,yes,0.000000,459.539001,1.797852
AmericanBeech,young,yes,0.000000,459.264008,0.000000
AmericanBeech,young,yes,0.000000,458.988007,20.797119
AmericanBeech,young,yes,0.000000,458.713013,6.756592
AmericanBeech,young,yes,0.000000,458.437012,3.116211
AmericanBeech,young,yes,0.000000,458.161987,2.995605
AmericanBeech,young,yes,0.000000,457.885986,8.755371
AmericanBeech,young,yes,0.000000,457.609985,0.000000
AmericanBeech,young,yes,0.000000,457.334991,2.274414
AmericanBeech,young,yes,0.000000,457.058990,2.114014
AmericanBeech,young,yes,0.000000,456.783997,6.913574
AmericanBeech,young,yes,0.000000,456.507996,9.193115
AmericanBeech,young,yes,0.000000,456.233002,5.232666
AmericanBeech,young,yes,0.000000,455.957001,7.552246
AmericanBeech,young,yes,0.000000,455.681000,0.352051
AmericanBeech,young,yes,0.000000,455.406006,2.111572
AmericanBeech,young,yes,0.000000,455.130005,0.000000
AmericanBeech,young,yes,0.000000,454.855011,0.750732
AmericanBeech,young,yes,0.000000,454.579010,6.430176
AmericanBeech,young,yes,0.000000,454.303986,1.669678
AmericanBeech,young,yes,0.000000,454.028015,0.000000
AmericanBeech,young,yes,0.000000,453.752014,0.000000
AmericanBeech,young,yes,0.000000,453.476990,0.000000
AmericanBeech,young,yes,0.000000,453.200989,6.268066
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,2.507324
AmericanBeech,young,yes,0.000000,452.375000,2.066895
AmericanBeech,young,yes,0.000000,452.098999,0.000000
AmericanBeech,young,yes,0.000000,451.822998,0.000000
AmericanBeech,young,yes,0.000000,451.548004,6.465576
AmericanBeech,young,yes,0.000000,451.272003,9.425049
AmericanBeech,young,yes,0.000000,450.997009,5.264648
AmericanBeech,young,yes,0.000000,450.721008,0.000000
AmericanBeech,young,yes,0.000000,450.445007,0.000000
AmericanBeech,young,yes,0.000000,450.170013,4.783447
AmericanBeech,young,yes,0.000000,449.894012,0.000000
AmericanBeech,young,yes,0.000000,449.618988,6.422363
AmericanBeech,young,yes,0.000000,449.342987,3.622070
AmericanBeech,young,yes,0.000000,449.067993,0.000000
AmericanBeech,young,yes,0.000000,448.791992,0.000000
AmericanBeech,young,yes,0.000000,448.515991,0.540771
AmericanBeech,young,yes,0.000000,448.240997,0.000000
AmericanBeech,young,yes,0.000000,447.964996,4.780029
AmericanBeech,young,yes,0.000000,447.690002,4.899414
AmericanBeech,young,yes,0.000000,447.414001,3.819092
AmericanBeech,young,yes,0.000000,447.139008,0.000000
AmericanBeech,young,yes,0.000000,446.863007,6.178223
AmericanBeech,young,yes,0.000000,446.587006,0.057861
AmericanBeech,young,yes,0.000000,446.312012,8.097656
AmericanBeech,young,yes,0.000000,446.036011,0.000000
AmericanBeech,young,yes,0.000000,445.760986,14.216553
AmericanBeech,young,yes,0.000000,445.484985,0.000000
AmericanBeech,young,yes,0.000000,445.209991,0.000000
AmericanBeech,young,yes,0.000000,444.933990,4.015381
AmericanBeech,young,yes,0.000000,444.657990,2.894775
AmericanBeech,young,yes,0.000000,444.382996,0.000000
AmericanBeech,young,yes,0.000000,444.106995,2.974121
AmericanBeech,young,yes,0.000000,443.832001,6.253662
AmericanBeech,young,yes,0.000000,443.556000,5.293213
AmericanBeech,young,yes,0.000000,443.281006,0.372559
AmericanBeech,young,yes,0.000000,443.005005,8.572510
AmericanBeech,young,yes,0.000000,442.729004,1.572021
AmericanBeech,young,yes,0.000000,442.454010,0.000000
AmericanBeech,young,yes,0.000000,442.178009,11.610840
AmericanBeech,young,yes,0.000000,441.903015,0.930664
AmericanBeech,young,yes,0.000000,441.627014,7.930176
AmericanBeech,young,yes,0.000000,441.351013,3.169678
AmericanBeech,young,yes,0.000000,441.075989,0.000000
AmericanBeech,young,yes,0.000000,440.799988,3.769043
AmericanBeech,young,yes,0.000000,440.524994,2.848389
AmericanBeech,young,yes,0.000000,440.248993,0.000000
AmericanBeech,young,yes,0.000000,439.973999,0.000000
AmericanBeech,young,yes,0.000000,439.697998,2.567383
AmericanBeech,young,yes,0.000000,439.421997,1.446777
