Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,513.552002,44.680664
AmerCork,young,yes,0.000000,513.276978,57.521484
AmerCork,young,yes,0.000000,513.000977,39.962402
AmerCork,young,yes,0.000000,512.724976,32.883057
AmerCork,young,yes,0.000000,512.450012,37.283936
AmerCork,young,yes,0.000000,512.174011,46.524658
AmerCork,young,yes,0.000000,511.898987,47.685547
AmerCork,young,yes,0.000000,511.622986,46.726562
AmerCork,young,yes,0.000000,511.347992,49.007080
AmerCork,young,yes,0.000000,511.071991,42.607910
AmerCork,young,yes,0.000000,510.795990,50.248779
AmerCork,young,yes,0.000000,510.520996,55.809570
AmerCork,young,yes,0.000000,510.244995,52.730469
AmerCork,young,yes,0.000000,509.970001,44.171387
AmerCork,young,yes,0.000000,509.694000,40.531982
AmerCork,young,yes,0.000000,509.419006,33.092773
AmerCork,young,yes,0.000000,509.143005,41.333740
AmerCork,young,yes,0.000000,508.867004,35.534424
AmerCork,young,yes,0.000000,508.592010,49.255127
AmerCork,young,yes,0.000000,508.316010,48.216309
AmerCork,young,yes,0.000000,508.040985,34.016846
AmerCork,young,yes,0.000000,507.765015,41.977783
AmerCork,young,yes,0.000000,507.489990,33.258545
AmerCork,young,yes,0.000000,507.213989,37.019287
AmerCork,young,yes,0.000000,506.937988,42.740234
AmerCork,young,yes,0.000000,506.662994,43.901123
AmerCork,young,yes,0.000000,506.386993,37.941895
AmerCork,young,yes,0.000000,506.112000,35.942627
AmerCork,young,yes,0.000000,505.835999,44.423584
AmerCork,young,yes,0.000000,505.559998,40.624268
AmerCork,young,yes,0.000000,505.285004,40.064941
AmerCork,young,yes,0.000000,505.009003,39.585938
AmerCork,young,yes,0.000000,504.734009,45.466797
AmerCork,young,yes,0.000000,504.458008,38.787354
AmerCork,young,yes,0.000000,504.183014,39.908447
AmerCork,young,yes,0.000000,503.907013,40.989258
AmerCork,young,yes,0.000000,503.631012,41.630127
AmerCork,young,yes,0.000000,503.355988,39.470947
AmerCork,young,yes,0.000000,503.079987,38.631592
AmerCork,young,yes,0.000000,502.804993,42.632568
AmerCork,young,yes,0.000000,502.528992,30.833252
AmerCork,young,yes,0.000000,502.253998,34.313965
AmerCork,young,yes,0.000000,501.977997,29.155029
AmerCork,young,yes,0.000000,501.701996,38.115723
AmerCork,young,yes,0.000000,501.427002,44.476562
AmerCork,young,yes,0.000000,501.151001,42.517334
AmerCork,young,yes,0.000000,500.876007,31.078125
AmerCork,young,yes,0.000000,500.600006,39.558838
AmerCork,young,yes,0.000000,500.325012,35.319824
AmerCork,young,yes,0.000000,500.049011,47.160645
AmerCork,young,yes,0.000000,499.773010,36.721436
AmerCork,young,yes,0.000000,499.497986,37.322266
AmerCork,young,yes,0.000000,499.221985,35.522949
AmerCork,young,yes,0.000000,498.946991,29.563721
AmerCork,young,yes,0.000000,498.670990,32.524658
AmerCork,young,yes,0.000000,498.395996,41.685547
AmerCork,young,yes,0.000000,498.119995,44.406250
AmerCork,young,yes,0.000000,497.843994,44.527100
AmerCork,young,yes,0.000000,497.569000,34.527832
AmerCork,young,yes,0.000000,497.292999,31.328613
AmerCork,young,yes,0.000000,497.018005,43.769775
AmerCork,young,yes,0.000000,496.742004,38.170410
AmerCork,young,yes,0.000000,496.467010,34.331055
AmerCork,young,yes,0.000000,496.191010,38.372070
AmerCork,young,yes,0.000000,495.915009,41.852783
AmerCork,young,yes,0.000000,495.640015,29.533447
AmerCork,young,yes,0.000000,495.364014,43.454590
AmerCork,young,yes,0.000000,495.088989,40.015381
AmerCork,young,yes,0.000000,494.812988,38.575928
AmerCork,young,yes,0.000000,494.536987,35.777100
AmerCork,young,yes,0.000000,494.261993,28.097656
AmerCork,young,yes,0.000000,493.985992,48.778564
AmerCork,young,yes,0.000000,493.710999,38.779541
AmerCork,young,yes,0.000000,493.434998,42.380127
AmerCork,young,yes,0.000000,493.160004,46.260986
AmerCork,young,yes,0.000000,492.884003,43.061768
AmerCork,young,yes,0.000000,492.608002,32.422607
AmerCork,young,yes,0.000000,492.333008,37.143311
AmerCork,young,yes,0.000000,492.057007,35.904297
AmerCork,young,yes,0.000000,491.782013,29.985107
AmerCork,young,yes,0.000000,491.506012,31.865723
AmerCork,young,yes,0.000000,491.230988,35.906738
AmerCork,young,yes,0.000000,490.954987,35.707520
AmerCork,young,yes,0.000000,490.678986,47.268311
AmerCork,young,yes,0.000000,490.403992,37.389160
AmerCork,young,yes,0.000000,490.127991,36.469971
AmerCork,young,yes,0.000000,489.852997,35.190674
AmerCork,young,yes,0.000000,489.576996,38.751709
AmerCork,young,yes,0.000000,489.302002,36.752441
AmerCork,young,yes,0.000000,489.026001,37.633057
AmerCork,young,yes,0.000000,488.750000,47.674072
AmerCork,young,yes,0.000000,488.475006,43.994873
AmerCork,young,yes,0.000000,488.199005,39.715576
AmerCork,young,yes,0.000000,487.924011,42.596436
AmerCork,young,yes,0.000000,487.648010,34.957275
AmerCork,young,yes,0.000000,487.372986,34.278076
AmerCork,young,yes,0.000000,487.096985,25.918945
AmerCork,young,yes,0.000000,486.821014,24.959717
AmerCork,young,yes,0.000000,486.545990,37.000488
AmerCork,young,yes,0.000000,486.269989,35.401367
AmerCork,young,yes,0.000000,485.994995,41.762207
AmerCork,young,yes,0.000000,485.718994,37.803223
AmerCork,young,yes,0.000000,485.442993,34.323730
AmerCork,young,yes,0.000000,485.167999,31.604492
AmerCork,young,yes,0.000000,484.891998,39.005615
AmerCork,young,yes,0.000000,484.617004,34.006348
AmerCork,young,yes,0.000000,484.341003,26.207031
AmerCork,young,yes,0.000000,484.066010,33.248047
AmerCork,young,yes,0.000000,483.790009,50.768799
AmerCork,young,yes,0.000000,483.514008,39.009521
AmerCork,young,yes,0.000000,483.239014,41.610352
AmerCork,young,yes,0.000000,482.963013,48.171143
AmerCork,young,yes,0.000000,482.687988,32.011963
AmerCork,young,yes,0.000000,482.411987,27.532959
AmerCork,young,yes,0.000000,482.136993,36.613525
AmerCork,young,yes,0.000000,481.860992,33.734375
AmerCork,young,yes,0.000000,481.584991,32.135254
AmerCork,young,yes,0.000000,481.309998,41.095947
AmerCork,young,yes,0.000000,481.033997,38.816895
AmerCork,young,yes,0.000000,480.759003,34.777832
AmerCork,young,yes,0.000000,480.483002,19.538574
AmerCork,young,yes,0.000000,480.208008,43.899170
AmerCork,young,yes,0.000000,479.932007,31.420166
AmerCork,young,yes,0.000000,479.656006,26.541016
AmerCork,young,yes,0.000000,479.381012,25.861572
AmerCork,young,yes,0.000000,479.105011,32.062744
AmerCork,young,yes,0.000000,478.829987,41.343262
AmerCork,young,yes,0.000000,478.553986,33.343994
AmerCork,young,yes,0.000000,478.278992,40.545166
AmerCork,young,yes,0.000000,478.002991,36.385742
AmerCork,young,yes,0.000000,477.726990,34.266602
AmerCork,young,yes,0.000000,477.451996,35.547607
AmerCork,young,yes,0.000000,477.175995,28.148193
AmerCork,young,yes,0.000000,476.901001,35.668945
AmerCork,young,yes,0.000000,476.625000,35.189941
AmerCork,young,yes,0.000000,476.350006,34.630615
AmerCork,young,yes,0.000000,476.074005,34.551514
AmerCork,young,yes,0.000000,475.798004,30.072510
AmerCork,young,yes,0.000000,475.523010,33.993164
AmerCork,young,yes,0.000000,475.247009,29.353760
AmerCork,young,yes,0.000000,474.971985,24.914795
AmerCork,young,yes,0.000000,474.696014,42.555664
AmerCork,young,yes,0.000000,474.420990,23.756348
AmerCork,young,yes,0.000000,474.144989,34.277344
AmerCork,young,yes,0.000000,473.868988,41.958008
AmerCork,young,yes,0.000000,473.593994,40.318848
AmerCork,young,yes,0.000000,473.317993,30.399658
AmerCork,young,yes,0.000000,473.042999,33.800537
AmerCork,young,yes,0.000000,472.766998,29.001221
AmerCork,young,yes,0.000000,472.490997,34.722168
AmerCork,young,yes,0.000000,472.216003,33.322998
AmerCork,young,yes,0.000000,471.940002,33.043701
AmerCork,young,yes,0.000000,471.665009,21.364502
AmerCork,young,yes,0.000000,471.389008,30.525391
AmerCork,young,yes,0.000000,471.114014,40.926025
AmerCork,young,yes,0.000000,470.838013,32.886963
AmerCork,young,yes,0.000000,470.562012,37.447754
AmerCork,young,yes,0.000000,470.286987,32.168457
AmerCork,young,yes,0.000000,470.010986,21.609375
AmerCork,young,yes,0.000000,469.735992,27.450195
AmerCork,young,yes,0.000000,469.459991,30.490967
AmerCork,young,yes,0.000000,469.184998,30.371826
AmerCork,young,yes,0.000000,468.908997,35.292725
AmerCork,young,yes,0.000000,468.632996,32.293457
AmerCork,young,yes,0.000000,468.358002,28.814453
AmerCork,young,yes,0.000000,468.082001,32.655029
AmerCork,young,yes,0.000000,467.807007,39.336182
AmerCork,young,yes,0.000000,467.531006,28.736816
AmerCork,young,yes,0.000000,467.256012,31.817627
AmerCork,young,yes,0.000000,466.980011,30.578613
AmerCork,young,yes,0.000000,466.704010,25.379150
AmerCork,young,yes,0.000000,466.428986,24.699951
AmerCork,young,yes,0.000000,466.153015,30.460938
AmerCork,young,yes,0.000000,465.877991,26.301758
AmerCork,young,yes,0.000000,465.601990,33.742432
AmerCork,young,yes,0.000000,465.326996,31.463379
AmerCork,young,yes,0.000000,465.050995,31.624023
AmerCork,young,yes,0.000000,464.774994,36.624756
AmerCork,young,yes,0.000000,464.500000,37.025879
AmerCork,young,yes,0.000000,464.223999,31.626465
AmerCork,young,yes,0.000000,463.949005,34.747314
AmerCork,young,yes,0.000000,463.673004,29.428223
AmerCork,young,yes,0.000000,463.397003,19.468994
AmerCork,young,yes,0.000000,463.122009,46.989746
AmerCork,young,yes,0.000000,462.846008,33.710693
AmerCork,young,yes,0.000000,462.571014,33.351562
AmerCork,young,yes,0.000000,462.295013,31.072266
AmerCork,young,yes,0.000000,462.019989,34.913086
AmerCork,young,yes,0.000000,461.743988,26.473877
AmerCork,young,yes,0.000000,461.467987,35.914551
AmerCork,young,yes,0.000000,461.192993,29.235596
AmerCork,young,yes,0.000000,460.916992,26.196289
AmerCork,young,yes,0.000000,460.641998,27.837158
AmerCork,young,yes,0.000000,460.365997,41.038086
AmerCork,young,yes,0.000000,460.091003,32.038818
AmerCork,young,yes,0.000000,459.815002,38.079590
AmerCork,young,yes,0.000000,459.539001,33.960449
AmerCork,young,yes,0.000000,459.264008,18.721191
AmerCork,young,yes,0.000000,458.988007,35.322021
AmerCork,young,yes,0.000000,458.713013,32.363037
AmerCork,young,yes,0.000000,458.437012,34.283691
AmerCork,young,yes,0.000000,458.161987,31.884521
AmerCork,young,yes,0.000000,457.885986,34.125488
AmerCork,young,yes,0.000000,457.609985,26.486084
AmerCork,young,yes,0.000000,457.334991,26.486816
AmerCork,young,yes,0.000000,457.058990,26.887939
AmerCork,young,yes,0.000000,456.783997,31.448486
AmerCork,young,yes,0.000000,456.507996,31.929199
AmerCork,young,yes,0.000000,456.233002,26.210205
AmerCork,young,yes,0.000000,455.957001,36.131104
AmerCork,young,yes,0.000000,455.681000,28.371826
AmerCork,young,yes,0.000000,455.406006,31.052734
AmerCork,young,yes,0.000000,455.130005,27.413330
AmerCork,young,yes,0.000000,454.855011,25.854248
AmerCork,young,yes,0.000000,454.579010,22.575195
AmerCork,young,yes,0.000000,454.303986,34.055908
AmerCork,young,yes,0.000000,454.028015,34.296631
AmerCork,young,yes,0.000000,453.752014,25.737549
AmerCork,young,yes,0.000000,453.476990,28.978271
AmerCork,young,yes,0.000000,453.200989,30.779053
AmerCork,young,yes,0.000000,452.925995,20.780029
AmerCork,young,yes,0.000000,452.649994,35.980713
AmerCork,young,yes,0.000000,452.375000,22.021484
AmerCork,young,yes,0.000000,452.098999,34.942383
AmerCork,young,yes,0.000000,451.822998,31.063232
AmerCork,young,yes,0.000000,451.548004,23.303955
AmerCork,young,yes,0.000000,451.272003,26.464844
AmerCork,young,yes,0.000000,450.997009,29.425537
AmerCork,young,yes,0.000000,450.721008,20.106445
AmerCork,young,yes,0.000000,450.445007,20.827393
AmerCork,young,yes,0.000000,450.170013,26.748047
AmerCork,young,yes,0.000000,449.894012,27.028809
AmerCork,young,yes,0.000000,449.618988,21.429688
AmerCork,young,yes,0.000000,449.342987,21.270508
AmerCork,young,yes,0.000000,449.067993,25.471436
AmerCork,young,yes,0.000000,448.791992,30.512207
AmerCork,young,yes,0.000000,448.515991,31.712891
AmerCork,young,yes,0.000000,448.240997,29.553955
AmerCork,young,yes,0.000000,447.964996,29.994629
AmerCork,young,yes,0.000000,447.690002,24.675293
AmerCork,young,yes,0.000000,447.414001,27.596436
AmerCork,young,yes,0.000000,447.139008,20.117188
AmerCork,young,yes,0.000000,446.863007,26.837891
AmerCork,young,yes,0.000000,446.587006,33.118896
AmerCork,young,yes,0.000000,446.312012,33.239502
AmerCork,young,yes,0.000000,446.036011,29.240234
AmerCork,young,yes,0.000000,445.760986,14.961182
AmerCork,young,yes,0.000000,445.484985,20.201904
AmerCork,young,yes,0.000000,445.209991,19.442627
AmerCork,young,yes,0.000000,444.933990,30.923828
AmerCork,young,yes,0.000000,444.657990,26.724365
AmerCork,young,yes,0.000000,444.382996,35.885254
AmerCork,young,yes,0.000000,444.106995,38.886230
AmerCork,young,yes,0.000000,443.832001,21.326904
AmerCork,young,yes,0.000000,443.556000,19.607666
AmerCork,young,yes,0.000000,443.281006,12.088623
AmerCork,young,yes,0.000000,443.005005,21.449219
AmerCork,young,yes,0.000000,442.729004,17.410156
AmerCork,young,yes,0.000000,442.454010,27.931152
AmerCork,young,yes,0.000000,442.178009,23.051758
AmerCork,young,yes,0.000000,441.903015,18.532471
AmerCork,young,yes,0.000000,441.627014,24.973389
AmerCork,young,yes,0.000000,441.351013,26.974121
AmerCork,young,yes,0.000000,441.075989,24.614990
AmerCork,young,yes,0.000000,440.799988,25.416016
AmerCork,young,yes,0.000000,440.524994,35.056641
AmerCork,young,yes,0.000000,440.248993,30.977295
AmerCork,young,yes,0.000000,439.973999,23.938477
AmerCork,young,yes,0.000000,439.697998,27.698975
AmerCork,young,yes,0.000000,439.421997,26.539795
AmerCork,young,yes,0.000000,439.147003,14.780762
AmerCork,young,yes,0.000000,438.871002,34.461426
AmerCork,young,yes,0.000000,438.596008,22.662354
AmerCork,young,yes,0.000000,438.320007,20.023193
AmerCork,young,yes,0.000000,438.045013,23.343994
AmerCork,young,yes,0.000000,437.769012,29.944824
AmerCork,young,yes,0.000000,437.493011,28.625732
AmerCork,young,yes,0.000000,437.217987,22.786377
AmerCork,young,yes,0.000000,436.941986,29.307129
AmerCork,young,yes,0.000000,436.666992,23.988037
AmerCork,young,yes,0.000000,436.390991,21.868896
AmerCork,young,yes,0.000000,436.115997,12.349609
AmerCork,young,yes,0.000000,435.839996,12.310547
AmerCork,young,yes,0.000000,435.569000,19.271240
AmerCork,young,yes,0.000000,435.298004,25.832031
AmerCork,young,yes,0.000000,435.027008,28.472900
AmerCork,young,yes,0.000000,434.755005,27.873779
AmerCork,young,yes,0.000000,434.484009,11.954590
AmerCork,young,yes,0.000000,434.213013,25.195557
AmerCork,young,yes,0.000000,433.941986,28.796143
AmerCork,young,yes,0.000000,433.670990,36.316895
AmerCork,young,yes,0.000000,433.399994,21.917969
AmerCork,young,yes,0.000000,433.128998,21.158691
AmerCork,young,yes,0.000000,432.858002,26.999268
AmerCork,young,yes,0.000000,432.585999,24.000244
AmerCork,young,yes,0.000000,432.315002,25.921143
AmerCork,young,yes,0.000000,432.044006,16.121826
AmerCork,young,yes,0.000000,431.773010,18.402832
AmerCork,young,yes,0.000000,431.502014,17.763428
AmerCork,young,yes,0.000000,431.230988,17.804443
AmerCork,young,yes,0.000000,430.959991,21.765137
AmerCork,young,yes,0.000000,430.688995,27.485840
AmerCork,young,yes,0.000000,430.416992,24.207031
AmerCork,young,yes,0.000000,430.145996,25.727539
AmerCork,young,yes,0.000000,429.875000,18.128418
AmerCork,young,yes,0.000000,429.604004,27.609375
AmerCork,young,yes,0.000000,429.333008,25.010010
AmerCork,young,yes,0.000000,429.062012,24.690918
AmerCork,young,yes,0.000000,428.790985,32.011719
AmerCork,young,yes,0.000000,428.519012,23.532471
AmerCork,young,yes,0.000000,428.247986,28.653320
AmerCork,young,yes,0.000000,427.976990,25.854248
AmerCork,young,yes,0.000000,427.705994,16.814941
AmerCork,young,yes,0.000000,427.434998,19.575684
AmerCork,young,yes,0.000000,427.164001,25.496582
AmerCork,young,yes,0.000000,426.893005,22.177490
AmerCork,young,yes,0.000000,426.622009,26.338135
AmerCork,young,yes,0.000000,426.350006,21.139160
AmerCork,young,yes,0.000000,426.079010,22.179932
AmerCork,young,yes,0.000000,425.808014,22.940674
AmerCork,young,yes,0.000000,425.536987,17.541504
AmerCork,young,yes,0.000000,425.265991,18.662354
AmerCork,young,yes,0.000000,424.994995,35.903076
AmerCork,young,yes,0.000000,424.723999,24.664062
AmerCork,young,yes,0.000000,424.453003,27.344727
AmerCork,young,yes,0.000000,424.181000,15.745361
AmerCork,young,yes,0.000000,423.910004,16.466553
AmerCork,young,yes,0.000000,423.639008,26.227295
AmerCork,young,yes,0.000000,423.368011,15.747803
AmerCork,young,yes,0.000000,423.096985,15.229004
AmerCork,young,yes,0.000000,422.825989,22.469727
AmerCork,young,yes,0.000000,422.554993,33.510254
AmerCork,young,yes,0.000000,422.282990,25.471436
AmerCork,young,yes,0.000000,422.011993,30.672119
AmerCork,young,yes,0.000000,421.740997,21.032715
AmerCork,young,yes,0.000000,421.470001,18.193848
AmerCork,young,yes,0.000000,421.199005,15.314453
AmerCork,young,yes,0.000000,420.928009,14.635254
AmerCork,young,yes,0.000000,420.657013,19.756104
AmerCork,young,yes,0.000000,420.385986,26.316895
AmerCork,young,yes,0.000000,420.114014,10.117676
AmerCork,young,yes,0.000000,419.842987,13.758545
AmerCork,young,yes,0.000000,419.571991,19.679443
AmerCork,young,yes,0.000000,419.300995,25.440186
AmerCork,young,yes,0.000000,419.029999,20.121094
AmerCork,young,yes,0.000000,418.759003,11.681885
AmerCork,young,yes,0.000000,418.488007,20.922607
AmerCork,young,yes,0.000000,418.217010,15.683594
AmerCork,young,yes,0.000000,417.945007,17.004395
AmerCork,young,yes,0.000000,417.674011,17.044922
AmerCork,young,yes,0.000000,417.403015,20.805908
AmerCork,young,yes,0.000000,417.131989,9.006836
AmerCork,young,yes,0.000000,416.860992,13.247559
AmerCork,young,yes,0.000000,416.589996,11.008545
AmerCork,young,yes,0.000000,416.319000,7.729248
AmerCork,young,yes,0.000000,416.046997,11.609863
AmerCork,young,yes,0.000000,415.776001,23.130859
AmerCork,young,yes,0.000000,415.505005,10.171631
AmerCork,young,yes,0.000000,415.234009,10.532227
AmerCork,young,yes,0.000000,414.963013,15.653320
AmerCork,young,yes,0.000000,414.691986,15.614014
AmerCork,young,yes,0.000000,414.420990,19.854736
AmerCork,young,yes,0.000000,414.149994,20.335693
AmerCork,young,yes,0.000000,413.877991,12.376465
AmerCork,young,yes,0.000000,413.606995,16.777344
AmerCork,young,yes,0.000000,413.335999,15.178223
AmerCork,young,yes,0.000000,413.065002,17.178955
AmerCork,young,yes,0.000000,412.794006,10.899902
AmerCork,young,yes,0.000000,412.523010,23.820557
AmerCork,young,yes,0.000000,412.252014,9.061279
AmerCork,young,yes,0.000000,411.980988,11.302246
AmerCork,young,yes,0.000000,411.709015,25.983154
AmerCork,young,yes,0.000000,411.437988,22.183838
AmerCork,young,yes,0.000000,411.166992,15.304688
AmerCork,young,yes,0.000000,410.895996,21.585449
AmerCork,young,yes,0.000000,410.625000,27.186279
AmerCork,young,yes,0.000000,410.354004,19.507324
AmerCork,young,yes,0.000000,410.083008,15.268066
AmerCork,young,yes,0.000000,409.811005,20.908691
AmerCork,young,yes,0.000000,409.540009,22.709717
AmerCork,young,yes,0.000000,409.269012,12.390381
AmerCork,young,yes,0.000000,408.997986,15.751221
AmerCork,young,yes,0.000000,408.726990,16.791992
