Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,295.648987,10.313721
Soyabean,young,yes,0.000000,295.390991,7.434082
Soyabean,young,yes,0.000000,295.134003,9.994385
Soyabean,young,yes,0.000000,294.876007,4.714600
Soyabean,young,yes,0.000000,294.618011,0.000000
Soyabean,young,yes,0.000000,294.360992,4.154785
Soyabean,young,yes,0.000000,294.102997,6.594971
Soyabean,young,yes,0.000000,293.845001,0.000000
Soyabean,young,yes,0.000000,293.588013,6.155518
Soyabean,young,yes,0.000000,293.329987,6.835693
Soyabean,young,yes,0.000000,293.071991,5.996094
Soyabean,young,yes,0.000000,292.815002,2.356201
Soyabean,young,yes,0.000000,292.557007,2.036377
Soyabean,young,yes,0.000000,292.299011,2.316650
Soyabean,young,yes,0.000000,292.041992,3.836914
Soyabean,young,yes,0.000000,291.783997,7.197266
Soyabean,young,yes,0.000000,291.526001,5.477539
Soyabean,young,yes,0.000000,291.269012,3.837646
Soyabean,young,yes,0.000000,291.010986,1.877930
Soyabean,young,yes,0.000000,290.752991,13.798096
Soyabean,young,yes,0.000000,290.496002,1.238525
Soyabean,young,yes,0.000000,290.238007,5.798584
Soyabean,young,yes,0.000000,289.980011,4.718994
Soyabean,young,yes,0.000000,289.722992,13.039062
Soyabean,young,yes,0.000000,289.464996,8.439209
Soyabean,young,yes,0.000000,289.207001,0.000000
Soyabean,young,yes,0.000000,288.950012,0.000000
Soyabean,young,yes,0.000000,288.691986,11.079834
Soyabean,young,yes,0.000000,288.433990,5.600098
Soyabean,young,yes,0.000000,288.177002,0.000000
Soyabean,young,yes,0.000000,287.919006,6.040527
Soyabean,young,yes,0.000000,287.661011,1.440918
Soyabean,young,yes,0.000000,287.403992,10.481201
Soyabean,young,yes,0.000000,287.145996,0.841309
Soyabean,young,yes,0.000000,286.888000,2.481689
Soyabean,young,yes,0.000000,286.631012,1.961914
Soyabean,young,yes,0.000000,286.372986,7.922119
Soyabean,young,yes,0.000000,286.114990,7.282227
Soyabean,young,yes,0.000000,285.858002,2.922607
Soyabean,young,yes,0.000000,285.600006,9.842773
Soyabean,young,yes,0.000000,285.342010,3.123047
Soyabean,young,yes,0.000000,285.084991,0.000000
Soyabean,young,yes,0.000000,284.826996,0.000000
Soyabean,young,yes,0.000000,284.569000,9.723633
Soyabean,young,yes,0.000000,284.312012,5.683838
Soyabean,young,yes,0.000000,284.053986,16.043945
Soyabean,young,yes,0.000000,283.795990,7.084229
Soyabean,young,yes,0.000000,283.539001,3.804443
Soyabean,young,yes,0.000000,283.281006,0.000000
Soyabean,young,yes,0.000000,283.023987,7.084961
Soyabean,young,yes,0.000000,282.765991,4.925293
Soyabean,young,yes,0.000000,282.507996,15.805420
Soyabean,young,yes,0.000000,282.251007,7.365723
Soyabean,young,yes,0.000000,281.993011,1.486084
Soyabean,young,yes,0.000000,281.734985,0.000000
Soyabean,young,yes,0.000000,281.477997,0.000000
Soyabean,young,yes,0.000000,281.220001,8.806641
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,13.287109
Soyabean,young,yes,0.000000,280.446991,0.000000
Soyabean,young,yes,0.000000,280.188995,0.767822
Soyabean,young,yes,0.000000,279.932007,7.087891
Soyabean,young,yes,0.000000,279.674011,7.208008
Soyabean,young,yes,0.000000,279.415985,6.288086
Soyabean,young,yes,0.000000,279.158997,3.608398
Soyabean,young,yes,0.000000,278.901001,4.728760
Soyabean,young,yes,0.000000,278.643005,3.568848
Soyabean,young,yes,0.000000,278.385986,8.489258
Soyabean,young,yes,0.000000,278.127991,5.049316
Soyabean,young,yes,0.000000,277.869995,9.689697
Soyabean,young,yes,0.000000,277.613007,2.689941
Soyabean,young,yes,0.000000,277.355011,11.170166
Soyabean,young,yes,0.000000,277.096985,0.970459
Soyabean,young,yes,0.000000,276.839996,3.130615
Soyabean,young,yes,0.000000,276.582001,4.290771
Soyabean,young,yes,0.000000,276.324005,9.131104
Soyabean,young,yes,0.000000,276.066986,1.971436
Soyabean,young,yes,0.000000,275.808990,0.000000
Soyabean,young,yes,0.000000,275.550995,4.651855
Soyabean,young,yes,0.000000,275.294006,5.172119
Soyabean,young,yes,0.000000,275.036011,7.812256
Soyabean,young,yes,0.000000,274.778015,9.012451
Soyabean,young,yes,0.000000,274.520996,0.000000
Soyabean,young,yes,0.000000,274.263000,6.652832
Soyabean,young,yes,0.000000,274.005005,0.000000
Soyabean,young,yes,0.000000,273.747986,2.133301
Soyabean,young,yes,0.000000,273.489990,8.213623
Soyabean,young,yes,0.000000,273.231995,10.573730
Soyabean,young,yes,0.000000,272.975006,13.934082
Soyabean,young,yes,0.000000,272.717010,13.214355
Soyabean,young,yes,0.000000,272.459015,4.934570
Soyabean,young,yes,0.000000,272.201996,10.774902
Soyabean,young,yes,0.000000,271.944000,11.455078
Soyabean,young,yes,0.000000,271.686005,5.175293
Soyabean,young,yes,0.000000,271.428986,4.775635
Soyabean,young,yes,0.000000,271.170990,9.895752
Soyabean,young,yes,0.000000,270.912994,10.095947
Soyabean,young,yes,0.000000,270.656006,1.656250
Soyabean,young,yes,0.000000,270.398010,0.000000
Soyabean,young,yes,0.000000,270.140015,0.000000
Soyabean,young,yes,0.000000,269.882996,0.000000
Soyabean,young,yes,0.000000,269.625000,0.000000
Soyabean,young,yes,0.000000,269.367004,9.897217
Soyabean,young,yes,0.000000,269.109985,5.417480
Soyabean,young,yes,0.000000,268.851990,5.057617
Soyabean,young,yes,0.000000,268.593994,1.417969
Soyabean,young,yes,0.000000,268.337006,5.098145
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,1.138672
Soyabean,young,yes,0.000000,267.563995,2.578857
Soyabean,young,yes,0.000000,267.306000,0.779297
Soyabean,young,yes,0.000000,267.048004,4.019531
Soyabean,young,yes,0.000000,266.790985,0.000000
Soyabean,young,yes,0.000000,266.532990,10.099854
Soyabean,young,yes,0.000000,266.274994,8.420166
Soyabean,young,yes,0.000000,266.018005,0.000000
Soyabean,young,yes,0.000000,265.760010,5.420654
Soyabean,young,yes,0.000000,265.502014,0.541016
Soyabean,young,yes,0.000000,265.244995,8.981201
Soyabean,young,yes,0.000000,264.987000,0.000000
Soyabean,young,yes,0.000000,264.729004,1.981445
Soyabean,young,yes,0.000000,264.471985,1.461670
Soyabean,young,yes,0.000000,264.213989,0.000000
Soyabean,young,yes,0.000000,263.955994,0.942139
Soyabean,young,yes,0.000000,263.699005,9.782471
Soyabean,young,yes,0.000000,263.441010,9.782715
Soyabean,young,yes,0.000000,263.183990,1.862793
Soyabean,young,yes,0.000000,262.925995,3.423096
Soyabean,young,yes,0.000000,262.667999,5.983398
Soyabean,young,yes,0.000000,262.411011,1.463623
Soyabean,young,yes,0.000000,262.153015,0.000000
Soyabean,young,yes,0.000000,261.894989,9.624023
Soyabean,young,yes,0.000000,261.638000,5.464355
Soyabean,young,yes,0.000000,261.380005,12.104492
Soyabean,young,yes,0.000000,261.122009,0.744873
Soyabean,young,yes,0.000000,260.864990,0.000000
Soyabean,young,yes,0.000000,260.606995,2.225342
Soyabean,young,yes,0.000000,260.348999,1.305420
Soyabean,young,yes,0.000000,260.092010,0.000000
Soyabean,young,yes,0.000000,259.834015,5.745850
Soyabean,young,yes,0.000000,259.575989,7.946045
Soyabean,young,yes,0.000000,259.319000,2.386230
Soyabean,young,yes,0.000000,259.061005,9.386475
Soyabean,young,yes,0.000000,258.803009,3.026855
Soyabean,young,yes,0.000000,258.545990,0.000000
Soyabean,young,yes,0.000000,258.287994,0.507324
Soyabean,young,yes,0.000000,258.029999,6.907471
Soyabean,young,yes,0.000000,257.773010,5.227783
Soyabean,young,yes,0.000000,257.515015,5.387939
Soyabean,young,yes,0.000000,257.256989,6.948242
Soyabean,young,yes,0.000000,257.000000,13.588379
Soyabean,young,yes,0.000000,256.742004,12.948730
Soyabean,young,yes,0.000000,256.484009,6.229004
Soyabean,young,yes,0.000000,256.226990,0.000000
Soyabean,young,yes,0.000000,255.968994,14.389404
Soyabean,young,yes,0.000000,255.710999,5.589600
Soyabean,young,yes,0.000000,255.453995,13.589844
Soyabean,young,yes,0.000000,255.195999,0.000000
Soyabean,young,yes,0.000000,254.938004,17.550293
Soyabean,young,yes,0.000000,254.681000,0.670410
Soyabean,young,yes,0.000000,254.423004,4.190674
Soyabean,young,yes,0.000000,254.164993,6.350830
Soyabean,young,yes,0.000000,253.908005,6.311035
Soyabean,young,yes,0.000000,253.649994,4.271484
Soyabean,young,yes,0.000000,253.395004,14.231689
Soyabean,young,yes,0.000000,253.139008,12.311768
Soyabean,young,yes,0.000000,252.884003,8.152100
Soyabean,young,yes,0.000000,252.628006,2.272461
Soyabean,young,yes,0.000000,252.373001,4.352539
Soyabean,young,yes,0.000000,252.117004,2.712891
Soyabean,young,yes,0.000000,251.862000,11.233154
Soyabean,young,yes,0.000000,251.606003,0.833252
Soyabean,young,yes,0.000000,251.350998,0.000000
Soyabean,young,yes,0.000000,251.095001,9.313721
Soyabean,young,yes,0.000000,250.839996,6.434082
Soyabean,young,yes,0.000000,250.584000,9.874268
Soyabean,young,yes,0.000000,250.328995,2.874268
Soyabean,young,yes,0.000000,250.072998,4.714600
Soyabean,young,yes,0.000000,249.817993,10.594727
Soyabean,young,yes,0.000000,249.561996,0.000000
Soyabean,young,yes,0.000000,249.307007,0.675293
Soyabean,young,yes,0.000000,249.050995,10.435547
Soyabean,young,yes,0.000000,248.796005,5.315674
Soyabean,young,yes,0.000000,248.539993,18.115967
Soyabean,young,yes,0.000000,248.285004,4.716309
Soyabean,young,yes,0.000000,248.029007,2.676514
Soyabean,young,yes,0.000000,247.774002,6.756836
Soyabean,young,yes,0.000000,247.518997,10.797119
Soyabean,young,yes,0.000000,247.263000,6.997314
Soyabean,young,yes,0.000000,247.007996,15.957520
Soyabean,young,yes,0.000000,246.751999,6.517822
Soyabean,young,yes,0.000000,246.496994,0.000000
Soyabean,young,yes,0.000000,246.240997,1.038330
Soyabean,young,yes,0.000000,245.985992,8.358398
Soyabean,young,yes,0.000000,245.729996,5.438721
Soyabean,young,yes,0.000000,245.475006,5.318604
Soyabean,young,yes,0.000000,245.218994,3.039062
Soyabean,young,yes,0.000000,244.964005,6.079102
Soyabean,young,yes,0.000000,244.707993,0.000000
Soyabean,young,yes,0.000000,244.453003,0.999756
Soyabean,young,yes,0.000000,244.197006,4.879883
Soyabean,young,yes,0.000000,243.942001,0.000000
Soyabean,young,yes,0.000000,243.686005,1.880371
Soyabean,young,yes,0.000000,243.431000,0.000000
Soyabean,young,yes,0.000000,243.175003,0.000000
Soyabean,young,yes,0.000000,242.919998,0.000000
Soyabean,young,yes,0.000000,242.664001,0.000000
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,14.841797
Soyabean,young,yes,0.000000,241.897995,7.882080
Soyabean,young,yes,0.000000,241.643005,0.322266
Soyabean,young,yes,0.000000,241.386993,0.000000
Soyabean,young,yes,0.000000,241.132004,7.322754
Soyabean,young,yes,0.000000,240.876007,16.563232
Soyabean,young,yes,0.000000,240.621002,4.723145
Soyabean,young,yes,0.000000,240.365005,5.083252
Soyabean,young,yes,0.000000,240.110001,6.043701
Soyabean,young,yes,0.000000,239.854004,16.283936
Soyabean,young,yes,0.000000,239.598999,2.244141
Soyabean,young,yes,0.000000,239.343002,10.644287
Soyabean,young,yes,0.000000,239.087997,4.564697
Soyabean,young,yes,0.000000,238.832001,4.844727
Soyabean,young,yes,0.000000,238.576996,2.885010
Soyabean,young,yes,0.000000,238.320999,0.000000
Soyabean,young,yes,0.000000,238.065994,4.605469
Soyabean,young,yes,0.000000,237.809998,9.645752
Soyabean,young,yes,0.000000,237.554993,0.000000
Soyabean,young,yes,0.000000,237.298996,0.000000
Soyabean,young,yes,0.000000,237.044006,0.000000
Soyabean,young,yes,0.000000,236.787994,0.726807
Soyabean,young,yes,0.000000,236.533005,3.207031
Soyabean,young,yes,0.000000,236.276993,7.607178
Soyabean,young,yes,0.000000,236.022003,0.647461
Soyabean,young,yes,0.000000,235.766998,8.767578
Soyabean,young,yes,0.000000,235.511002,3.127686
Soyabean,young,yes,0.000000,235.255997,0.000000
Soyabean,young,yes,0.000000,235.000000,0.000000
Soyabean,young,yes,0.000000,234.744995,7.648438
Soyabean,young,yes,0.000000,234.488998,2.048828
Soyabean,young,yes,0.000000,234.233994,8.729004
Soyabean,young,yes,0.000000,233.977997,0.000000
Soyabean,young,yes,0.000000,233.723007,3.009521
Soyabean,young,yes,0.000000,233.466995,7.569824
Soyabean,young,yes,0.000000,233.212006,3.729980
Soyabean,young,yes,0.000000,232.955994,0.000000
Soyabean,young,yes,0.000000,232.701004,6.850342
Soyabean,young,yes,0.000000,232.445007,3.290771
Soyabean,young,yes,0.000000,232.190002,1.010986
Soyabean,young,yes,0.000000,231.934006,8.371094
Soyabean,young,yes,0.000000,231.679001,0.091309
Soyabean,young,yes,0.000000,231.423004,7.051758
Soyabean,young,yes,0.000000,231.167999,0.000000
Soyabean,young,yes,0.000000,230.912003,1.931885
Soyabean,young,yes,0.000000,230.656998,5.412109
Soyabean,young,yes,0.000000,230.401001,8.452393
Soyabean,young,yes,0.000000,230.145996,9.652588
Soyabean,young,yes,0.000000,229.891006,2.332764
Soyabean,young,yes,0.000000,229.634995,10.973145
Soyabean,young,yes,0.000000,229.380005,7.373291
Soyabean,young,yes,0.000000,229.123993,0.000000
Soyabean,young,yes,0.000000,228.869003,9.653809
Soyabean,young,yes,0.000000,228.613007,7.654053
Soyabean,young,yes,0.000000,228.358002,11.054443
Soyabean,young,yes,0.000000,228.102005,10.814697
Soyabean,young,yes,0.000000,227.847000,9.254883
Soyabean,young,yes,0.000000,227.591003,0.535156
Soyabean,young,yes,0.000000,227.335999,2.895264
Soyabean,young,yes,0.000000,227.080002,5.815674
Soyabean,young,yes,0.000000,226.824997,0.335693
Soyabean,young,yes,0.000000,226.569000,12.816162
Soyabean,young,yes,0.000000,226.313995,14.216309
Soyabean,young,yes,0.000000,226.057999,16.216309
Soyabean,young,yes,0.000000,225.802994,3.096436
Soyabean,young,yes,0.000000,225.546997,11.976807
Soyabean,young,yes,0.000000,225.292007,0.000000
Soyabean,young,yes,0.000000,225.035995,9.577393
Soyabean,young,yes,0.000000,224.781006,11.297607
Soyabean,young,yes,0.000000,224.524994,0.000000
Soyabean,young,yes,0.000000,224.270004,9.937988
Soyabean,young,yes,0.000000,224.014999,2.618164
Soyabean,young,yes,0.000000,223.759003,0.000000
Soyabean,young,yes,0.000000,223.503998,5.018799
Soyabean,young,yes,0.000000,223.248001,2.579102
Soyabean,young,yes,0.000000,222.992996,14.019287
Soyabean,young,yes,0.000000,222.737000,5.579590
Soyabean,young,yes,0.000000,222.481995,0.259766
Soyabean,young,yes,0.000000,222.225998,6.540039
Soyabean,young,yes,0.000000,221.970993,0.000000
Soyabean,young,yes,0.000000,221.714996,0.000000
Soyabean,young,yes,0.000000,221.460007,6.860596
Soyabean,young,yes,0.000000,221.203995,14.420654
Soyabean,young,yes,0.000000,220.949005,4.180908
Soyabean,young,yes,0.000000,220.692993,1.861084
Soyabean,young,yes,0.000000,220.438004,10.381348
Soyabean,young,yes,0.000000,220.182007,2.861572
Soyabean,young,yes,0.000000,219.927002,5.582031
Soyabean,young,yes,0.000000,219.671005,4.382080
Soyabean,young,yes,0.000000,219.416000,2.862305
Soyabean,young,yes,0.000000,219.160004,0.782715
Soyabean,young,yes,0.000000,218.904999,6.982910
Soyabean,young,yes,0.000000,218.649002,2.383057
Soyabean,young,yes,0.000000,218.393997,2.263428
Soyabean,young,yes,0.000000,218.139008,11.103516
Soyabean,young,yes,0.000000,217.882996,5.783936
Soyabean,young,yes,0.000000,217.628006,3.464111
Soyabean,young,yes,0.000000,217.371994,0.000000
Soyabean,young,yes,0.000000,217.117004,4.064697
Soyabean,young,yes,0.000000,216.860992,0.000000
Soyabean,young,yes,0.000000,216.606003,11.185059
Soyabean,young,yes,0.000000,216.350006,0.000000
Soyabean,young,yes,0.000000,216.095001,0.000000
Soyabean,young,yes,0.000000,215.839005,0.000000
Soyabean,young,yes,0.000000,215.584000,0.000000
Soyabean,young,yes,0.000000,215.328003,0.000000
Soyabean,young,yes,0.000000,215.072998,5.266357
Soyabean,young,yes,0.000000,214.817001,3.186523
Soyabean,young,yes,0.000000,214.561996,0.000000
Soyabean,young,yes,0.000000,214.306000,2.626953
Soyabean,young,yes,0.000000,214.050995,0.000000
Soyabean,young,yes,0.000000,213.794998,0.000000
Soyabean,young,yes,0.000000,213.539993,0.000000
Soyabean,young,yes,0.000000,213.283997,9.107910
Soyabean,young,yes,0.000000,213.029007,5.188232
Soyabean,young,yes,0.000000,212.772995,12.308594
Soyabean,young,yes,0.000000,212.518005,2.628662
Soyabean,young,yes,0.000000,212.263000,0.000000
Soyabean,young,yes,0.000000,212.007004,0.000000
Soyabean,young,yes,0.000000,211.751999,5.989502
Soyabean,young,yes,0.000000,211.496002,0.000000
Soyabean,young,yes,0.000000,211.240997,5.149658
Soyabean,young,yes,0.000000,210.985001,8.510010
Soyabean,young,yes,0.000000,210.729996,2.430176
Soyabean,young,yes,0.000000,210.473999,1.310547
Soyabean,young,yes,0.000000,210.218994,0.470703
Soyabean,young,yes,0.000000,209.962997,8.110840
Soyabean,young,yes,0.000000,209.707993,7.191162
Soyabean,young,yes,0.000000,209.451996,0.000000
Soyabean,young,yes,0.000000,209.197006,0.000000
Soyabean,young,yes,0.000000,208.940994,2.671875
Soyabean,young,yes,0.000000,208.686005,1.032227
Soyabean,young,yes,0.000000,208.429993,0.000000
Soyabean,young,yes,0.000000,208.175003,10.232666
Soyabean,young,yes,0.000000,207.919006,4.632812
Soyabean,young,yes,0.000000,207.664001,12.113037
Soyabean,young,yes,0.000000,207.408005,0.000000
Soyabean,young,yes,0.000000,207.153000,0.000000
Soyabean,young,yes,0.000000,206.897003,0.000000
Soyabean,young,yes,0.000000,206.641998,11.073975
Soyabean,young,yes,0.000000,206.386993,7.194092
Soyabean,young,yes,0.000000,206.130997,5.474365
Soyabean,young,yes,0.000000,205.876007,0.874512
Soyabean,young,yes,0.000000,205.619995,3.154785
Soyabean,young,yes,0.000000,205.365005,2.315186
Soyabean,young,yes,0.000000,205.108994,0.000000
Soyabean,young,yes,0.000000,204.854004,3.675537
Soyabean,young,yes,0.000000,204.598007,8.195801
Soyabean,young,yes,0.000000,204.343002,0.156006
Soyabean,young,yes,0.000000,204.087006,0.000000
Soyabean,young,yes,0.000000,203.832001,0.036621
Soyabean,young,yes,0.000000,203.576004,0.000000
Soyabean,young,yes,0.000000,203.320999,5.037109
Soyabean,young,yes,0.000000,203.065002,2.957275
Soyabean,young,yes,0.000000,202.809998,9.197510
Soyabean,young,yes,0.000000,202.554001,0.000000
Soyabean,young,yes,0.000000,202.298996,0.000000
Soyabean,young,yes,0.000000,202.042999,0.000000
Soyabean,young,yes,0.000000,201.787994,0.000000
Soyabean,young,yes,0.000000,201.531998,0.000000
Soyabean,young,yes,0.000000,201.276993,3.398682
Soyabean,young,yes,0.000000,201.020996,3.079102
Soyabean,young,yes,0.000000,200.766006,10.199219
Soyabean,young,yes,0.000000,200.511002,11.159424
Soyabean,young,yes,0.000000,200.255005,11.959717
Soyabean,young,yes,0.000000,200.000000,0.000000
Soyabean,young,yes,0.000000,199.744003,2.880127
Soyabean,young,yes,0.000000,199.488998,0.000000
Soyabean,young,yes,0.000000,199.233002,1.000732
Soyabean,young,yes,0.000000,198.977997,8.520996
Soyabean,young,yes,0.000000,198.722000,0.000000
Soyabean,young,yes,0.000000,198.466995,0.000000
Soyabean,young,yes,0.000000,198.210999,8.161621
Soyabean,young,yes,0.000000,197.955994,6.881836
Soyabean,young,yes,0.000000,197.699997,1.722168
Soyabean,young,yes,0.000000,197.445007,1.802490
Soyabean,young,yes,0.000000,197.188995,9.162354
Soyabean,young,yes,0.000000,196.934006,0.000000
Soyabean,young,yes,0.000000,196.677994,0.000000
Soyabean,young,yes,0.000000,196.423004,10.083252
Soyabean,young,yes,0.000000,196.167007,9.643311
Soyabean,young,yes,0.000000,195.912003,6.723633
Soyabean,young,yes,0.000000,195.656006,8.123779
Soyabean,young,yes,0.000000,195.401001,9.324219
Soyabean,young,yes,0.000000,195.145004,3.004395
Soyabean,young,yes,0.000000,194.889999,2.484619
Soyabean,young,yes,0.000000,194.634995,7.924805
Soyabean,young,yes,0.000000,194.378998,9.965088
Soyabean,young,yes,0.000000,194.123993,0.000000
Soyabean,young,yes,0.000000,193.867996,6.965576
Soyabean,young,yes,0.000000,193.613007,2.885742
Soyabean,young,yes,0.000000,193.356995,6.846191
Soyabean,young,yes,0.000000,193.102005,5.766357
Soyabean,young,yes,0.000000,192.845993,2.326660
Soyabean,young,yes,0.000000,192.591003,0.000000
Soyabean,young,yes,0.000000,192.335007,15.686768
Soyabean,young,yes,0.000000,192.080002,7.366943
Soyabean,young,yes,0.000000,191.824005,1.567383
Soyabean,young,yes,0.000000,191.569000,1.607666
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,10.008057
Soyabean,young,yes,0.000000,190.802002,0.000000
Soyabean,young,yes,0.000000,190.546997,0.000000
Soyabean,young,yes,0.000000,190.291000,3.608887
Soyabean,young,yes,0.000000,190.035995,9.168945
Soyabean,young,yes,0.000000,189.779999,0.000000
Soyabean,young,yes,0.000000,189.524994,0.000000
Soyabean,young,yes,0.000000,189.268997,1.289795
Soyabean,young,yes,0.000000,189.014008,2.290039
Soyabean,young,yes,0.000000,188.759003,11.850342
Soyabean,young,yes,0.000000,188.503006,6.850586
Soyabean,young,yes,0.000000,188.248001,9.530762
Soyabean,young,yes,0.000000,187.992004,0.000000
Soyabean,young,yes,0.000000,187.737000,0.000000
Soyabean,young,yes,0.000000,187.481003,2.411133
Soyabean,young,yes,0.000000,187.225998,4.971436
Soyabean,young,yes,0.000000,186.970001,0.091797
Soyabean,young,yes,0.000000,186.714996,4.131836
Soyabean,young,yes,0.000000,186.459000,0.572266
Soyabean,young,yes,0.000000,186.203995,0.000000
Soyabean,young,yes,0.000000,185.947998,1.252686
Soyabean,young,yes,0.000000,185.692993,0.000000
Soyabean,young,yes,0.000000,185.436996,0.000000
Soyabean,young,yes,0.000000,185.182007,8.413330
Soyabean,young,yes,0.000000,184.925995,1.373535
Soyabean,young,yes,0.000000,184.671005,2.813965
Soyabean,young,yes,0.000000,184.414993,1.934082
Soyabean,young,yes,0.000000,184.160004,0.000000
Soyabean,young,yes,0.000000,183.904007,4.774658
Soyabean,young,yes,0.000000,183.649002,3.014893
Soyabean,young,yes,0.000000,183.393005,6.695068
Soyabean,young,yes,0.000000,183.138000,8.375244
Soyabean,young,yes,0.000000,182.882996,3.255615
Soyabean,young,yes,0.000000,182.626999,6.855713
Soyabean,young,yes,0.000000,182.371994,0.000000
Soyabean,young,yes,0.000000,182.115997,5.656006
Soyabean,young,yes,0.000000,181.860992,8.176270
Soyabean,young,yes,0.000000,181.604996,6.016602
Soyabean,young,yes,0.000000,181.350006,1.456787
Soyabean,young,yes,0.000000,181.093994,0.656982
Soyabean,young,yes,0.000000,180.839005,11.977295
Soyabean,young,yes,0.000000,180.582993,6.257568
Soyabean,young,yes,0.000000,180.328003,0.000000
Soyabean,young,yes,0.000000,180.072006,0.000000
Soyabean,young,yes,0.000000,179.817001,0.000000
Soyabean,young,yes,0.000000,179.561005,6.458496
Soyabean,young,yes,0.000000,179.306000,7.618896
Soyabean,young,yes,0.000000,179.050003,4.218994
Soyabean,young,yes,0.000000,178.794998,3.059326
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,0.000000
Soyabean,young,yes,0.000000,178.028000,6.580078
Soyabean,young,yes,0.000000,177.772995,0.000000
Soyabean,young,yes,0.000000,177.516998,8.780273
Soyabean,young,yes,0.000000,177.261993,0.620605
Soyabean,young,yes,0.000000,177.007004,0.000000
Soyabean,young,yes,0.000000,176.751007,2.700928
Soyabean,young,yes,0.000000,176.496002,8.981201
Soyabean,young,yes,0.000000,0.000000,0.301514
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,6.102051
Soyabean,young,yes,0.000000,0.000000,9.542236
Soyabean,young,yes,0.000000,0.000000,14.622559
Soyabean,young,yes,0.000000,0.000000,2.422607
Soyabean,young,yes,0.000000,0.000000,0.822998
Soyabean,young,yes,0.000000,0.000000,6.183105
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,10.143555
Soyabean,young,yes,0.000000,0.000000,13.223877
Soyabean,young,yes,0.000000,0.000000,7.744141
Soyabean,young,yes,0.000000,0.000000,12.104492
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,14.064697
Soyabean,young,yes,0.000000,0.000000,10.904785
Soyabean,young,yes,0.000000,0.000000,3.585205
Soyabean,young,yes,0.000000,0.000000,3.985352
Soyabean,young,yes,0.000000,0.000000,7.225586
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,13.226807
Soyabean,young,yes,0.000000,0.000000,7.587158
Soyabean,young,yes,0.000000,0.000000,2.867432
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,7.947754
Soyabean,young,yes,0.000000,0.000000,0.628174
Soyabean,young,yes,0.000000,0.000000,7.548340
Soyabean,young,yes,0.000000,0.000000,2.148438
Soyabean,young,yes,0.000000,0.000000,6.348877
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.909180
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,8.070068
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.950684
