Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,534.770996,93.710938
Tulippoplar,young,yes,0.000000,534.495972,96.949951
Tulippoplar,young,yes,0.000000,534.219971,102.148926
Tulippoplar,young,yes,0.000000,533.945007,108.988037
Tulippoplar,young,yes,0.000000,533.669006,102.227051
Tulippoplar,young,yes,0.000000,533.393982,94.545898
Tulippoplar,young,yes,0.000000,533.117981,98.584961
Tulippoplar,young,yes,0.000000,532.841980,91.104004
Tulippoplar,young,yes,0.000000,532.567017,92.222900
Tulippoplar,young,yes,0.000000,532.291016,97.741943
Tulippoplar,young,yes,0.000000,532.015991,93.541016
Tulippoplar,young,yes,0.000000,531.739990,97.419678
Tulippoplar,young,yes,0.000000,531.465027,88.378662
Tulippoplar,young,yes,0.000000,531.189026,92.377686
Tulippoplar,young,yes,0.000000,530.913025,76.376709
Tulippoplar,young,yes,0.000000,530.638000,77.295898
Tulippoplar,young,yes,0.000000,530.362000,81.814697
Tulippoplar,young,yes,0.000000,530.086975,87.173584
Tulippoplar,young,yes,0.000000,529.810974,82.092773
Tulippoplar,young,yes,0.000000,529.534973,81.051758
Tulippoplar,young,yes,0.000000,529.260010,84.330811
Tulippoplar,young,yes,0.000000,528.984009,80.089844
Tulippoplar,young,yes,0.000000,528.708984,87.408447
Tulippoplar,young,yes,0.000000,528.432983,78.487549
Tulippoplar,young,yes,0.000000,528.158020,71.606445
Tulippoplar,young,yes,0.000000,527.882019,72.405518
Tulippoplar,young,yes,0.000000,527.606018,74.364502
Tulippoplar,young,yes,0.000000,527.330994,81.643555
Tulippoplar,young,yes,0.000000,527.054993,77.602295
Tulippoplar,young,yes,0.000000,526.780029,65.921387
Tulippoplar,young,yes,0.000000,526.504028,76.320557
Tulippoplar,young,yes,0.000000,526.229004,69.839600
Tulippoplar,young,yes,0.000000,525.953003,74.518555
Tulippoplar,young,yes,0.000000,525.677002,75.357178
Tulippoplar,young,yes,0.000000,525.401978,70.956299
Tulippoplar,young,yes,0.000000,525.125977,82.435303
Tulippoplar,young,yes,0.000000,524.851013,83.834473
Tulippoplar,young,yes,0.000000,524.575012,80.433350
Tulippoplar,young,yes,0.000000,524.299988,67.512451
Tulippoplar,young,yes,0.000000,524.023987,69.871094
Tulippoplar,young,yes,0.000000,523.747986,82.430176
Tulippoplar,young,yes,0.000000,523.473022,67.069336
Tulippoplar,young,yes,0.000000,523.197021,68.948242
Tulippoplar,young,yes,0.000000,522.921997,67.907227
Tulippoplar,young,yes,0.000000,522.645996,66.946045
Tulippoplar,young,yes,0.000000,522.370972,70.265137
Tulippoplar,young,yes,0.000000,522.094971,72.264160
Tulippoplar,young,yes,0.000000,521.818970,70.183105
Tulippoplar,young,yes,0.000000,521.544006,73.022217
Tulippoplar,young,yes,0.000000,521.268005,64.461182
Tulippoplar,young,yes,0.000000,520.992981,60.139893
Tulippoplar,young,yes,0.000000,520.716980,74.578857
Tulippoplar,young,yes,0.000000,520.442017,74.018066
Tulippoplar,young,yes,0.000000,520.166016,71.977051
Tulippoplar,young,yes,0.000000,519.890015,72.855957
Tulippoplar,young,yes,0.000000,519.614990,64.694824
Tulippoplar,young,yes,0.000000,519.338989,65.093750
Tulippoplar,young,yes,0.000000,519.064026,59.092773
Tulippoplar,young,yes,0.000000,518.788025,68.812012
Tulippoplar,young,yes,0.000000,518.513000,70.570801
Tulippoplar,young,yes,0.000000,518.237000,70.770020
Tulippoplar,young,yes,0.000000,517.960999,74.208740
Tulippoplar,young,yes,0.000000,517.685974,55.607666
Tulippoplar,young,yes,0.000000,517.409973,60.686768
Tulippoplar,young,yes,0.000000,517.135010,61.005859
Tulippoplar,young,yes,0.000000,516.859009,69.284912
Tulippoplar,young,yes,0.000000,516.583008,64.883789
Tulippoplar,young,yes,0.000000,516.307983,60.482666
Tulippoplar,young,yes,0.000000,516.031982,56.681641
Tulippoplar,young,yes,0.000000,515.757019,60.920654
Tulippoplar,young,yes,0.000000,515.481018,47.439697
Tulippoplar,young,yes,0.000000,515.205994,56.838623
Tulippoplar,young,yes,0.000000,514.929993,49.317383
Tulippoplar,young,yes,0.000000,514.653992,58.196533
Tulippoplar,young,yes,0.000000,514.379028,53.515625
Tulippoplar,young,yes,0.000000,514.103027,53.834473
Tulippoplar,young,yes,0.000000,513.828003,62.753662
Tulippoplar,young,yes,0.000000,513.552002,63.872559
Tulippoplar,young,yes,0.000000,513.276978,62.191406
Tulippoplar,young,yes,0.000000,513.000977,62.710449
Tulippoplar,young,yes,0.000000,512.724976,46.789551
Tulippoplar,young,yes,0.000000,512.450012,57.188477
Tulippoplar,young,yes,0.000000,512.174011,53.147461
Tulippoplar,young,yes,0.000000,511.898987,61.226318
Tulippoplar,young,yes,0.000000,511.622986,52.945312
Tulippoplar,young,yes,0.000000,511.347992,58.624268
Tulippoplar,young,yes,0.000000,511.071991,62.983398
Tulippoplar,young,yes,0.000000,510.795990,58.022461
Tulippoplar,young,yes,0.000000,510.520996,70.501465
Tulippoplar,young,yes,0.000000,510.244995,57.260254
Tulippoplar,young,yes,0.000000,509.970001,43.979248
Tulippoplar,young,yes,0.000000,509.694000,53.058105
Tulippoplar,young,yes,0.000000,509.419006,49.817139
Tulippoplar,young,yes,0.000000,509.143005,49.496338
Tulippoplar,young,yes,0.000000,508.867004,47.455322
Tulippoplar,young,yes,0.000000,508.592010,55.414062
Tulippoplar,young,yes,0.000000,508.316010,50.853027
Tulippoplar,young,yes,0.000000,508.040985,43.812012
Tulippoplar,young,yes,0.000000,507.765015,56.851074
Tulippoplar,young,yes,0.000000,507.489990,47.090088
Tulippoplar,young,yes,0.000000,507.213989,51.128906
Tulippoplar,young,yes,0.000000,506.937988,57.208008
Tulippoplar,young,yes,0.000000,506.662994,47.326904
Tulippoplar,young,yes,0.000000,506.386993,43.605957
Tulippoplar,young,yes,0.000000,506.112000,46.044922
Tulippoplar,young,yes,0.000000,505.835999,49.124023
Tulippoplar,young,yes,0.000000,505.559998,57.402832
Tulippoplar,young,yes,0.000000,505.285004,55.081787
Tulippoplar,young,yes,0.000000,505.009003,55.920898
Tulippoplar,young,yes,0.000000,504.734009,55.039795
Tulippoplar,young,yes,0.000000,504.458008,44.798828
Tulippoplar,young,yes,0.000000,504.183014,55.837646
Tulippoplar,young,yes,0.000000,503.907013,42.276611
Tulippoplar,young,yes,0.000000,503.631012,42.955811
Tulippoplar,young,yes,0.000000,503.355988,40.154785
Tulippoplar,young,yes,0.000000,503.079987,50.353760
Tulippoplar,young,yes,0.000000,502.804993,55.272705
Tulippoplar,young,yes,0.000000,502.528992,49.191650
Tulippoplar,young,yes,0.000000,502.253998,48.310547
Tulippoplar,young,yes,0.000000,501.977997,46.109619
Tulippoplar,young,yes,0.000000,501.701996,35.988770
Tulippoplar,young,yes,0.000000,501.427002,41.067627
Tulippoplar,young,yes,0.000000,501.151001,52.226562
Tulippoplar,young,yes,0.000000,500.876007,40.105469
Tulippoplar,young,yes,0.000000,500.600006,44.344482
Tulippoplar,young,yes,0.000000,500.325012,44.263428
Tulippoplar,young,yes,0.000000,500.049011,53.102539
Tulippoplar,young,yes,0.000000,499.773010,53.261475
Tulippoplar,young,yes,0.000000,499.497986,48.620361
Tulippoplar,young,yes,0.000000,499.221985,51.539307
Tulippoplar,young,yes,0.000000,498.946991,34.498291
Tulippoplar,young,yes,0.000000,498.670990,52.097412
Tulippoplar,young,yes,0.000000,498.395996,47.416504
Tulippoplar,young,yes,0.000000,498.119995,47.615479
Tulippoplar,young,yes,0.000000,497.843994,50.014160
Tulippoplar,young,yes,0.000000,497.569000,52.693359
Tulippoplar,young,yes,0.000000,497.292999,47.732422
Tulippoplar,young,yes,0.000000,497.018005,44.371338
Tulippoplar,young,yes,0.000000,496.742004,43.570312
Tulippoplar,young,yes,0.000000,496.467010,41.369141
Tulippoplar,young,yes,0.000000,496.191010,33.848145
Tulippoplar,young,yes,0.000000,495.915009,43.927246
Tulippoplar,young,yes,0.000000,495.640015,38.806152
Tulippoplar,young,yes,0.000000,495.364014,34.045166
Tulippoplar,young,yes,0.000000,495.088989,40.484131
Tulippoplar,young,yes,0.000000,494.812988,45.522949
Tulippoplar,young,yes,0.000000,494.536987,46.602051
Tulippoplar,young,yes,0.000000,494.261993,41.921143
Tulippoplar,young,yes,0.000000,493.985992,40.800049
Tulippoplar,young,yes,0.000000,493.710999,41.159180
Tulippoplar,young,yes,0.000000,493.434998,42.877930
Tulippoplar,young,yes,0.000000,493.160004,39.996826
Tulippoplar,young,yes,0.000000,492.884003,44.275879
Tulippoplar,young,yes,0.000000,492.608002,46.314941
Tulippoplar,young,yes,0.000000,492.333008,39.394043
Tulippoplar,young,yes,0.000000,492.057007,36.153076
Tulippoplar,young,yes,0.000000,491.782013,39.751709
Tulippoplar,young,yes,0.000000,491.506012,30.590820
Tulippoplar,young,yes,0.000000,491.230988,42.269775
Tulippoplar,young,yes,0.000000,490.954987,37.188965
Tulippoplar,young,yes,0.000000,490.678986,31.507812
Tulippoplar,young,yes,0.000000,490.403992,25.466797
Tulippoplar,young,yes,0.000000,490.127991,25.785645
Tulippoplar,young,yes,0.000000,489.852997,31.864746
Tulippoplar,young,yes,0.000000,489.576996,26.103760
Tulippoplar,young,yes,0.000000,489.302002,35.382812
Tulippoplar,young,yes,0.000000,489.026001,36.341797
Tulippoplar,young,yes,0.000000,488.750000,41.140625
Tulippoplar,young,yes,0.000000,488.475006,39.219482
Tulippoplar,young,yes,0.000000,488.199005,27.858643
Tulippoplar,young,yes,0.000000,487.924011,31.937744
Tulippoplar,young,yes,0.000000,487.648010,30.136719
Tulippoplar,young,yes,0.000000,487.372986,35.335693
Tulippoplar,young,yes,0.000000,487.096985,29.854492
Tulippoplar,young,yes,0.000000,486.821014,26.293457
Tulippoplar,young,yes,0.000000,486.545990,35.332520
Tulippoplar,young,yes,0.000000,486.269989,30.491455
Tulippoplar,young,yes,0.000000,485.994995,35.810547
Tulippoplar,young,yes,0.000000,485.718994,31.009277
Tulippoplar,young,yes,0.000000,485.442993,34.168457
Tulippoplar,young,yes,0.000000,485.167999,32.607422
Tulippoplar,young,yes,0.000000,484.891998,37.326416
Tulippoplar,young,yes,0.000000,484.617004,29.525391
Tulippoplar,young,yes,0.000000,484.341003,40.844482
Tulippoplar,young,yes,0.000000,484.066010,31.243164
Tulippoplar,young,yes,0.000000,483.790009,30.642334
Tulippoplar,young,yes,0.000000,483.514008,37.281250
Tulippoplar,young,yes,0.000000,483.239014,33.800293
Tulippoplar,young,yes,0.000000,482.963013,39.719238
Tulippoplar,young,yes,0.000000,482.687988,30.958008
Tulippoplar,young,yes,0.000000,482.411987,36.797119
Tulippoplar,young,yes,0.000000,482.136993,36.796143
Tulippoplar,young,yes,0.000000,481.860992,34.635254
Tulippoplar,young,yes,0.000000,481.584991,39.754150
Tulippoplar,young,yes,0.000000,481.309998,34.193115
Tulippoplar,young,yes,0.000000,481.033997,41.991943
Tulippoplar,young,yes,0.000000,480.759003,37.071045
Tulippoplar,young,yes,0.000000,480.483002,18.110107
Tulippoplar,young,yes,0.000000,480.208008,36.188965
Tulippoplar,young,yes,0.000000,479.932007,35.947998
Tulippoplar,young,yes,0.000000,479.656006,26.187012
Tulippoplar,young,yes,0.000000,479.381012,28.545898
Tulippoplar,young,yes,0.000000,479.105011,35.344971
Tulippoplar,young,yes,0.000000,478.829987,26.543945
Tulippoplar,young,yes,0.000000,478.553986,27.502930
Tulippoplar,young,yes,0.000000,478.278992,34.261963
Tulippoplar,young,yes,0.000000,478.002991,30.820801
Tulippoplar,young,yes,0.000000,477.726990,33.259766
Tulippoplar,young,yes,0.000000,477.451996,33.178711
Tulippoplar,young,yes,0.000000,477.175995,30.977783
Tulippoplar,young,yes,0.000000,476.901001,28.376953
Tulippoplar,young,yes,0.000000,476.625000,27.415771
Tulippoplar,young,yes,0.000000,476.350006,26.174561
Tulippoplar,young,yes,0.000000,476.074005,34.653809
Tulippoplar,young,yes,0.000000,475.798004,23.252686
Tulippoplar,young,yes,0.000000,475.523010,29.811768
Tulippoplar,young,yes,0.000000,475.247009,28.170654
Tulippoplar,young,yes,0.000000,474.971985,36.409424
Tulippoplar,young,yes,0.000000,474.696014,37.808594
Tulippoplar,young,yes,0.000000,474.420990,26.487549
Tulippoplar,young,yes,0.000000,474.144989,33.126709
Tulippoplar,young,yes,0.000000,473.868988,34.525635
Tulippoplar,young,yes,0.000000,473.593994,27.644775
Tulippoplar,young,yes,0.000000,473.317993,25.883545
Tulippoplar,young,yes,0.000000,473.042999,20.282471
Tulippoplar,young,yes,0.000000,472.766998,29.601562
Tulippoplar,young,yes,0.000000,472.490997,32.200439
Tulippoplar,young,yes,0.000000,472.216003,34.119629
Tulippoplar,young,yes,0.000000,471.940002,37.398193
Tulippoplar,young,yes,0.000000,471.665009,31.197266
Tulippoplar,young,yes,0.000000,471.389008,24.316406
Tulippoplar,young,yes,0.000000,471.114014,30.275391
Tulippoplar,young,yes,0.000000,470.838013,29.554443
Tulippoplar,young,yes,0.000000,470.562012,26.193359
Tulippoplar,young,yes,0.000000,470.286987,20.912109
Tulippoplar,young,yes,0.000000,470.010986,31.511230
Tulippoplar,young,yes,0.000000,469.735992,34.390137
Tulippoplar,young,yes,0.000000,469.459991,28.909180
Tulippoplar,young,yes,0.000000,469.184998,29.908203
Tulippoplar,young,yes,0.000000,468.908997,35.107422
Tulippoplar,young,yes,0.000000,468.632996,26.626221
Tulippoplar,young,yes,0.000000,468.358002,37.585205
Tulippoplar,young,yes,0.000000,468.082001,24.264160
Tulippoplar,young,yes,0.000000,467.807007,21.103271
Tulippoplar,young,yes,0.000000,467.531006,23.822266
Tulippoplar,young,yes,0.000000,467.256012,25.861084
Tulippoplar,young,yes,0.000000,466.980011,33.340088
Tulippoplar,young,yes,0.000000,466.704010,22.779053
Tulippoplar,young,yes,0.000000,466.428986,28.498047
Tulippoplar,young,yes,0.000000,466.153015,29.937012
Tulippoplar,young,yes,0.000000,465.877991,27.416016
Tulippoplar,young,yes,0.000000,465.601990,24.414795
Tulippoplar,young,yes,0.000000,465.326996,22.173828
Tulippoplar,young,yes,0.000000,465.050995,22.093018
Tulippoplar,young,yes,0.000000,464.774994,22.651855
Tulippoplar,young,yes,0.000000,464.500000,24.890869
Tulippoplar,young,yes,0.000000,464.223999,29.609863
Tulippoplar,young,yes,0.000000,463.949005,27.128662
Tulippoplar,young,yes,0.000000,463.673004,25.167725
Tulippoplar,young,yes,0.000000,463.397003,21.366699
Tulippoplar,young,yes,0.000000,463.122009,18.725830
Tulippoplar,young,yes,0.000000,462.846008,28.444824
Tulippoplar,young,yes,0.000000,462.571014,21.923584
Tulippoplar,young,yes,0.000000,462.295013,22.722656
Tulippoplar,young,yes,0.000000,462.019989,19.801758
Tulippoplar,young,yes,0.000000,461.743988,28.320801
Tulippoplar,young,yes,0.000000,461.467987,25.359619
Tulippoplar,young,yes,0.000000,461.192993,24.238770
Tulippoplar,young,yes,0.000000,460.916992,29.557617
Tulippoplar,young,yes,0.000000,460.641998,29.036621
Tulippoplar,young,yes,0.000000,460.365997,21.435547
Tulippoplar,young,yes,0.000000,460.091003,21.354492
Tulippoplar,young,yes,0.000000,459.815002,25.313721
Tulippoplar,young,yes,0.000000,459.539001,35.832520
Tulippoplar,young,yes,0.000000,459.264008,29.551514
Tulippoplar,young,yes,0.000000,458.988007,31.270508
Tulippoplar,young,yes,0.000000,458.713013,28.669434
Tulippoplar,young,yes,0.000000,458.437012,25.108398
Tulippoplar,young,yes,0.000000,458.161987,26.787598
Tulippoplar,young,yes,0.000000,457.885986,26.626221
Tulippoplar,young,yes,0.000000,457.609985,26.505371
Tulippoplar,young,yes,0.000000,457.334991,27.424316
Tulippoplar,young,yes,0.000000,457.058990,21.383301
Tulippoplar,young,yes,0.000000,456.783997,32.022461
Tulippoplar,young,yes,0.000000,456.507996,22.061279
Tulippoplar,young,yes,0.000000,456.233002,20.340088
Tulippoplar,young,yes,0.000000,455.957001,34.619141
Tulippoplar,young,yes,0.000000,455.681000,22.658203
Tulippoplar,young,yes,0.000000,455.406006,25.537354
Tulippoplar,young,yes,0.000000,455.130005,27.296387
Tulippoplar,young,yes,0.000000,454.855011,28.854980
Tulippoplar,young,yes,0.000000,454.579010,22.374023
Tulippoplar,young,yes,0.000000,454.303986,20.213135
Tulippoplar,young,yes,0.000000,454.028015,26.372070
Tulippoplar,young,yes,0.000000,453.752014,25.251221
Tulippoplar,young,yes,0.000000,453.476990,27.849854
Tulippoplar,young,yes,0.000000,453.200989,12.368896
Tulippoplar,young,yes,0.000000,452.925995,16.127930
Tulippoplar,young,yes,0.000000,452.649994,35.287109
Tulippoplar,young,yes,0.000000,452.375000,27.365967
Tulippoplar,young,yes,0.000000,452.098999,16.125000
Tulippoplar,young,yes,0.000000,451.822998,13.483887
Tulippoplar,young,yes,0.000000,451.548004,24.402832
Tulippoplar,young,yes,0.000000,451.272003,34.201904
Tulippoplar,young,yes,0.000000,450.997009,28.960938
Tulippoplar,young,yes,0.000000,450.721008,25.639893
Tulippoplar,young,yes,0.000000,450.445007,19.559082
Tulippoplar,young,yes,0.000000,450.170013,28.597656
Tulippoplar,young,yes,0.000000,449.894012,24.636719
Tulippoplar,young,yes,0.000000,449.618988,29.195801
Tulippoplar,young,yes,0.000000,449.342987,31.714844
Tulippoplar,young,yes,0.000000,449.067993,21.193848
Tulippoplar,young,yes,0.000000,448.791992,20.672607
Tulippoplar,young,yes,0.000000,448.515991,23.111572
Tulippoplar,young,yes,0.000000,448.240997,24.270752
Tulippoplar,young,yes,0.000000,447.964996,28.749756
Tulippoplar,young,yes,0.000000,447.690002,28.868652
Tulippoplar,young,yes,0.000000,447.414001,31.667725
Tulippoplar,young,yes,0.000000,447.139008,16.466553
Tulippoplar,young,yes,0.000000,446.863007,27.545654
Tulippoplar,young,yes,0.000000,446.587006,19.544678
Tulippoplar,young,yes,0.000000,446.312012,27.903564
Tulippoplar,young,yes,0.000000,446.036011,23.782715
Tulippoplar,young,yes,0.000000,445.760986,25.141357
Tulippoplar,young,yes,0.000000,445.484985,27.460449
Tulippoplar,young,yes,0.000000,445.209991,20.739502
Tulippoplar,young,yes,0.000000,444.933990,25.538574
Tulippoplar,young,yes,0.000000,444.657990,19.257568
Tulippoplar,young,yes,0.000000,444.382996,20.536621
Tulippoplar,young,yes,0.000000,444.106995,22.135254
Tulippoplar,young,yes,0.000000,443.832001,21.814209
Tulippoplar,young,yes,0.000000,443.556000,25.893311
Tulippoplar,young,yes,0.000000,443.281006,33.692383
Tulippoplar,young,yes,0.000000,443.005005,28.411377
Tulippoplar,young,yes,0.000000,442.729004,20.410156
Tulippoplar,young,yes,0.000000,442.454010,21.489258
Tulippoplar,young,yes,0.000000,442.178009,22.288086
Tulippoplar,young,yes,0.000000,441.903015,19.607178
Tulippoplar,young,yes,0.000000,441.627014,22.926270
Tulippoplar,young,yes,0.000000,441.351013,22.725342
Tulippoplar,young,yes,0.000000,441.075989,26.124023
Tulippoplar,young,yes,0.000000,440.799988,30.003174
Tulippoplar,young,yes,0.000000,440.524994,15.642090
Tulippoplar,young,yes,0.000000,440.248993,24.881104
Tulippoplar,young,yes,0.000000,439.973999,19.360107
Tulippoplar,young,yes,0.000000,439.697998,21.639160
Tulippoplar,young,yes,0.000000,439.421997,21.277832
Tulippoplar,young,yes,0.000000,439.147003,15.717041
Tulippoplar,young,yes,0.000000,438.871002,18.555908
Tulippoplar,young,yes,0.000000,438.596008,21.915039
Tulippoplar,young,yes,0.000000,438.320007,11.553955
Tulippoplar,young,yes,0.000000,438.045013,23.352783
Tulippoplar,young,yes,0.000000,437.769012,22.511963
Tulippoplar,young,yes,0.000000,437.493011,19.230957
Tulippoplar,young,yes,0.000000,437.217987,19.750000
Tulippoplar,young,yes,0.000000,436.941986,16.828857
Tulippoplar,young,yes,0.000000,436.666992,17.867920
Tulippoplar,young,yes,0.000000,436.390991,16.146729
Tulippoplar,young,yes,0.000000,436.115997,23.065674
Tulippoplar,young,yes,0.000000,435.839996,11.904785
Tulippoplar,young,yes,0.000000,435.569000,23.423828
Tulippoplar,young,yes,0.000000,435.298004,24.142822
Tulippoplar,young,yes,0.000000,435.027008,18.701660
Tulippoplar,young,yes,0.000000,434.755005,23.460693
Tulippoplar,young,yes,0.000000,434.484009,20.299561
Tulippoplar,young,yes,0.000000,434.213013,18.338623
Tulippoplar,young,yes,0.000000,433.941986,28.377686
Tulippoplar,young,yes,0.000000,433.670990,18.816650
