Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,536.700012,75.343506
SouthernCatalpa,young,yes,0.000000,536.424988,88.102539
SouthernCatalpa,young,yes,0.000000,536.148987,84.821533
SouthernCatalpa,young,yes,0.000000,535.874023,82.860840
SouthernCatalpa,young,yes,0.000000,535.598022,77.819824
SouthernCatalpa,young,yes,0.000000,535.322998,89.939209
SouthernCatalpa,young,yes,0.000000,535.046997,83.898193
SouthernCatalpa,young,yes,0.000000,534.770996,94.537109
SouthernCatalpa,young,yes,0.000000,534.495972,90.336426
SouthernCatalpa,young,yes,0.000000,534.219971,97.375488
SouthernCatalpa,young,yes,0.000000,533.945007,97.974365
SouthernCatalpa,young,yes,0.000000,533.669006,92.533691
SouthernCatalpa,young,yes,0.000000,533.393982,80.852783
SouthernCatalpa,young,yes,0.000000,533.117981,85.852051
SouthernCatalpa,young,yes,0.000000,532.841980,87.250977
SouthernCatalpa,young,yes,0.000000,532.567017,83.290039
SouthernCatalpa,young,yes,0.000000,532.291016,92.649414
SouthernCatalpa,young,yes,0.000000,532.015991,93.088379
SouthernCatalpa,young,yes,0.000000,531.739990,86.247559
SouthernCatalpa,young,yes,0.000000,531.465027,81.846680
SouthernCatalpa,young,yes,0.000000,531.189026,70.525635
SouthernCatalpa,young,yes,0.000000,530.913025,75.004883
SouthernCatalpa,young,yes,0.000000,530.638000,92.083984
SouthernCatalpa,young,yes,0.000000,530.362000,84.883301
SouthernCatalpa,young,yes,0.000000,530.086975,83.842285
SouthernCatalpa,young,yes,0.000000,529.810974,78.441162
SouthernCatalpa,young,yes,0.000000,529.534973,75.120605
SouthernCatalpa,young,yes,0.000000,529.260010,81.159668
SouthernCatalpa,young,yes,0.000000,528.984009,85.918701
SouthernCatalpa,young,yes,0.000000,528.708984,76.517822
SouthernCatalpa,young,yes,0.000000,528.432983,78.756836
SouthernCatalpa,young,yes,0.000000,528.158020,69.316162
SouthernCatalpa,young,yes,0.000000,527.882019,71.075195
SouthernCatalpa,young,yes,0.000000,527.606018,66.434082
SouthernCatalpa,young,yes,0.000000,527.330994,76.353516
SouthernCatalpa,young,yes,0.000000,527.054993,68.032471
SouthernCatalpa,young,yes,0.000000,526.780029,82.311768
SouthernCatalpa,young,yes,0.000000,526.504028,78.790771
SouthernCatalpa,young,yes,0.000000,526.229004,61.149902
SouthernCatalpa,young,yes,0.000000,525.953003,63.829102
SouthernCatalpa,young,yes,0.000000,525.677002,69.268066
SouthernCatalpa,young,yes,0.000000,525.401978,62.387451
SouthernCatalpa,young,yes,0.000000,525.125977,75.266357
SouthernCatalpa,young,yes,0.000000,524.851013,65.025391
SouthernCatalpa,young,yes,0.000000,524.575012,76.784668
SouthernCatalpa,young,yes,0.000000,524.299988,61.903809
SouthernCatalpa,young,yes,0.000000,524.023987,76.502686
SouthernCatalpa,young,yes,0.000000,523.747986,82.382080
SouthernCatalpa,young,yes,0.000000,523.473022,73.821045
SouthernCatalpa,young,yes,0.000000,523.197021,62.980225
SouthernCatalpa,young,yes,0.000000,522.921997,67.499268
SouthernCatalpa,young,yes,0.000000,522.645996,72.938232
SouthernCatalpa,young,yes,0.000000,522.370972,63.737549
SouthernCatalpa,young,yes,0.000000,522.094971,65.696533
SouthernCatalpa,young,yes,0.000000,521.818970,63.575928
SouthernCatalpa,young,yes,0.000000,521.544006,74.574951
SouthernCatalpa,young,yes,0.000000,521.268005,66.253906
SouthernCatalpa,young,yes,0.000000,520.992981,67.573242
SouthernCatalpa,young,yes,0.000000,520.716980,71.572266
SouthernCatalpa,young,yes,0.000000,520.442017,59.411377
SouthernCatalpa,young,yes,0.000000,520.166016,59.490479
SouthernCatalpa,young,yes,0.000000,519.890015,56.689453
SouthernCatalpa,young,yes,0.000000,519.614990,48.088867
SouthernCatalpa,young,yes,0.000000,519.338989,64.807861
SouthernCatalpa,young,yes,0.000000,519.064026,66.206787
SouthernCatalpa,young,yes,0.000000,518.788025,56.046143
SouthernCatalpa,young,yes,0.000000,518.513000,68.605225
SouthernCatalpa,young,yes,0.000000,518.237000,64.804443
SouthernCatalpa,young,yes,0.000000,517.960999,66.723389
SouthernCatalpa,young,yes,0.000000,517.685974,61.042480
SouthernCatalpa,young,yes,0.000000,517.409973,51.321777
SouthernCatalpa,young,yes,0.000000,517.135010,62.800781
SouthernCatalpa,young,yes,0.000000,516.859009,65.679932
SouthernCatalpa,young,yes,0.000000,516.583008,58.359131
SouthernCatalpa,young,yes,0.000000,516.307983,63.758057
SouthernCatalpa,young,yes,0.000000,516.031982,61.957275
SouthernCatalpa,young,yes,0.000000,515.757019,64.036377
SouthernCatalpa,young,yes,0.000000,515.481018,58.755615
SouthernCatalpa,young,yes,0.000000,515.205994,72.594727
SouthernCatalpa,young,yes,0.000000,514.929993,59.153564
SouthernCatalpa,young,yes,0.000000,514.653992,52.952881
SouthernCatalpa,young,yes,0.000000,514.379028,55.231934
SouthernCatalpa,young,yes,0.000000,514.103027,58.071045
SouthernCatalpa,young,yes,0.000000,513.828003,51.150146
SouthernCatalpa,young,yes,0.000000,513.552002,54.109375
SouthernCatalpa,young,yes,0.000000,513.276978,59.348633
SouthernCatalpa,young,yes,0.000000,513.000977,42.707520
SouthernCatalpa,young,yes,0.000000,512.724976,48.586670
SouthernCatalpa,young,yes,0.000000,512.450012,48.785889
SouthernCatalpa,young,yes,0.000000,512.174011,54.625000
SouthernCatalpa,young,yes,0.000000,511.898987,56.184082
SouthernCatalpa,young,yes,0.000000,511.622986,52.303223
SouthernCatalpa,young,yes,0.000000,511.347992,65.702148
SouthernCatalpa,young,yes,0.000000,511.071991,58.541504
SouthernCatalpa,young,yes,0.000000,510.795990,63.340576
SouthernCatalpa,young,yes,0.000000,510.520996,60.419434
SouthernCatalpa,young,yes,0.000000,510.244995,55.658691
SouthernCatalpa,young,yes,0.000000,509.970001,52.577881
SouthernCatalpa,young,yes,0.000000,509.694000,53.257080
SouthernCatalpa,young,yes,0.000000,509.419006,46.856201
SouthernCatalpa,young,yes,0.000000,509.143005,50.415039
SouthernCatalpa,young,yes,0.000000,508.867004,51.334473
SouthernCatalpa,young,yes,0.000000,508.592010,56.253418
SouthernCatalpa,young,yes,0.000000,508.316010,53.052734
SouthernCatalpa,young,yes,0.000000,508.040985,42.451660
SouthernCatalpa,young,yes,0.000000,507.765015,51.690674
SouthernCatalpa,young,yes,0.000000,507.489990,55.969971
SouthernCatalpa,young,yes,0.000000,507.213989,49.569092
SouthernCatalpa,young,yes,0.000000,506.937988,47.488281
SouthernCatalpa,young,yes,0.000000,506.662994,44.287354
SouthernCatalpa,young,yes,0.000000,506.386993,42.126221
SouthernCatalpa,young,yes,0.000000,506.112000,52.525635
SouthernCatalpa,young,yes,0.000000,505.835999,47.684570
SouthernCatalpa,young,yes,0.000000,505.559998,60.243652
SouthernCatalpa,young,yes,0.000000,505.285004,56.322998
SouthernCatalpa,young,yes,0.000000,505.009003,49.602051
SouthernCatalpa,young,yes,0.000000,504.734009,36.641113
SouthernCatalpa,young,yes,0.000000,504.458008,53.200195
SouthernCatalpa,young,yes,0.000000,504.183014,41.239258
SouthernCatalpa,young,yes,0.000000,503.907013,42.758545
SouthernCatalpa,young,yes,0.000000,503.631012,48.797607
SouthernCatalpa,young,yes,0.000000,503.355988,51.356689
SouthernCatalpa,young,yes,0.000000,503.079987,45.955811
SouthernCatalpa,young,yes,0.000000,502.804993,44.954834
SouthernCatalpa,young,yes,0.000000,502.528992,48.634033
SouthernCatalpa,young,yes,0.000000,502.253998,57.713135
SouthernCatalpa,young,yes,0.000000,501.977997,55.152344
SouthernCatalpa,young,yes,0.000000,501.701996,52.031494
SouthernCatalpa,young,yes,0.000000,501.427002,39.510498
SouthernCatalpa,young,yes,0.000000,501.151001,39.709717
SouthernCatalpa,young,yes,0.000000,500.876007,43.948730
SouthernCatalpa,young,yes,0.000000,500.600006,44.867676
SouthernCatalpa,young,yes,0.000000,500.325012,44.707031
SouthernCatalpa,young,yes,0.000000,500.049011,50.385986
SouthernCatalpa,young,yes,0.000000,499.773010,40.225342
SouthernCatalpa,young,yes,0.000000,499.497986,47.304443
SouthernCatalpa,young,yes,0.000000,499.221985,44.743408
SouthernCatalpa,young,yes,0.000000,498.946991,33.822754
SouthernCatalpa,young,yes,0.000000,498.670990,47.581787
SouthernCatalpa,young,yes,0.000000,498.395996,37.100830
SouthernCatalpa,young,yes,0.000000,498.119995,43.099854
SouthernCatalpa,young,yes,0.000000,497.843994,33.579102
SouthernCatalpa,young,yes,0.000000,497.569000,46.058350
SouthernCatalpa,young,yes,0.000000,497.292999,45.297363
SouthernCatalpa,young,yes,0.000000,497.018005,39.376465
SouthernCatalpa,young,yes,0.000000,496.742004,49.895508
SouthernCatalpa,young,yes,0.000000,496.467010,41.174561
SouthernCatalpa,young,yes,0.000000,496.191010,44.533936
SouthernCatalpa,young,yes,0.000000,495.915009,28.332764
SouthernCatalpa,young,yes,0.000000,495.640015,29.011963
SouthernCatalpa,young,yes,0.000000,495.364014,47.811279
SouthernCatalpa,young,yes,0.000000,495.088989,42.890137
SouthernCatalpa,young,yes,0.000000,494.812988,37.249512
SouthernCatalpa,young,yes,0.000000,494.536987,36.608398
SouthernCatalpa,young,yes,0.000000,494.261993,37.647461
SouthernCatalpa,young,yes,0.000000,493.985992,46.286865
SouthernCatalpa,young,yes,0.000000,493.710999,41.365723
SouthernCatalpa,young,yes,0.000000,493.434998,29.005127
SouthernCatalpa,young,yes,0.000000,493.160004,33.484131
SouthernCatalpa,young,yes,0.000000,492.884003,37.243164
SouthernCatalpa,young,yes,0.000000,492.608002,29.722412
SouthernCatalpa,young,yes,0.000000,492.333008,48.241455
SouthernCatalpa,young,yes,0.000000,492.057007,47.200684
SouthernCatalpa,young,yes,0.000000,491.782013,40.999756
SouthernCatalpa,young,yes,0.000000,491.506012,39.718750
SouthernCatalpa,young,yes,0.000000,491.230988,36.597900
SouthernCatalpa,young,yes,0.000000,490.954987,40.717041
SouthernCatalpa,young,yes,0.000000,490.678986,33.556152
SouthernCatalpa,young,yes,0.000000,490.403992,36.115234
SouthernCatalpa,young,yes,0.000000,490.127991,25.474365
SouthernCatalpa,young,yes,0.000000,489.852997,33.913574
SouthernCatalpa,young,yes,0.000000,489.576996,28.512695
SouthernCatalpa,young,yes,0.000000,489.302002,34.151611
SouthernCatalpa,young,yes,0.000000,489.026001,43.870850
SouthernCatalpa,young,yes,0.000000,488.750000,45.949951
SouthernCatalpa,young,yes,0.000000,488.475006,38.749268
SouthernCatalpa,young,yes,0.000000,488.199005,37.148193
SouthernCatalpa,young,yes,0.000000,487.924011,34.547363
SouthernCatalpa,young,yes,0.000000,487.648010,33.826416
SouthernCatalpa,young,yes,0.000000,487.372986,34.745605
SouthernCatalpa,young,yes,0.000000,487.096985,32.144775
SouthernCatalpa,young,yes,0.000000,486.821014,27.463867
SouthernCatalpa,young,yes,0.000000,486.545990,27.542969
SouthernCatalpa,young,yes,0.000000,486.269989,40.302002
SouthernCatalpa,young,yes,0.000000,485.994995,45.181152
SouthernCatalpa,young,yes,0.000000,485.718994,39.980225
SouthernCatalpa,young,yes,0.000000,485.442993,35.499512
SouthernCatalpa,young,yes,0.000000,485.167999,25.738525
SouthernCatalpa,young,yes,0.000000,484.891998,27.697754
SouthernCatalpa,young,yes,0.000000,484.617004,32.056641
SouthernCatalpa,young,yes,0.000000,484.341003,34.415771
SouthernCatalpa,young,yes,0.000000,484.066010,29.175049
SouthernCatalpa,young,yes,0.000000,483.790009,37.813965
SouthernCatalpa,young,yes,0.000000,483.514008,32.973389
SouthernCatalpa,young,yes,0.000000,483.239014,36.092285
SouthernCatalpa,young,yes,0.000000,482.963013,32.131348
SouthernCatalpa,young,yes,0.000000,482.687988,30.650635
SouthernCatalpa,young,yes,0.000000,482.411987,22.209717
SouthernCatalpa,young,yes,0.000000,482.136993,28.448975
SouthernCatalpa,young,yes,0.000000,481.860992,33.567871
SouthernCatalpa,young,yes,0.000000,481.584991,30.927002
SouthernCatalpa,young,yes,0.000000,481.309998,34.486328
SouthernCatalpa,young,yes,0.000000,481.033997,33.045166
SouthernCatalpa,young,yes,0.000000,480.759003,28.764404
SouthernCatalpa,young,yes,0.000000,480.483002,28.603516
SouthernCatalpa,young,yes,0.000000,480.208008,37.922607
SouthernCatalpa,young,yes,0.000000,479.932007,32.801758
SouthernCatalpa,young,yes,0.000000,479.656006,23.720947
SouthernCatalpa,young,yes,0.000000,479.381012,23.119873
SouthernCatalpa,young,yes,0.000000,479.105011,26.479248
SouthernCatalpa,young,yes,0.000000,478.829987,24.398193
SouthernCatalpa,young,yes,0.000000,478.553986,33.957520
SouthernCatalpa,young,yes,0.000000,478.278992,42.356445
SouthernCatalpa,young,yes,0.000000,478.002991,30.955566
SouthernCatalpa,young,yes,0.000000,477.726990,30.874756
SouthernCatalpa,young,yes,0.000000,477.451996,40.593750
SouthernCatalpa,young,yes,0.000000,477.175995,29.993164
SouthernCatalpa,young,yes,0.000000,476.901001,27.552002
SouthernCatalpa,young,yes,0.000000,476.625000,27.111084
SouthernCatalpa,young,yes,0.000000,476.350006,19.790283
SouthernCatalpa,young,yes,0.000000,476.074005,26.349365
SouthernCatalpa,young,yes,0.000000,475.798004,34.388428
SouthernCatalpa,young,yes,0.000000,475.523010,20.987793
SouthernCatalpa,young,yes,0.000000,475.247009,31.946777
SouthernCatalpa,young,yes,0.000000,474.971985,36.385986
SouthernCatalpa,young,yes,0.000000,474.696014,37.625000
SouthernCatalpa,young,yes,0.000000,474.420990,35.583984
SouthernCatalpa,young,yes,0.000000,474.144989,22.823242
SouthernCatalpa,young,yes,0.000000,473.868988,39.302246
SouthernCatalpa,young,yes,0.000000,473.593994,31.261475
SouthernCatalpa,young,yes,0.000000,473.317993,23.300537
SouthernCatalpa,young,yes,0.000000,473.042999,34.379639
SouthernCatalpa,young,yes,0.000000,472.766998,24.338867
SouthernCatalpa,young,yes,0.000000,472.490997,30.537842
SouthernCatalpa,young,yes,0.000000,472.216003,27.296875
SouthernCatalpa,young,yes,0.000000,471.940002,31.376221
SouthernCatalpa,young,yes,0.000000,471.665009,12.015137
SouthernCatalpa,young,yes,0.000000,471.389008,32.174561
SouthernCatalpa,young,yes,0.000000,471.114014,29.213623
SouthernCatalpa,young,yes,0.000000,470.838013,28.532471
SouthernCatalpa,young,yes,0.000000,470.562012,32.371826
SouthernCatalpa,young,yes,0.000000,470.286987,26.930908
SouthernCatalpa,young,yes,0.000000,470.010986,26.930176
SouthernCatalpa,young,yes,0.000000,469.735992,31.769043
SouthernCatalpa,young,yes,0.000000,469.459991,34.688232
SouthernCatalpa,young,yes,0.000000,469.184998,31.127441
SouthernCatalpa,young,yes,0.000000,468.908997,34.566406
SouthernCatalpa,young,yes,0.000000,468.632996,38.765625
SouthernCatalpa,young,yes,0.000000,468.358002,27.884766
SouthernCatalpa,young,yes,0.000000,468.082001,25.243652
SouthernCatalpa,young,yes,0.000000,467.807007,30.002930
SouthernCatalpa,young,yes,0.000000,467.531006,18.842041
SouthernCatalpa,young,yes,0.000000,467.256012,22.441162
SouthernCatalpa,young,yes,0.000000,466.980011,24.000244
SouthernCatalpa,young,yes,0.000000,466.704010,24.999268
SouthernCatalpa,young,yes,0.000000,466.428986,28.758545
SouthernCatalpa,young,yes,0.000000,466.153015,25.797607
SouthernCatalpa,young,yes,0.000000,465.877991,26.036621
SouthernCatalpa,young,yes,0.000000,465.601990,19.156006
SouthernCatalpa,young,yes,0.000000,465.326996,19.754883
SouthernCatalpa,young,yes,0.000000,465.050995,25.754150
SouthernCatalpa,young,yes,0.000000,464.774994,24.673340
SouthernCatalpa,young,yes,0.000000,464.500000,22.032227
SouthernCatalpa,young,yes,0.000000,464.223999,26.311523
SouthernCatalpa,young,yes,0.000000,463.949005,29.470703
SouthernCatalpa,young,yes,0.000000,463.673004,31.869873
SouthernCatalpa,young,yes,0.000000,463.397003,18.908936
SouthernCatalpa,young,yes,0.000000,463.122009,24.387939
SouthernCatalpa,young,yes,0.000000,462.846008,25.427246
SouthernCatalpa,young,yes,0.000000,462.571014,31.786133
SouthernCatalpa,young,yes,0.000000,462.295013,28.425293
SouthernCatalpa,young,yes,0.000000,462.019989,30.664551
SouthernCatalpa,young,yes,0.000000,461.743988,32.223389
SouthernCatalpa,young,yes,0.000000,461.467987,27.662842
SouthernCatalpa,young,yes,0.000000,461.192993,30.421875
SouthernCatalpa,young,yes,0.000000,460.916992,14.460938
SouthernCatalpa,young,yes,0.000000,460.641998,28.620117
SouthernCatalpa,young,yes,0.000000,460.365997,21.859131
SouthernCatalpa,young,yes,0.000000,460.091003,23.978271
SouthernCatalpa,young,yes,0.000000,459.815002,27.577393
SouthernCatalpa,young,yes,0.000000,459.539001,25.416504
SouthernCatalpa,young,yes,0.000000,459.264008,26.175781
SouthernCatalpa,young,yes,0.000000,458.988007,28.334717
SouthernCatalpa,young,yes,0.000000,458.713013,17.654053
SouthernCatalpa,young,yes,0.000000,458.437012,28.093018
SouthernCatalpa,young,yes,0.000000,458.161987,22.211914
SouthernCatalpa,young,yes,0.000000,457.885986,20.251221
SouthernCatalpa,young,yes,0.000000,457.609985,19.530273
SouthernCatalpa,young,yes,0.000000,457.334991,20.849365
SouthernCatalpa,young,yes,0.000000,457.058990,22.928711
SouthernCatalpa,young,yes,0.000000,456.783997,28.847656
SouthernCatalpa,young,yes,0.000000,456.507996,16.646973
SouthernCatalpa,young,yes,0.000000,456.233002,29.926025
SouthernCatalpa,young,yes,0.000000,455.957001,28.204834
SouthernCatalpa,young,yes,0.000000,455.681000,26.924316
SouthernCatalpa,young,yes,0.000000,455.406006,26.283203
SouthernCatalpa,young,yes,0.000000,455.130005,34.522461
SouthernCatalpa,young,yes,0.000000,454.855011,23.081543
SouthernCatalpa,young,yes,0.000000,454.579010,23.720459
SouthernCatalpa,young,yes,0.000000,454.303986,22.839844
SouthernCatalpa,young,yes,0.000000,454.028015,32.238770
SouthernCatalpa,young,yes,0.000000,453.752014,29.238037
SouthernCatalpa,young,yes,0.000000,453.476990,28.637207
SouthernCatalpa,young,yes,0.000000,453.200989,24.916260
SouthernCatalpa,young,yes,0.000000,452.925995,22.195312
SouthernCatalpa,young,yes,0.000000,452.649994,27.194336
SouthernCatalpa,young,yes,0.000000,452.375000,16.513428
SouthernCatalpa,young,yes,0.000000,452.098999,18.232666
SouthernCatalpa,young,yes,0.000000,451.822998,23.711670
SouthernCatalpa,young,yes,0.000000,451.548004,17.671143
SouthernCatalpa,young,yes,0.000000,451.272003,20.350098
SouthernCatalpa,young,yes,0.000000,450.997009,25.909180
SouthernCatalpa,young,yes,0.000000,450.721008,28.308350
SouthernCatalpa,young,yes,0.000000,450.445007,23.707275
SouthernCatalpa,young,yes,0.000000,450.170013,28.226562
SouthernCatalpa,young,yes,0.000000,449.894012,20.825684
SouthernCatalpa,young,yes,0.000000,449.618988,20.344727
SouthernCatalpa,young,yes,0.000000,449.342987,18.503906
SouthernCatalpa,young,yes,0.000000,449.067993,15.782959
SouthernCatalpa,young,yes,0.000000,448.791992,23.862305
SouthernCatalpa,young,yes,0.000000,448.515991,27.421387
SouthernCatalpa,young,yes,0.000000,448.240997,28.660400
SouthernCatalpa,young,yes,0.000000,447.964996,24.499512
SouthernCatalpa,young,yes,0.000000,447.690002,21.458496
SouthernCatalpa,young,yes,0.000000,447.414001,26.857666
SouthernCatalpa,young,yes,0.000000,447.139008,20.816895
SouthernCatalpa,young,yes,0.000000,446.863007,16.815918
SouthernCatalpa,young,yes,0.000000,446.587006,20.055176
SouthernCatalpa,young,yes,0.000000,446.312012,20.734131
SouthernCatalpa,young,yes,0.000000,446.036011,10.533203
SouthernCatalpa,young,yes,0.000000,445.760986,17.492432
SouthernCatalpa,young,yes,0.000000,445.484985,24.251465
SouthernCatalpa,young,yes,0.000000,445.209991,25.730713
SouthernCatalpa,young,yes,0.000000,444.933990,28.449707
SouthernCatalpa,young,yes,0.000000,444.657990,22.248779
SouthernCatalpa,young,yes,0.000000,444.382996,18.488037
SouthernCatalpa,young,yes,0.000000,444.106995,14.247070
SouthernCatalpa,young,yes,0.000000,443.832001,15.806396
SouthernCatalpa,young,yes,0.000000,443.556000,21.765381
