Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,7.551025
BurOak,young,yes,0.000000,261.894989,3.590576
BurOak,young,yes,0.000000,261.638000,2.870361
BurOak,young,yes,0.000000,261.380005,11.830078
BurOak,young,yes,0.000000,261.122009,3.309814
BurOak,young,yes,0.000000,260.864990,10.349609
BurOak,young,yes,0.000000,260.606995,0.229492
BurOak,young,yes,0.000000,260.348999,9.909180
BurOak,young,yes,0.000000,260.092010,0.749023
BurOak,young,yes,0.000000,259.834015,0.000000
BurOak,young,yes,0.000000,259.575989,1.068359
BurOak,young,yes,0.000000,259.319000,6.988281
BurOak,young,yes,0.000000,259.061005,3.387939
BurOak,young,yes,0.000000,258.803009,8.787842
BurOak,young,yes,0.000000,258.545990,4.307373
BurOak,young,yes,0.000000,258.287994,8.307129
BurOak,young,yes,0.000000,258.029999,0.000000
BurOak,young,yes,0.000000,257.773010,4.746826
BurOak,young,yes,0.000000,257.515015,4.546631
BurOak,young,yes,0.000000,257.256989,0.106201
BurOak,young,yes,0.000000,257.000000,0.000000
BurOak,young,yes,0.000000,256.742004,3.145752
BurOak,young,yes,0.000000,256.484009,7.065430
BurOak,young,yes,0.000000,256.226990,9.225342
BurOak,young,yes,0.000000,255.968994,0.000000
BurOak,young,yes,0.000000,255.710999,10.504639
BurOak,young,yes,0.000000,255.453995,7.824219
BurOak,young,yes,0.000000,255.195999,0.000000
BurOak,young,yes,0.000000,254.938004,5.023926
BurOak,young,yes,0.000000,254.681000,4.783691
BurOak,young,yes,0.000000,254.423004,1.183350
BurOak,young,yes,0.000000,254.164993,7.503174
BurOak,young,yes,0.000000,253.908005,16.182861
BurOak,young,yes,0.000000,253.649994,7.542725
BurOak,young,yes,0.000000,253.395004,11.422363
BurOak,young,yes,0.000000,253.139008,12.542236
BurOak,young,yes,0.000000,252.884003,7.221924
BurOak,young,yes,0.000000,252.628006,0.781738
BurOak,young,yes,0.000000,252.373001,0.621338
BurOak,young,yes,0.000000,252.117004,3.021240
BurOak,young,yes,0.000000,251.862000,3.020996
BurOak,young,yes,0.000000,251.606003,4.500732
BurOak,young,yes,0.000000,251.350998,7.220459
BurOak,young,yes,0.000000,251.095001,10.260254
BurOak,young,yes,0.000000,250.839996,9.899902
BurOak,young,yes,0.000000,250.584000,9.619629
BurOak,young,yes,0.000000,250.328995,12.179443
BurOak,young,yes,0.000000,250.072998,7.579102
BurOak,young,yes,0.000000,249.817993,0.000000
BurOak,young,yes,0.000000,249.561996,1.018799
BurOak,young,yes,0.000000,249.307007,5.218506
BurOak,young,yes,0.000000,249.050995,4.178223
BurOak,young,yes,0.000000,248.796005,9.978027
BurOak,young,yes,0.000000,248.539993,4.097656
BurOak,young,yes,0.000000,248.285004,2.577393
BurOak,young,yes,0.000000,248.029007,8.537354
BurOak,young,yes,0.000000,247.774002,6.737061
BurOak,young,yes,0.000000,247.518997,0.000000
BurOak,young,yes,0.000000,247.263000,2.696533
BurOak,young,yes,0.000000,247.007996,0.000000
BurOak,young,yes,0.000000,246.751999,0.256104
BurOak,young,yes,0.000000,246.496994,5.935791
BurOak,young,yes,0.000000,246.240997,0.000000
BurOak,young,yes,0.000000,245.985992,0.000000
BurOak,young,yes,0.000000,245.729996,13.735107
BurOak,young,yes,0.000000,245.475006,3.454834
BurOak,young,yes,0.000000,245.218994,0.000000
BurOak,young,yes,0.000000,244.964005,0.000000
BurOak,young,yes,0.000000,244.707993,0.573730
BurOak,young,yes,0.000000,244.453003,0.853516
BurOak,young,yes,0.000000,244.197006,11.613281
BurOak,young,yes,0.000000,243.942001,8.453125
BurOak,young,yes,0.000000,243.686005,12.052734
BurOak,young,yes,0.000000,243.431000,5.652588
BurOak,young,yes,0.000000,243.175003,3.212402
BurOak,young,yes,0.000000,242.919998,0.291992
BurOak,young,yes,0.000000,242.664001,8.251953
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,2.731445
BurOak,young,yes,0.000000,241.897995,6.131104
BurOak,young,yes,0.000000,241.643005,4.810791
BurOak,young,yes,0.000000,241.386993,1.730713
BurOak,young,yes,0.000000,241.132004,0.000000
BurOak,young,yes,0.000000,240.876007,9.890137
BurOak,young,yes,0.000000,240.621002,0.000000
BurOak,young,yes,0.000000,240.365005,7.809570
BurOak,young,yes,0.000000,240.110001,4.729492
BurOak,young,yes,0.000000,239.854004,13.689209
BurOak,young,yes,0.000000,239.598999,4.448975
BurOak,young,yes,0.000000,239.343002,0.848633
BurOak,young,yes,0.000000,239.087997,0.448486
BurOak,young,yes,0.000000,238.832001,9.968262
BurOak,young,yes,0.000000,238.576996,10.728027
BurOak,young,yes,0.000000,238.320999,9.607666
BurOak,young,yes,0.000000,238.065994,3.807373
BurOak,young,yes,0.000000,237.809998,5.927246
BurOak,young,yes,0.000000,237.554993,8.126953
BurOak,young,yes,0.000000,237.298996,6.006836
BurOak,young,yes,0.000000,237.044006,4.686523
BurOak,young,yes,0.000000,236.787994,10.406250
BurOak,young,yes,0.000000,236.533005,0.000000
BurOak,young,yes,0.000000,236.276993,4.285645
BurOak,young,yes,0.000000,236.022003,1.285400
BurOak,young,yes,0.000000,235.766998,19.285156
BurOak,young,yes,0.000000,235.511002,6.405029
BurOak,young,yes,0.000000,235.255997,1.684814
BurOak,young,yes,0.000000,235.000000,0.000000
BurOak,young,yes,0.000000,234.744995,8.964355
BurOak,young,yes,0.000000,234.488998,13.123779
BurOak,young,yes,0.000000,234.233994,1.243652
BurOak,young,yes,0.000000,233.977997,0.000000
BurOak,young,yes,0.000000,233.723007,0.000000
BurOak,young,yes,0.000000,233.466995,1.802734
BurOak,young,yes,0.000000,233.212006,9.642578
BurOak,young,yes,0.000000,232.955994,0.000000
BurOak,young,yes,0.000000,232.701004,0.882080
BurOak,young,yes,0.000000,232.445007,1.721924
BurOak,young,yes,0.000000,232.190002,0.000000
BurOak,young,yes,0.000000,231.934006,2.321289
BurOak,young,yes,0.000000,231.679001,0.000000
BurOak,young,yes,0.000000,231.423004,0.000000
BurOak,young,yes,0.000000,231.167999,4.400635
BurOak,young,yes,0.000000,230.912003,0.000000
BurOak,young,yes,0.000000,230.656998,0.000000
BurOak,young,yes,0.000000,230.401001,0.000000
BurOak,young,yes,0.000000,230.145996,10.399658
BurOak,young,yes,0.000000,229.891006,8.439453
BurOak,young,yes,0.000000,229.634995,0.759277
BurOak,young,yes,0.000000,229.380005,3.239014
BurOak,young,yes,0.000000,229.123993,0.238770
BurOak,young,yes,0.000000,228.869003,3.558350
BurOak,young,yes,0.000000,228.613007,9.558105
BurOak,young,yes,0.000000,228.358002,7.998047
BurOak,young,yes,0.000000,228.102005,3.237793
BurOak,young,yes,0.000000,227.847000,8.997559
BurOak,young,yes,0.000000,227.591003,7.037109
BurOak,young,yes,0.000000,227.335999,0.000000
BurOak,young,yes,0.000000,227.080002,5.756836
BurOak,young,yes,0.000000,226.824997,6.076416
BurOak,young,yes,0.000000,226.569000,4.876221
BurOak,young,yes,0.000000,226.313995,0.000000
BurOak,young,yes,0.000000,226.057999,0.000000
BurOak,young,yes,0.000000,225.802994,2.315430
BurOak,young,yes,0.000000,225.546997,9.195312
BurOak,young,yes,0.000000,225.292007,5.995117
BurOak,young,yes,0.000000,225.035995,4.434814
BurOak,young,yes,0.000000,224.781006,0.000000
BurOak,young,yes,0.000000,224.524994,0.000000
BurOak,young,yes,0.000000,224.270004,0.000000
BurOak,young,yes,0.000000,224.014999,0.593506
BurOak,young,yes,0.000000,223.759003,0.553223
BurOak,young,yes,0.000000,223.503998,3.153076
BurOak,young,yes,0.000000,223.248001,5.912842
BurOak,young,yes,0.000000,222.992996,13.032471
BurOak,young,yes,0.000000,222.737000,4.472412
BurOak,young,yes,0.000000,222.481995,0.000000
BurOak,young,yes,0.000000,222.225998,3.751953
BurOak,young,yes,0.000000,221.970993,5.711670
BurOak,young,yes,0.000000,221.714996,5.671387
BurOak,young,yes,0.000000,221.460007,6.471191
BurOak,young,yes,0.000000,221.203995,0.230957
BurOak,young,yes,0.000000,220.949005,4.390625
BurOak,young,yes,0.000000,220.692993,8.110352
BurOak,young,yes,0.000000,220.438004,7.230225
BurOak,young,yes,0.000000,220.182007,1.469971
BurOak,young,yes,0.000000,219.927002,0.000000
BurOak,young,yes,0.000000,219.671005,0.000000
BurOak,young,yes,0.000000,219.416000,6.629150
BurOak,young,yes,0.000000,219.160004,1.828857
BurOak,young,yes,0.000000,218.904999,1.068604
BurOak,young,yes,0.000000,218.649002,0.868408
BurOak,young,yes,0.000000,218.393997,7.508301
BurOak,young,yes,0.000000,218.139008,1.468018
BurOak,young,yes,0.000000,217.882996,4.147705
BurOak,young,yes,0.000000,217.628006,6.827393
BurOak,young,yes,0.000000,217.371994,3.947266
BurOak,young,yes,0.000000,217.117004,0.000000
BurOak,young,yes,0.000000,216.860992,1.826660
BurOak,young,yes,0.000000,216.606003,11.186523
BurOak,young,yes,0.000000,216.350006,5.146240
BurOak,young,yes,0.000000,216.095001,8.625977
BurOak,young,yes,0.000000,215.839005,5.705811
BurOak,young,yes,0.000000,215.584000,2.865479
BurOak,young,yes,0.000000,215.328003,9.425293
BurOak,young,yes,0.000000,215.072998,11.385010
BurOak,young,yes,0.000000,214.817001,11.384766
BurOak,young,yes,0.000000,214.561996,4.984619
BurOak,young,yes,0.000000,214.306000,4.384277
BurOak,young,yes,0.000000,214.050995,2.984131
BurOak,young,yes,0.000000,213.794998,8.583740
BurOak,young,yes,0.000000,213.539993,0.000000
BurOak,young,yes,0.000000,213.283997,13.782959
BurOak,young,yes,0.000000,213.029007,3.382812
BurOak,young,yes,0.000000,212.772995,7.262451
BurOak,young,yes,0.000000,212.518005,0.862305
BurOak,young,yes,0.000000,212.263000,0.000000
BurOak,young,yes,0.000000,212.007004,1.701904
BurOak,young,yes,0.000000,211.751999,3.181641
BurOak,young,yes,0.000000,211.496002,5.061279
BurOak,young,yes,0.000000,211.240997,6.061035
BurOak,young,yes,0.000000,210.985001,6.100830
BurOak,young,yes,0.000000,210.729996,6.500732
BurOak,young,yes,0.000000,210.473999,10.540283
BurOak,young,yes,0.000000,210.218994,0.140137
BurOak,young,yes,0.000000,209.962997,0.000000
BurOak,young,yes,0.000000,209.707993,7.739746
BurOak,young,yes,0.000000,209.451996,1.099365
BurOak,young,yes,0.000000,209.197006,5.459229
BurOak,young,yes,0.000000,208.940994,0.618896
BurOak,young,yes,0.000000,208.686005,0.000000
BurOak,young,yes,0.000000,208.429993,12.538330
BurOak,young,yes,0.000000,208.175003,9.138184
BurOak,young,yes,0.000000,207.919006,0.000000
BurOak,young,yes,0.000000,207.664001,0.000000
BurOak,young,yes,0.000000,207.408005,1.657471
BurOak,young,yes,0.000000,207.153000,8.177246
BurOak,young,yes,0.000000,206.897003,0.000000
BurOak,young,yes,0.000000,206.641998,16.816650
BurOak,young,yes,0.000000,206.386993,12.256348
BurOak,young,yes,0.000000,206.130997,5.216309
BurOak,young,yes,0.000000,205.876007,0.000000
BurOak,young,yes,0.000000,205.619995,0.975830
BurOak,young,yes,0.000000,205.365005,3.855469
BurOak,young,yes,0.000000,205.108994,1.015137
BurOak,young,yes,0.000000,204.854004,2.534912
BurOak,young,yes,0.000000,204.598007,0.000000
BurOak,young,yes,0.000000,204.343002,0.000000
BurOak,young,yes,0.000000,204.087006,0.000000
BurOak,young,yes,0.000000,203.832001,0.000000
BurOak,young,yes,0.000000,203.576004,4.333740
BurOak,young,yes,0.000000,203.320999,0.000000
BurOak,young,yes,0.000000,203.065002,0.000000
BurOak,young,yes,0.000000,202.809998,0.000000
BurOak,young,yes,0.000000,202.554001,3.732666
BurOak,young,yes,0.000000,202.298996,5.412354
BurOak,young,yes,0.000000,202.042999,18.972168
BurOak,young,yes,0.000000,201.787994,1.371826
BurOak,young,yes,0.000000,201.531998,10.411621
BurOak,young,yes,0.000000,201.276993,11.051270
BurOak,young,yes,0.000000,201.020996,9.531006
BurOak,young,yes,0.000000,200.766006,6.610840
BurOak,young,yes,0.000000,200.511002,0.000000
BurOak,young,yes,0.000000,200.255005,0.000000
BurOak,young,yes,0.000000,200.000000,1.490234
BurOak,young,yes,0.000000,199.744003,2.329834
BurOak,young,yes,0.000000,199.488998,1.169678
BurOak,young,yes,0.000000,199.233002,2.249268
BurOak,young,yes,0.000000,198.977997,7.289062
BurOak,young,yes,0.000000,198.722000,0.000000
BurOak,young,yes,0.000000,198.466995,0.008545
BurOak,young,yes,0.000000,198.210999,7.928467
BurOak,young,yes,0.000000,197.955994,8.248047
BurOak,young,yes,0.000000,197.699997,13.407959
BurOak,young,yes,0.000000,197.445007,1.207764
BurOak,young,yes,0.000000,197.188995,0.000000
BurOak,young,yes,0.000000,196.934006,0.000000
BurOak,young,yes,0.000000,196.677994,0.000000
BurOak,young,yes,0.000000,196.423004,0.046631
BurOak,young,yes,0.000000,196.167007,0.886475
BurOak,young,yes,0.000000,195.912003,6.446289
BurOak,young,yes,0.000000,195.656006,3.765869
BurOak,young,yes,0.000000,195.401001,3.085693
BurOak,young,yes,0.000000,195.145004,10.245361
BurOak,young,yes,0.000000,194.889999,9.405273
BurOak,young,yes,0.000000,194.634995,7.965088
BurOak,young,yes,0.000000,194.378998,0.000000
BurOak,young,yes,0.000000,194.123993,6.724609
BurOak,young,yes,0.000000,193.867996,0.000000
BurOak,young,yes,0.000000,193.613007,6.884033
BurOak,young,yes,0.000000,193.356995,12.883789
BurOak,young,yes,0.000000,193.102005,0.000000
BurOak,young,yes,0.000000,192.845993,3.083252
BurOak,young,yes,0.000000,192.591003,5.242920
BurOak,young,yes,0.000000,192.335007,2.162842
BurOak,young,yes,0.000000,192.080002,9.962402
BurOak,young,yes,0.000000,191.824005,0.000000
BurOak,young,yes,0.000000,191.569000,4.361816
BurOak,young,yes,0.000000,191.313004,0.000000
BurOak,young,yes,0.000000,191.057999,12.121338
BurOak,young,yes,0.000000,190.802002,11.841064
BurOak,young,yes,0.000000,190.546997,1.160889
BurOak,young,yes,0.000000,190.291000,12.200684
BurOak,young,yes,0.000000,190.035995,4.880371
BurOak,young,yes,0.000000,189.779999,0.000000
BurOak,young,yes,0.000000,189.524994,0.000000
BurOak,young,yes,0.000000,189.268997,8.359619
BurOak,young,yes,0.000000,189.014008,2.639404
BurOak,young,yes,0.000000,188.759003,2.599121
BurOak,young,yes,0.000000,188.503006,0.000000
BurOak,young,yes,0.000000,188.248001,13.118652
BurOak,young,yes,0.000000,187.992004,11.398438
BurOak,young,yes,0.000000,187.737000,9.198242
BurOak,young,yes,0.000000,187.481003,0.000000
BurOak,young,yes,0.000000,187.225998,0.000000
BurOak,young,yes,0.000000,186.970001,2.237305
BurOak,young,yes,0.000000,186.714996,0.477295
BurOak,young,yes,0.000000,186.459000,2.957031
BurOak,young,yes,0.000000,186.203995,11.876709
BurOak,young,yes,0.000000,185.947998,7.836426
BurOak,young,yes,0.000000,185.692993,8.956299
BurOak,young,yes,0.000000,185.436996,0.000000
BurOak,young,yes,0.000000,185.182007,4.155762
BurOak,young,yes,0.000000,184.925995,0.000000
BurOak,young,yes,0.000000,184.671005,0.715332
BurOak,young,yes,0.000000,184.414993,7.915039
BurOak,young,yes,0.000000,184.160004,5.354736
BurOak,young,yes,0.000000,183.904007,5.914551
BurOak,young,yes,0.000000,183.649002,11.794189
BurOak,young,yes,0.000000,183.393005,2.154053
BurOak,young,yes,0.000000,183.138000,9.433838
BurOak,young,yes,0.000000,182.882996,8.113525
BurOak,young,yes,0.000000,182.626999,0.000000
BurOak,young,yes,0.000000,182.371994,3.792969
BurOak,young,yes,0.000000,182.115997,1.552734
BurOak,young,yes,0.000000,181.860992,5.632568
BurOak,young,yes,0.000000,181.604996,7.352051
BurOak,young,yes,0.000000,181.350006,3.351807
BurOak,young,yes,0.000000,181.093994,7.151611
BurOak,young,yes,0.000000,180.839005,19.591309
BurOak,young,yes,0.000000,180.582993,8.591064
BurOak,young,yes,0.000000,180.328003,5.750732
BurOak,young,yes,0.000000,180.072006,6.350586
BurOak,young,yes,0.000000,179.817001,0.000000
BurOak,young,yes,0.000000,179.561005,7.590088
BurOak,young,yes,0.000000,179.306000,5.149902
BurOak,young,yes,0.000000,179.050003,7.189697
BurOak,young,yes,0.000000,178.794998,5.469482
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,13.028809
BurOak,young,yes,0.000000,178.028000,9.308594
BurOak,young,yes,0.000000,177.772995,11.228271
BurOak,young,yes,0.000000,177.516998,3.188232
BurOak,young,yes,0.000000,177.261993,1.347900
BurOak,young,yes,0.000000,177.007004,2.467773
BurOak,young,yes,0.000000,176.751007,6.427490
BurOak,young,yes,0.000000,176.496002,5.947266
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.666748
BurOak,young,yes,0.000000,0.000000,14.346436
BurOak,young,yes,0.000000,0.000000,14.466309
BurOak,young,yes,0.000000,0.000000,14.385986
BurOak,young,yes,0.000000,0.000000,9.665771
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,5.345215
BurOak,young,yes,0.000000,0.000000,4.864990
BurOak,young,yes,0.000000,0.000000,2.504639
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,4.544189
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,7.423828
BurOak,young,yes,0.000000,0.000000,5.623535
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.703125
BurOak,young,yes,0.000000,0.000000,7.982666
BurOak,young,yes,0.000000,0.000000,6.182617
BurOak,young,yes,0.000000,0.000000,1.222168
BurOak,young,yes,0.000000,0.000000,13.981934
BurOak,young,yes,0.000000,0.000000,6.101562
BurOak,young,yes,0.000000,0.000000,11.021240
BurOak,young,yes,0.000000,0.000000,4.260986
BurOak,young,yes,0.000000,0.000000,3.500732
BurOak,young,yes,0.000000,0.000000,0.700684
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.820068
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,12.779541
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,11.499023
BurOak,young,yes,0.000000,0.000000,10.338867
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,5.257568
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
