Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,3.460205
Basil,young,yes,0.000000,226.824997,0.000000
Basil,young,yes,0.000000,226.569000,1.019043
Basil,young,yes,0.000000,226.313995,0.000000
Basil,young,yes,0.000000,226.057999,4.857910
Basil,young,yes,0.000000,225.802994,3.937012
Basil,young,yes,0.000000,225.546997,4.576660
Basil,young,yes,0.000000,225.292007,0.000000
Basil,young,yes,0.000000,225.035995,0.000000
Basil,young,yes,0.000000,224.781006,3.174561
Basil,young,yes,0.000000,224.524994,5.454102
Basil,young,yes,0.000000,224.270004,9.733398
Basil,young,yes,0.000000,224.014999,0.000000
Basil,young,yes,0.000000,223.759003,0.000000
Basil,young,yes,0.000000,223.503998,6.011719
Basil,young,yes,0.000000,223.248001,9.811035
Basil,young,yes,0.000000,222.992996,3.490479
Basil,young,yes,0.000000,222.737000,1.609863
Basil,young,yes,0.000000,222.481995,1.049316
Basil,young,yes,0.000000,222.225998,0.000000
Basil,young,yes,0.000000,221.970993,2.608154
Basil,young,yes,0.000000,221.714996,1.767334
Basil,young,yes,0.000000,221.460007,13.206787
Basil,young,yes,0.000000,221.203995,0.000000
Basil,young,yes,0.000000,220.949005,0.000000
Basil,young,yes,0.000000,220.692993,1.204834
Basil,young,yes,0.000000,220.438004,0.000000
Basil,young,yes,0.000000,220.182007,0.000000
Basil,young,yes,0.000000,219.927002,0.563232
Basil,young,yes,0.000000,219.671005,10.962402
Basil,young,yes,0.000000,219.416000,4.602051
Basil,young,yes,0.000000,219.160004,0.000000
Basil,young,yes,0.000000,218.904999,3.480713
Basil,young,yes,0.000000,218.649002,0.000000
Basil,young,yes,0.000000,218.393997,0.000000
Basil,young,yes,0.000000,218.139008,3.678711
Basil,young,yes,0.000000,217.882996,0.000000
Basil,young,yes,0.000000,217.628006,0.000000
Basil,young,yes,0.000000,217.371994,0.000000
Basil,young,yes,0.000000,217.117004,0.000000
Basil,young,yes,0.000000,216.860992,0.000000
Basil,young,yes,0.000000,216.606003,10.035400
Basil,young,yes,0.000000,216.350006,4.674561
Basil,young,yes,0.000000,216.095001,0.000000
Basil,young,yes,0.000000,215.839005,0.000000
Basil,young,yes,0.000000,215.584000,0.000000
Basil,young,yes,0.000000,215.328003,0.000000
Basil,young,yes,0.000000,215.072998,1.471680
Basil,young,yes,0.000000,214.817001,0.990967
Basil,young,yes,0.000000,214.561996,1.830566
Basil,young,yes,0.000000,214.306000,0.000000
Basil,young,yes,0.000000,214.050995,2.229248
Basil,young,yes,0.000000,213.794998,2.388672
Basil,young,yes,0.000000,213.539993,0.000000
Basil,young,yes,0.000000,213.283997,0.000000
Basil,young,yes,0.000000,213.029007,5.906738
Basil,young,yes,0.000000,212.772995,9.706055
Basil,young,yes,0.000000,212.518005,0.000000
Basil,young,yes,0.000000,212.263000,2.944824
Basil,young,yes,0.000000,212.007004,0.000000
Basil,young,yes,0.000000,211.751999,6.703613
Basil,young,yes,0.000000,211.496002,3.063232
Basil,young,yes,0.000000,211.240997,2.942383
Basil,young,yes,0.000000,210.985001,4.822021
Basil,young,yes,0.000000,210.729996,0.000000
Basil,young,yes,0.000000,210.473999,5.980713
Basil,young,yes,0.000000,210.218994,1.580078
Basil,young,yes,0.000000,209.962997,1.579590
Basil,young,yes,0.000000,209.707993,6.778809
Basil,young,yes,0.000000,209.451996,0.338379
Basil,young,yes,0.000000,209.197006,5.977539
Basil,young,yes,0.000000,208.940994,3.257080
Basil,young,yes,0.000000,208.686005,7.016357
Basil,young,yes,0.000000,208.429993,0.000000
Basil,young,yes,0.000000,208.175003,0.000000
Basil,young,yes,0.000000,207.919006,0.000000
Basil,young,yes,0.000000,207.664001,6.533936
Basil,young,yes,0.000000,207.408005,2.973389
Basil,young,yes,0.000000,207.153000,0.000000
Basil,young,yes,0.000000,206.897003,8.332275
Basil,young,yes,0.000000,206.641998,4.691406
Basil,young,yes,0.000000,206.386993,0.091064
Basil,young,yes,0.000000,206.130997,2.210205
Basil,young,yes,0.000000,205.876007,0.000000
Basil,young,yes,0.000000,205.619995,0.000000
Basil,young,yes,0.000000,205.365005,0.000000
Basil,young,yes,0.000000,205.108994,0.000000
Basil,young,yes,0.000000,204.854004,4.087402
Basil,young,yes,0.000000,204.598007,0.000000
Basil,young,yes,0.000000,204.343002,4.645996
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,1.484863
Basil,young,yes,0.000000,203.576004,0.000000
Basil,young,yes,0.000000,203.320999,2.203613
Basil,young,yes,0.000000,203.065002,6.723145
Basil,young,yes,0.000000,202.809998,0.000000
Basil,young,yes,0.000000,202.554001,1.562012
Basil,young,yes,0.000000,202.298996,0.000000
Basil,young,yes,0.000000,202.042999,6.280762
Basil,young,yes,0.000000,201.787994,9.040039
Basil,young,yes,0.000000,201.531998,3.359619
Basil,young,yes,0.000000,201.276993,2.198730
Basil,young,yes,0.000000,201.020996,6.678223
Basil,young,yes,0.000000,200.766006,3.397461
Basil,young,yes,0.000000,200.511002,0.237061
Basil,young,yes,0.000000,200.255005,3.756348
Basil,young,yes,0.000000,200.000000,5.795898
Basil,young,yes,0.000000,199.744003,0.000000
Basil,young,yes,0.000000,199.488998,1.634521
Basil,young,yes,0.000000,199.233002,7.553955
Basil,young,yes,0.000000,198.977997,0.000000
Basil,young,yes,0.000000,198.722000,0.632568
Basil,young,yes,0.000000,198.466995,0.000000
Basil,young,yes,0.000000,198.210999,4.391357
Basil,young,yes,0.000000,197.955994,6.990967
Basil,young,yes,0.000000,197.699997,2.190186
Basil,young,yes,0.000000,197.445007,0.000000
Basil,young,yes,0.000000,197.188995,1.789062
Basil,young,yes,0.000000,196.934006,0.000000
Basil,young,yes,0.000000,196.677994,11.307861
Basil,young,yes,0.000000,196.423004,5.387207
Basil,young,yes,0.000000,196.167007,1.746582
Basil,young,yes,0.000000,195.912003,0.000000
Basil,young,yes,0.000000,195.656006,0.585449
Basil,young,yes,0.000000,195.401001,5.784912
Basil,young,yes,0.000000,195.145004,1.584229
Basil,young,yes,0.000000,194.889999,0.000000
Basil,young,yes,0.000000,194.634995,1.782959
Basil,young,yes,0.000000,194.378998,1.782471
Basil,young,yes,0.000000,194.123993,7.941650
Basil,young,yes,0.000000,193.867996,0.141113
Basil,young,yes,0.000000,193.613007,0.000000
Basil,young,yes,0.000000,193.356995,0.000000
Basil,young,yes,0.000000,193.102005,0.000000
Basil,young,yes,0.000000,192.845993,0.000000
Basil,young,yes,0.000000,192.591003,0.000000
Basil,young,yes,0.000000,192.335007,0.000000
Basil,young,yes,0.000000,192.080002,0.000000
Basil,young,yes,0.000000,191.824005,1.816406
Basil,young,yes,0.000000,191.569000,0.000000
Basil,young,yes,0.000000,191.313004,0.000000
Basil,young,yes,0.000000,191.057999,7.134521
Basil,young,yes,0.000000,190.802002,7.253906
Basil,young,yes,0.000000,190.546997,0.000000
Basil,young,yes,0.000000,190.291000,0.000000
Basil,young,yes,0.000000,190.035995,0.000000
Basil,young,yes,0.000000,189.779999,0.000000
Basil,young,yes,0.000000,189.524994,0.000000
Basil,young,yes,0.000000,189.268997,0.000000
Basil,young,yes,0.000000,189.014008,0.000000
Basil,young,yes,0.000000,188.759003,8.168945
Basil,young,yes,0.000000,188.503006,0.168457
Basil,young,yes,0.000000,188.248001,0.000000
Basil,young,yes,0.000000,187.992004,0.000000
Basil,young,yes,0.000000,187.737000,0.000000
Basil,young,yes,0.000000,187.481003,0.000000
Basil,young,yes,0.000000,187.225998,0.000000
Basil,young,yes,0.000000,186.970001,0.000000
Basil,young,yes,0.000000,186.714996,10.404053
Basil,young,yes,0.000000,186.459000,7.203613
Basil,young,yes,0.000000,186.203995,6.082764
Basil,young,yes,0.000000,185.947998,0.000000
Basil,young,yes,0.000000,185.692993,3.841553
Basil,young,yes,0.000000,185.436996,2.041260
Basil,young,yes,0.000000,185.182007,0.000000
Basil,young,yes,0.000000,184.925995,0.800049
Basil,young,yes,0.000000,184.671005,0.000000
Basil,young,yes,0.000000,184.414993,5.718750
Basil,young,yes,0.000000,184.160004,0.000000
Basil,young,yes,0.000000,183.904007,1.837402
Basil,young,yes,0.000000,183.649002,2.516846
Basil,young,yes,0.000000,183.393005,0.000000
Basil,young,yes,0.000000,183.138000,0.000000
Basil,young,yes,0.000000,182.882996,8.755127
Basil,young,yes,0.000000,182.626999,4.514404
Basil,young,yes,0.000000,182.371994,0.000000
Basil,young,yes,0.000000,182.115997,0.000000
Basil,young,yes,0.000000,181.860992,0.000000
Basil,young,yes,0.000000,181.604996,3.031982
Basil,young,yes,0.000000,181.350006,0.311523
Basil,young,yes,0.000000,181.093994,0.000000
Basil,young,yes,0.000000,180.839005,0.000000
Basil,young,yes,0.000000,180.582993,0.349365
Basil,young,yes,0.000000,180.328003,0.000000
Basil,young,yes,0.000000,180.072006,0.000000
Basil,young,yes,0.000000,179.817001,2.147705
Basil,young,yes,0.000000,179.561005,3.666992
Basil,young,yes,0.000000,179.306000,14.346436
Basil,young,yes,0.000000,179.050003,0.905762
Basil,young,yes,0.000000,178.794998,0.000000
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,8.304199
Basil,young,yes,0.000000,178.028000,0.000000
Basil,young,yes,0.000000,177.772995,0.000000
Basil,young,yes,0.000000,177.516998,0.022461
Basil,young,yes,0.000000,177.261993,0.000000
Basil,young,yes,0.000000,177.007004,6.661133
Basil,young,yes,0.000000,176.751007,1.500488
Basil,young,yes,0.000000,176.496002,1.659912
Basil,young,yes,0.000000,0.000000,14.219238
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,10.657959
Basil,young,yes,0.000000,0.000000,8.257568
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.455078
Basil,young,yes,0.000000,0.000000,0.574219
Basil,young,yes,0.000000,0.000000,0.213867
Basil,young,yes,0.000000,0.000000,6.893066
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.771484
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,4.330078
Basil,young,yes,0.000000,0.000000,4.409424
Basil,young,yes,0.000000,0.000000,2.048828
Basil,young,yes,0.000000,0.000000,2.168213
Basil,young,yes,0.000000,0.000000,7.367676
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.526611
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,9.843994
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.402832
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,6.601562
Basil,young,yes,0.000000,0.000000,0.600830
Basil,young,yes,0.000000,0.000000,7.440430
Basil,young,yes,0.000000,0.000000,3.079590
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.437988
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,7.276855
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,7.914795
