Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,550.038025,66.766357
SouthernCatalpa,young,yes,0.000000,549.754028,62.926270
SouthernCatalpa,young,yes,0.000000,549.471008,59.886230
SouthernCatalpa,young,yes,0.000000,549.187012,69.486572
SouthernCatalpa,young,yes,0.000000,548.903992,59.646484
SouthernCatalpa,young,yes,0.000000,548.620972,74.486816
SouthernCatalpa,young,yes,0.000000,548.336975,65.886719
SouthernCatalpa,young,yes,0.000000,548.054016,62.286865
SouthernCatalpa,young,yes,0.000000,547.770020,67.646973
SouthernCatalpa,young,yes,0.000000,547.487000,66.646973
SouthernCatalpa,young,yes,0.000000,547.203979,61.047363
SouthernCatalpa,young,yes,0.000000,546.919983,66.887207
SouthernCatalpa,young,yes,0.000000,546.637024,65.207275
SouthernCatalpa,young,yes,0.000000,546.353027,61.647461
SouthernCatalpa,young,yes,0.000000,546.070007,65.087646
SouthernCatalpa,young,yes,0.000000,545.794006,62.127686
SouthernCatalpa,young,yes,0.000000,545.518982,55.447754
SouthernCatalpa,young,yes,0.000000,545.242981,67.167725
SouthernCatalpa,young,yes,0.000000,544.968018,66.367920
SouthernCatalpa,young,yes,0.000000,544.692017,75.167969
SouthernCatalpa,young,yes,0.000000,544.416992,69.688232
SouthernCatalpa,young,yes,0.000000,544.140991,63.688232
SouthernCatalpa,young,yes,0.000000,543.864990,71.528320
SouthernCatalpa,young,yes,0.000000,543.590027,72.408447
SouthernCatalpa,young,yes,0.000000,543.314026,67.168457
SouthernCatalpa,young,yes,0.000000,543.039001,71.928711
SouthernCatalpa,young,yes,0.000000,542.763000,69.048828
SouthernCatalpa,young,yes,0.000000,542.487976,69.728760
SouthernCatalpa,young,yes,0.000000,542.211975,70.289062
SouthernCatalpa,young,yes,0.000000,541.935974,72.329102
SouthernCatalpa,young,yes,0.000000,541.661011,64.689209
SouthernCatalpa,young,yes,0.000000,541.385010,78.129150
SouthernCatalpa,young,yes,0.000000,541.109985,71.409180
SouthernCatalpa,young,yes,0.000000,540.833984,81.209473
SouthernCatalpa,young,yes,0.000000,540.557983,69.769531
SouthernCatalpa,young,yes,0.000000,540.283020,68.329590
SouthernCatalpa,young,yes,0.000000,540.007019,77.929688
SouthernCatalpa,young,yes,0.000000,539.731995,74.449707
SouthernCatalpa,young,yes,0.000000,539.455994,73.810059
SouthernCatalpa,young,yes,0.000000,539.181030,88.969971
SouthernCatalpa,young,yes,0.000000,538.905029,87.330078
SouthernCatalpa,young,yes,0.000000,538.629028,89.890137
SouthernCatalpa,young,yes,0.000000,538.354004,85.850098
SouthernCatalpa,young,yes,0.000000,538.078003,94.770508
SouthernCatalpa,young,yes,0.000000,537.802979,79.890381
SouthernCatalpa,young,yes,0.000000,537.526978,79.690430
SouthernCatalpa,young,yes,0.000000,537.252014,93.210693
SouthernCatalpa,young,yes,0.000000,536.976013,87.410645
SouthernCatalpa,young,yes,0.000000,536.700012,89.130859
SouthernCatalpa,young,yes,0.000000,536.424988,90.410889
SouthernCatalpa,young,yes,0.000000,536.148987,92.890869
SouthernCatalpa,young,yes,0.000000,535.874023,97.211182
SouthernCatalpa,young,yes,0.000000,535.598022,79.331299
SouthernCatalpa,young,yes,0.000000,535.322998,91.731445
SouthernCatalpa,young,yes,0.000000,535.046997,83.811523
SouthernCatalpa,young,yes,0.000000,534.770996,78.771484
SouthernCatalpa,young,yes,0.000000,534.495972,84.891602
SouthernCatalpa,young,yes,0.000000,534.219971,88.091797
SouthernCatalpa,young,yes,0.000000,533.945007,89.891846
SouthernCatalpa,young,yes,0.000000,533.669006,84.611816
SouthernCatalpa,young,yes,0.000000,533.393982,91.411865
SouthernCatalpa,young,yes,0.000000,533.117981,89.292236
SouthernCatalpa,young,yes,0.000000,532.841980,94.452148
SouthernCatalpa,young,yes,0.000000,532.567017,88.652344
SouthernCatalpa,young,yes,0.000000,532.291016,82.572510
SouthernCatalpa,young,yes,0.000000,532.015991,82.452393
SouthernCatalpa,young,yes,0.000000,531.739990,89.412598
SouthernCatalpa,young,yes,0.000000,531.465027,79.972656
SouthernCatalpa,young,yes,0.000000,531.189026,72.532959
SouthernCatalpa,young,yes,0.000000,530.913025,72.652832
SouthernCatalpa,young,yes,0.000000,530.638000,71.212891
SouthernCatalpa,young,yes,0.000000,530.362000,74.933105
SouthernCatalpa,young,yes,0.000000,530.086975,73.133057
SouthernCatalpa,young,yes,0.000000,529.810974,68.013428
SouthernCatalpa,young,yes,0.000000,529.534973,74.133301
SouthernCatalpa,young,yes,0.000000,529.260010,57.133301
SouthernCatalpa,young,yes,0.000000,528.984009,69.733643
SouthernCatalpa,young,yes,0.000000,528.708984,75.533691
SouthernCatalpa,young,yes,0.000000,528.432983,61.213867
SouthernCatalpa,young,yes,0.000000,528.158020,65.493896
SouthernCatalpa,young,yes,0.000000,527.882019,76.533936
SouthernCatalpa,young,yes,0.000000,527.606018,65.174072
SouthernCatalpa,young,yes,0.000000,527.330994,64.574219
SouthernCatalpa,young,yes,0.000000,527.054993,62.134277
SouthernCatalpa,young,yes,0.000000,526.780029,58.854248
SouthernCatalpa,young,yes,0.000000,526.504028,65.334473
SouthernCatalpa,young,yes,0.000000,526.229004,63.774658
SouthernCatalpa,young,yes,0.000000,525.953003,56.214600
SouthernCatalpa,young,yes,0.000000,525.677002,59.014893
SouthernCatalpa,young,yes,0.000000,525.401978,59.414795
SouthernCatalpa,young,yes,0.000000,525.125977,63.214844
SouthernCatalpa,young,yes,0.000000,524.851013,68.335205
SouthernCatalpa,young,yes,0.000000,524.575012,55.335205
SouthernCatalpa,young,yes,0.000000,524.299988,54.295410
SouthernCatalpa,young,yes,0.000000,524.023987,68.295410
SouthernCatalpa,young,yes,0.000000,523.747986,62.975342
SouthernCatalpa,young,yes,0.000000,523.473022,63.095703
SouthernCatalpa,young,yes,0.000000,523.197021,57.775635
SouthernCatalpa,young,yes,0.000000,522.921997,59.295898
SouthernCatalpa,young,yes,0.000000,522.645996,54.095947
SouthernCatalpa,young,yes,0.000000,522.370972,52.295898
SouthernCatalpa,young,yes,0.000000,522.094971,48.016113
SouthernCatalpa,young,yes,0.000000,521.818970,56.656006
SouthernCatalpa,young,yes,0.000000,521.544006,56.256348
SouthernCatalpa,young,yes,0.000000,521.268005,59.016357
SouthernCatalpa,young,yes,0.000000,520.992981,59.936279
SouthernCatalpa,young,yes,0.000000,520.716980,52.536621
SouthernCatalpa,young,yes,0.000000,520.442017,63.576660
SouthernCatalpa,young,yes,0.000000,520.166016,49.856689
SouthernCatalpa,young,yes,0.000000,519.890015,66.496826
SouthernCatalpa,young,yes,0.000000,519.614990,68.336914
SouthernCatalpa,young,yes,0.000000,519.338989,58.697021
SouthernCatalpa,young,yes,0.000000,519.064026,61.777100
SouthernCatalpa,young,yes,0.000000,518.788025,48.937256
SouthernCatalpa,young,yes,0.000000,518.513000,55.297363
SouthernCatalpa,young,yes,0.000000,518.237000,54.417236
SouthernCatalpa,young,yes,0.000000,517.960999,51.457520
SouthernCatalpa,young,yes,0.000000,517.685974,52.577637
SouthernCatalpa,young,yes,0.000000,517.409973,52.777832
SouthernCatalpa,young,yes,0.000000,517.135010,54.417725
SouthernCatalpa,young,yes,0.000000,516.859009,59.297852
SouthernCatalpa,young,yes,0.000000,516.583008,45.778076
SouthernCatalpa,young,yes,0.000000,516.307983,51.338135
SouthernCatalpa,young,yes,0.000000,516.031982,53.377930
SouthernCatalpa,young,yes,0.000000,515.757019,52.338379
SouthernCatalpa,young,yes,0.000000,515.481018,52.018311
SouthernCatalpa,young,yes,0.000000,515.205994,63.298584
SouthernCatalpa,young,yes,0.000000,514.929993,55.778564
SouthernCatalpa,young,yes,0.000000,514.653992,56.058594
SouthernCatalpa,young,yes,0.000000,514.379028,51.858643
SouthernCatalpa,young,yes,0.000000,514.103027,50.458740
SouthernCatalpa,young,yes,0.000000,513.828003,48.539062
SouthernCatalpa,young,yes,0.000000,513.552002,50.739014
SouthernCatalpa,young,yes,0.000000,513.276978,53.299072
SouthernCatalpa,young,yes,0.000000,513.000977,45.299316
SouthernCatalpa,young,yes,0.000000,512.724976,48.779297
SouthernCatalpa,young,yes,0.000000,512.450012,50.619385
SouthernCatalpa,young,yes,0.000000,512.174011,52.259521
SouthernCatalpa,young,yes,0.000000,511.898987,58.339600
SouthernCatalpa,young,yes,0.000000,511.622986,53.779785
SouthernCatalpa,young,yes,0.000000,511.347992,56.579834
SouthernCatalpa,young,yes,0.000000,511.071991,49.820068
SouthernCatalpa,young,yes,0.000000,510.795990,53.459961
SouthernCatalpa,young,yes,0.000000,510.520996,60.699951
SouthernCatalpa,young,yes,0.000000,510.244995,45.780273
SouthernCatalpa,young,yes,0.000000,509.970001,51.260254
SouthernCatalpa,young,yes,0.000000,509.694000,46.140381
SouthernCatalpa,young,yes,0.000000,509.419006,49.060547
SouthernCatalpa,young,yes,0.000000,509.143005,36.780518
SouthernCatalpa,young,yes,0.000000,508.867004,43.980713
SouthernCatalpa,young,yes,0.000000,508.592010,57.500732
SouthernCatalpa,young,yes,0.000000,508.316010,46.420898
SouthernCatalpa,young,yes,0.000000,508.040985,35.740967
SouthernCatalpa,young,yes,0.000000,507.765015,46.220947
SouthernCatalpa,young,yes,0.000000,507.489990,42.981201
SouthernCatalpa,young,yes,0.000000,507.213989,34.781250
SouthernCatalpa,young,yes,0.000000,506.937988,35.141357
SouthernCatalpa,young,yes,0.000000,506.662994,38.821533
SouthernCatalpa,young,yes,0.000000,506.386993,40.301514
SouthernCatalpa,young,yes,0.000000,506.112000,41.421631
SouthernCatalpa,young,yes,0.000000,505.835999,55.941650
SouthernCatalpa,young,yes,0.000000,505.559998,40.102051
SouthernCatalpa,young,yes,0.000000,505.285004,47.421875
SouthernCatalpa,young,yes,0.000000,505.009003,47.501953
SouthernCatalpa,young,yes,0.000000,504.734009,45.822266
SouthernCatalpa,young,yes,0.000000,504.458008,36.742188
SouthernCatalpa,young,yes,0.000000,504.183014,39.622314
SouthernCatalpa,young,yes,0.000000,503.907013,39.382324
SouthernCatalpa,young,yes,0.000000,503.631012,40.342529
SouthernCatalpa,young,yes,0.000000,503.355988,46.462646
SouthernCatalpa,young,yes,0.000000,503.079987,48.422607
SouthernCatalpa,young,yes,0.000000,502.804993,48.742920
SouthernCatalpa,young,yes,0.000000,502.528992,28.742920
SouthernCatalpa,young,yes,0.000000,502.253998,37.622803
SouthernCatalpa,young,yes,0.000000,501.977997,40.423096
SouthernCatalpa,young,yes,0.000000,501.701996,45.103271
SouthernCatalpa,young,yes,0.000000,501.427002,41.663330
SouthernCatalpa,young,yes,0.000000,501.151001,39.583496
SouthernCatalpa,young,yes,0.000000,500.876007,34.943359
SouthernCatalpa,young,yes,0.000000,500.600006,41.263672
SouthernCatalpa,young,yes,0.000000,500.325012,45.943604
SouthernCatalpa,young,yes,0.000000,500.049011,44.104004
SouthernCatalpa,young,yes,0.000000,499.773010,31.903809
SouthernCatalpa,young,yes,0.000000,499.497986,27.583984
SouthernCatalpa,young,yes,0.000000,499.221985,32.344238
SouthernCatalpa,young,yes,0.000000,498.946991,38.744141
SouthernCatalpa,young,yes,0.000000,498.670990,36.784424
SouthernCatalpa,young,yes,0.000000,498.395996,48.304443
SouthernCatalpa,young,yes,0.000000,498.119995,32.704346
SouthernCatalpa,young,yes,0.000000,497.843994,42.544678
SouthernCatalpa,young,yes,0.000000,497.569000,44.504639
SouthernCatalpa,young,yes,0.000000,497.292999,40.264893
SouthernCatalpa,young,yes,0.000000,497.018005,34.344971
SouthernCatalpa,young,yes,0.000000,496.742004,36.664795
SouthernCatalpa,young,yes,0.000000,496.467010,40.545166
SouthernCatalpa,young,yes,0.000000,496.191010,33.185059
SouthernCatalpa,young,yes,0.000000,495.915009,36.545410
SouthernCatalpa,young,yes,0.000000,495.640015,49.225342
SouthernCatalpa,young,yes,0.000000,495.364014,48.345459
SouthernCatalpa,young,yes,0.000000,495.088989,32.705566
SouthernCatalpa,young,yes,0.000000,494.812988,35.025635
SouthernCatalpa,young,yes,0.000000,494.536987,29.385742
SouthernCatalpa,young,yes,0.000000,494.261993,24.705811
SouthernCatalpa,young,yes,0.000000,493.985992,45.905762
SouthernCatalpa,young,yes,0.000000,493.710999,29.546143
SouthernCatalpa,young,yes,0.000000,493.434998,34.586182
SouthernCatalpa,young,yes,0.000000,493.160004,36.226318
SouthernCatalpa,young,yes,0.000000,492.884003,37.066406
SouthernCatalpa,young,yes,0.000000,492.608002,42.266357
SouthernCatalpa,young,yes,0.000000,492.333008,30.866455
SouthernCatalpa,young,yes,0.000000,492.057007,34.426514
SouthernCatalpa,young,yes,0.000000,491.782013,33.266602
SouthernCatalpa,young,yes,0.000000,491.506012,31.306885
SouthernCatalpa,young,yes,0.000000,491.230988,23.026855
SouthernCatalpa,young,yes,0.000000,490.954987,25.227051
SouthernCatalpa,young,yes,0.000000,490.678986,36.227051
SouthernCatalpa,young,yes,0.000000,490.403992,40.267090
SouthernCatalpa,young,yes,0.000000,490.127991,28.107422
SouthernCatalpa,young,yes,0.000000,489.852997,34.307373
SouthernCatalpa,young,yes,0.000000,489.576996,27.867432
SouthernCatalpa,young,yes,0.000000,489.302002,31.987549
SouthernCatalpa,young,yes,0.000000,489.026001,38.587646
SouthernCatalpa,young,yes,0.000000,488.750000,47.787842
SouthernCatalpa,young,yes,0.000000,488.475006,33.747803
SouthernCatalpa,young,yes,0.000000,488.199005,26.187988
SouthernCatalpa,young,yes,0.000000,487.924011,30.588135
SouthernCatalpa,young,yes,0.000000,487.648010,32.828125
SouthernCatalpa,young,yes,0.000000,487.372986,38.948242
SouthernCatalpa,young,yes,0.000000,487.096985,37.188232
SouthernCatalpa,young,yes,0.000000,486.821014,32.468506
SouthernCatalpa,young,yes,0.000000,486.545990,36.228516
SouthernCatalpa,young,yes,0.000000,486.269989,33.508545
SouthernCatalpa,young,yes,0.000000,485.994995,43.188721
SouthernCatalpa,young,yes,0.000000,485.718994,23.348877
SouthernCatalpa,young,yes,0.000000,485.442993,26.109131
SouthernCatalpa,young,yes,0.000000,485.167999,31.069092
SouthernCatalpa,young,yes,0.000000,484.891998,24.589111
SouthernCatalpa,young,yes,0.000000,484.617004,47.709229
SouthernCatalpa,young,yes,0.000000,484.341003,30.189209
SouthernCatalpa,young,yes,0.000000,484.066010,36.829590
SouthernCatalpa,young,yes,0.000000,483.790009,22.589600
SouthernCatalpa,young,yes,0.000000,483.514008,22.909424
SouthernCatalpa,young,yes,0.000000,483.239014,26.909668
SouthernCatalpa,young,yes,0.000000,482.963013,29.269775
SouthernCatalpa,young,yes,0.000000,482.687988,33.189941
SouthernCatalpa,young,yes,0.000000,482.411987,27.550049
SouthernCatalpa,young,yes,0.000000,482.136993,26.350098
SouthernCatalpa,young,yes,0.000000,481.860992,32.190186
SouthernCatalpa,young,yes,0.000000,481.584991,33.270264
SouthernCatalpa,young,yes,0.000000,481.309998,34.830566
SouthernCatalpa,young,yes,0.000000,481.033997,32.510498
SouthernCatalpa,young,yes,0.000000,480.759003,38.990479
SouthernCatalpa,young,yes,0.000000,480.483002,24.790771
SouthernCatalpa,young,yes,0.000000,480.208008,34.350830
SouthernCatalpa,young,yes,0.000000,479.932007,30.270996
SouthernCatalpa,young,yes,0.000000,479.656006,23.190918
SouthernCatalpa,young,yes,0.000000,479.381012,15.190918
SouthernCatalpa,young,yes,0.000000,479.105011,25.831299
SouthernCatalpa,young,yes,0.000000,478.829987,22.311279
SouthernCatalpa,young,yes,0.000000,478.553986,31.031494
SouthernCatalpa,young,yes,0.000000,478.278992,38.871338
SouthernCatalpa,young,yes,0.000000,478.002991,28.751465
SouthernCatalpa,young,yes,0.000000,477.726990,19.071777
SouthernCatalpa,young,yes,0.000000,477.451996,21.751709
SouthernCatalpa,young,yes,0.000000,477.175995,24.431885
SouthernCatalpa,young,yes,0.000000,476.901001,31.951904
SouthernCatalpa,young,yes,0.000000,476.625000,21.711914
SouthernCatalpa,young,yes,0.000000,476.350006,19.032227
SouthernCatalpa,young,yes,0.000000,476.074005,32.312256
SouthernCatalpa,young,yes,0.000000,475.798004,30.432373
SouthernCatalpa,young,yes,0.000000,475.523010,25.752441
SouthernCatalpa,young,yes,0.000000,475.247009,26.952393
SouthernCatalpa,young,yes,0.000000,474.971985,29.632568
SouthernCatalpa,young,yes,0.000000,474.696014,35.192627
SouthernCatalpa,young,yes,0.000000,474.420990,16.232910
SouthernCatalpa,young,yes,0.000000,474.144989,18.152832
SouthernCatalpa,young,yes,0.000000,473.868988,30.952881
SouthernCatalpa,young,yes,0.000000,473.593994,32.113281
SouthernCatalpa,young,yes,0.000000,473.317993,19.113281
SouthernCatalpa,young,yes,0.000000,473.042999,24.393311
SouthernCatalpa,young,yes,0.000000,472.766998,36.793457
SouthernCatalpa,young,yes,0.000000,472.490997,34.553467
SouthernCatalpa,young,yes,0.000000,472.216003,22.353760
SouthernCatalpa,young,yes,0.000000,471.940002,29.113770
SouthernCatalpa,young,yes,0.000000,471.665009,26.913818
SouthernCatalpa,young,yes,0.000000,471.389008,31.833984
SouthernCatalpa,young,yes,0.000000,471.114014,22.433838
SouthernCatalpa,young,yes,0.000000,470.838013,25.234131
SouthernCatalpa,young,yes,0.000000,470.562012,28.274170
SouthernCatalpa,young,yes,0.000000,470.286987,34.434326
SouthernCatalpa,young,yes,0.000000,470.010986,29.674316
SouthernCatalpa,young,yes,0.000000,469.735992,24.234375
SouthernCatalpa,young,yes,0.000000,469.459991,26.354736
SouthernCatalpa,young,yes,0.000000,469.184998,20.714600
SouthernCatalpa,young,yes,0.000000,468.908997,27.914551
SouthernCatalpa,young,yes,0.000000,468.632996,23.554932
SouthernCatalpa,young,yes,0.000000,468.358002,18.754883
SouthernCatalpa,young,yes,0.000000,468.082001,11.555176
SouthernCatalpa,young,yes,0.000000,467.807007,23.315186
SouthernCatalpa,young,yes,0.000000,467.531006,21.835205
SouthernCatalpa,young,yes,0.000000,467.256012,32.075439
SouthernCatalpa,young,yes,0.000000,466.980011,19.435303
SouthernCatalpa,young,yes,0.000000,466.704010,18.795654
SouthernCatalpa,young,yes,0.000000,466.428986,27.395508
SouthernCatalpa,young,yes,0.000000,466.153015,17.835693
SouthernCatalpa,young,yes,0.000000,465.877991,23.715820
SouthernCatalpa,young,yes,0.000000,465.601990,25.435791
SouthernCatalpa,young,yes,0.000000,465.326996,26.156006
SouthernCatalpa,young,yes,0.000000,465.050995,37.516113
SouthernCatalpa,young,yes,0.000000,464.774994,24.716064
SouthernCatalpa,young,yes,0.000000,464.500000,30.316406
SouthernCatalpa,young,yes,0.000000,464.223999,29.156250
SouthernCatalpa,young,yes,0.000000,463.949005,21.876465
SouthernCatalpa,young,yes,0.000000,463.673004,23.876465
SouthernCatalpa,young,yes,0.000000,463.397003,25.076660
SouthernCatalpa,young,yes,0.000000,463.122009,29.036865
SouthernCatalpa,young,yes,0.000000,462.846008,31.036865
SouthernCatalpa,young,yes,0.000000,462.571014,30.517090
SouthernCatalpa,young,yes,0.000000,462.295013,28.317139
SouthernCatalpa,young,yes,0.000000,462.019989,31.757080
SouthernCatalpa,young,yes,0.000000,461.743988,22.717285
SouthernCatalpa,young,yes,0.000000,461.467987,17.757324
SouthernCatalpa,young,yes,0.000000,461.192993,27.837646
SouthernCatalpa,young,yes,0.000000,460.916992,27.157471
SouthernCatalpa,young,yes,0.000000,460.641998,19.517578
SouthernCatalpa,young,yes,0.000000,460.365997,26.637695
SouthernCatalpa,young,yes,0.000000,460.091003,29.237793
SouthernCatalpa,young,yes,0.000000,459.815002,34.917969
SouthernCatalpa,young,yes,0.000000,459.539001,31.998047
SouthernCatalpa,young,yes,0.000000,459.264008,20.397949
SouthernCatalpa,young,yes,0.000000,458.988007,17.638184
SouthernCatalpa,young,yes,0.000000,458.713013,21.398193
SouthernCatalpa,young,yes,0.000000,458.437012,21.518555
SouthernCatalpa,young,yes,0.000000,458.161987,15.478516
SouthernCatalpa,young,yes,0.000000,457.885986,20.998535
SouthernCatalpa,young,yes,0.000000,457.609985,23.398682
SouthernCatalpa,young,yes,0.000000,457.334991,19.838867
SouthernCatalpa,young,yes,0.000000,457.058990,24.878906
SouthernCatalpa,young,yes,0.000000,456.783997,28.559082
