Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,278.643005,11.998779
EasterRedbud,young,yes,0.000000,278.385986,13.958984
EasterRedbud,young,yes,0.000000,278.127991,0.000000
EasterRedbud,young,yes,0.000000,277.869995,0.000000
EasterRedbud,young,yes,0.000000,277.613007,4.319580
EasterRedbud,young,yes,0.000000,277.355011,3.159912
EasterRedbud,young,yes,0.000000,277.096985,8.800049
EasterRedbud,young,yes,0.000000,276.839996,12.679932
EasterRedbud,young,yes,0.000000,276.582001,1.280273
EasterRedbud,young,yes,0.000000,276.324005,1.400635
EasterRedbud,young,yes,0.000000,276.066986,0.000000
EasterRedbud,young,yes,0.000000,275.808990,7.760986
EasterRedbud,young,yes,0.000000,275.550995,0.000000
EasterRedbud,young,yes,0.000000,275.294006,5.321289
EasterRedbud,young,yes,0.000000,275.036011,3.721436
EasterRedbud,young,yes,0.000000,274.778015,13.801758
EasterRedbud,young,yes,0.000000,274.520996,10.641846
EasterRedbud,young,yes,0.000000,274.263000,5.761963
EasterRedbud,young,yes,0.000000,274.005005,1.442139
EasterRedbud,young,yes,0.000000,273.747986,14.442383
EasterRedbud,young,yes,0.000000,273.489990,0.962402
EasterRedbud,young,yes,0.000000,273.231995,4.482666
EasterRedbud,young,yes,0.000000,272.975006,5.562988
EasterRedbud,young,yes,0.000000,272.717010,4.643311
EasterRedbud,young,yes,0.000000,272.459015,3.283447
EasterRedbud,young,yes,0.000000,272.201996,2.723389
EasterRedbud,young,yes,0.000000,271.944000,6.043701
EasterRedbud,young,yes,0.000000,271.686005,17.083984
EasterRedbud,young,yes,0.000000,271.428986,0.000000
EasterRedbud,young,yes,0.000000,271.170990,1.244141
EasterRedbud,young,yes,0.000000,270.912994,6.044434
EasterRedbud,young,yes,0.000000,270.656006,0.000000
EasterRedbud,young,yes,0.000000,270.398010,0.000000
EasterRedbud,young,yes,0.000000,270.140015,3.645020
EasterRedbud,young,yes,0.000000,269.882996,0.000000
EasterRedbud,young,yes,0.000000,269.625000,4.925293
EasterRedbud,young,yes,0.000000,269.367004,10.045654
EasterRedbud,young,yes,0.000000,269.109985,2.245850
EasterRedbud,young,yes,0.000000,268.851990,11.325928
EasterRedbud,young,yes,0.000000,268.593994,7.446045
EasterRedbud,young,yes,0.000000,268.337006,0.000000
EasterRedbud,young,yes,0.000000,268.079010,0.000000
EasterRedbud,young,yes,0.000000,267.821014,1.646729
EasterRedbud,young,yes,0.000000,267.563995,0.000000
EasterRedbud,young,yes,0.000000,267.306000,0.000000
EasterRedbud,young,yes,0.000000,267.048004,0.000000
EasterRedbud,young,yes,0.000000,266.790985,7.767334
EasterRedbud,young,yes,0.000000,266.532990,6.447510
EasterRedbud,young,yes,0.000000,266.274994,8.447754
EasterRedbud,young,yes,0.000000,266.018005,7.128174
EasterRedbud,young,yes,0.000000,265.760010,11.288086
EasterRedbud,young,yes,0.000000,265.502014,7.248291
EasterRedbud,young,yes,0.000000,265.244995,2.848633
EasterRedbud,young,yes,0.000000,264.987000,7.848877
EasterRedbud,young,yes,0.000000,264.729004,0.000000
EasterRedbud,young,yes,0.000000,264.471985,10.928955
EasterRedbud,young,yes,0.000000,264.213989,4.809326
EasterRedbud,young,yes,0.000000,263.955994,0.000000
EasterRedbud,young,yes,0.000000,263.699005,4.529785
EasterRedbud,young,yes,0.000000,263.441010,7.889893
EasterRedbud,young,yes,0.000000,263.183990,0.000000
EasterRedbud,young,yes,0.000000,262.925995,7.490234
EasterRedbud,young,yes,0.000000,262.667999,0.000000
EasterRedbud,young,yes,0.000000,262.411011,5.210449
EasterRedbud,young,yes,0.000000,262.153015,0.130859
EasterRedbud,young,yes,0.000000,261.894989,0.891113
EasterRedbud,young,yes,0.000000,261.638000,1.451172
EasterRedbud,young,yes,0.000000,261.380005,4.731445
EasterRedbud,young,yes,0.000000,261.122009,1.171631
EasterRedbud,young,yes,0.000000,260.864990,9.411865
EasterRedbud,young,yes,0.000000,260.606995,10.451904
EasterRedbud,young,yes,0.000000,260.348999,5.892334
EasterRedbud,young,yes,0.000000,260.092010,0.000000
EasterRedbud,young,yes,0.000000,259.834015,1.612549
EasterRedbud,young,yes,0.000000,259.575989,3.052734
EasterRedbud,young,yes,0.000000,259.319000,5.333008
EasterRedbud,young,yes,0.000000,259.061005,0.000000
EasterRedbud,young,yes,0.000000,258.803009,12.373291
EasterRedbud,young,yes,0.000000,258.545990,0.000000
EasterRedbud,young,yes,0.000000,258.287994,15.173828
EasterRedbud,young,yes,0.000000,258.029999,2.573975
EasterRedbud,young,yes,0.000000,257.773010,1.333984
EasterRedbud,young,yes,0.000000,257.515015,9.134277
EasterRedbud,young,yes,0.000000,257.256989,9.734375
EasterRedbud,young,yes,0.000000,257.000000,13.374756
EasterRedbud,young,yes,0.000000,256.742004,8.414795
EasterRedbud,young,yes,0.000000,256.484009,12.135010
EasterRedbud,young,yes,0.000000,256.226990,11.055176
EasterRedbud,young,yes,0.000000,255.968994,5.255371
EasterRedbud,young,yes,0.000000,255.710999,2.815430
EasterRedbud,young,yes,0.000000,255.453995,3.455566
EasterRedbud,young,yes,0.000000,255.195999,0.000000
EasterRedbud,young,yes,0.000000,254.938004,4.616211
EasterRedbud,young,yes,0.000000,254.681000,8.056396
EasterRedbud,young,yes,0.000000,254.423004,2.216309
EasterRedbud,young,yes,0.000000,254.164993,7.136719
EasterRedbud,young,yes,0.000000,253.908005,4.576904
EasterRedbud,young,yes,0.000000,253.649994,4.617188
EasterRedbud,young,yes,0.000000,253.395004,0.000000
EasterRedbud,young,yes,0.000000,253.139008,1.537354
EasterRedbud,young,yes,0.000000,252.884003,1.777588
EasterRedbud,young,yes,0.000000,252.628006,0.000000
EasterRedbud,young,yes,0.000000,252.373001,0.000000
EasterRedbud,young,yes,0.000000,252.117004,0.000000
EasterRedbud,young,yes,0.000000,251.862000,0.418457
EasterRedbud,young,yes,0.000000,251.606003,11.058594
EasterRedbud,young,yes,0.000000,251.350998,3.498779
EasterRedbud,young,yes,0.000000,251.095001,0.000000
EasterRedbud,young,yes,0.000000,250.839996,0.000000
EasterRedbud,young,yes,0.000000,250.584000,5.979248
EasterRedbud,young,yes,0.000000,250.328995,0.000000
EasterRedbud,young,yes,0.000000,250.072998,6.979492
EasterRedbud,young,yes,0.000000,249.817993,6.939697
EasterRedbud,young,yes,0.000000,249.561996,3.780029
EasterRedbud,young,yes,0.000000,249.307007,0.000000
EasterRedbud,young,yes,0.000000,249.050995,0.000000
EasterRedbud,young,yes,0.000000,248.796005,11.780518
EasterRedbud,young,yes,0.000000,248.539993,9.740723
EasterRedbud,young,yes,0.000000,248.285004,13.581055
EasterRedbud,young,yes,0.000000,248.029007,2.541260
EasterRedbud,young,yes,0.000000,247.774002,9.981201
EasterRedbud,young,yes,0.000000,247.518997,3.861572
EasterRedbud,young,yes,0.000000,247.263000,4.501709
EasterRedbud,young,yes,0.000000,247.007996,8.302002
EasterRedbud,young,yes,0.000000,246.751999,0.000000
EasterRedbud,young,yes,0.000000,246.496994,4.222168
EasterRedbud,young,yes,0.000000,246.240997,8.742432
EasterRedbud,young,yes,0.000000,245.985992,10.902832
EasterRedbud,young,yes,0.000000,245.729996,3.582764
EasterRedbud,young,yes,0.000000,245.475006,11.302979
EasterRedbud,young,yes,0.000000,245.218994,3.383301
EasterRedbud,young,yes,0.000000,244.964005,0.000000
EasterRedbud,young,yes,0.000000,244.707993,1.703613
EasterRedbud,young,yes,0.000000,244.453003,9.263672
EasterRedbud,young,yes,0.000000,244.197006,6.144043
EasterRedbud,young,yes,0.000000,243.942001,9.624268
EasterRedbud,young,yes,0.000000,243.686005,1.824463
EasterRedbud,young,yes,0.000000,243.431000,0.000000
EasterRedbud,young,yes,0.000000,243.175003,0.000000
EasterRedbud,young,yes,0.000000,242.919998,6.024902
EasterRedbud,young,yes,0.000000,242.664001,0.000000
EasterRedbud,young,yes,0.000000,242.408997,0.000000
EasterRedbud,young,yes,0.000000,242.153000,0.000000
EasterRedbud,young,yes,0.000000,241.897995,7.865723
EasterRedbud,young,yes,0.000000,241.643005,1.225830
EasterRedbud,young,yes,0.000000,241.386993,12.826172
EasterRedbud,young,yes,0.000000,241.132004,9.866211
EasterRedbud,young,yes,0.000000,240.876007,6.066406
EasterRedbud,young,yes,0.000000,240.621002,1.986572
EasterRedbud,young,yes,0.000000,240.365005,0.000000
EasterRedbud,young,yes,0.000000,240.110001,5.586914
EasterRedbud,young,yes,0.000000,239.854004,7.707031
EasterRedbud,young,yes,0.000000,239.598999,7.227295
EasterRedbud,young,yes,0.000000,239.343002,3.307617
EasterRedbud,young,yes,0.000000,239.087997,0.000000
EasterRedbud,young,yes,0.000000,238.832001,1.547852
EasterRedbud,young,yes,0.000000,238.576996,1.468018
EasterRedbud,young,yes,0.000000,238.320999,7.948242
EasterRedbud,young,yes,0.000000,238.065994,0.000000
EasterRedbud,young,yes,0.000000,237.809998,0.188721
EasterRedbud,young,yes,0.000000,237.554993,0.988770
EasterRedbud,young,yes,0.000000,237.298996,3.629150
EasterRedbud,young,yes,0.000000,237.044006,10.589355
EasterRedbud,young,yes,0.000000,236.787994,7.869385
EasterRedbud,young,yes,0.000000,236.533005,5.629639
EasterRedbud,young,yes,0.000000,236.276993,1.389893
EasterRedbud,young,yes,0.000000,236.022003,0.000000
EasterRedbud,young,yes,0.000000,235.766998,25.190186
EasterRedbud,young,yes,0.000000,235.511002,10.270264
EasterRedbud,young,yes,0.000000,235.255997,4.470459
EasterRedbud,young,yes,0.000000,235.000000,0.000000
EasterRedbud,young,yes,0.000000,234.744995,6.830811
EasterRedbud,young,yes,0.000000,234.488998,9.470947
EasterRedbud,young,yes,0.000000,234.233994,0.000000
EasterRedbud,young,yes,0.000000,233.977997,8.271484
EasterRedbud,young,yes,0.000000,233.723007,9.831787
EasterRedbud,young,yes,0.000000,233.466995,6.351807
EasterRedbud,young,yes,0.000000,233.212006,9.711914
EasterRedbud,young,yes,0.000000,232.955994,3.552246
EasterRedbud,young,yes,0.000000,232.701004,2.432617
EasterRedbud,young,yes,0.000000,232.445007,6.432617
EasterRedbud,young,yes,0.000000,232.190002,0.000000
EasterRedbud,young,yes,0.000000,231.934006,0.000000
EasterRedbud,young,yes,0.000000,231.679001,1.433350
EasterRedbud,young,yes,0.000000,231.423004,3.793213
EasterRedbud,young,yes,0.000000,231.167999,0.000000
EasterRedbud,young,yes,0.000000,230.912003,0.000000
EasterRedbud,young,yes,0.000000,230.656998,7.953857
EasterRedbud,young,yes,0.000000,230.401001,0.000000
EasterRedbud,young,yes,0.000000,230.145996,0.000000
EasterRedbud,young,yes,0.000000,229.891006,0.000000
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,6.474854
EasterRedbud,young,yes,0.000000,229.123993,10.195068
EasterRedbud,young,yes,0.000000,228.869003,1.075195
EasterRedbud,young,yes,0.000000,228.613007,4.875488
EasterRedbud,young,yes,0.000000,228.358002,6.635742
EasterRedbud,young,yes,0.000000,228.102005,5.275635
EasterRedbud,young,yes,0.000000,227.847000,0.000000
EasterRedbud,young,yes,0.000000,227.591003,0.000000
EasterRedbud,young,yes,0.000000,227.335999,6.876465
EasterRedbud,young,yes,0.000000,227.080002,7.956543
EasterRedbud,young,yes,0.000000,226.824997,12.396729
EasterRedbud,young,yes,0.000000,226.569000,2.677002
EasterRedbud,young,yes,0.000000,226.313995,2.877197
EasterRedbud,young,yes,0.000000,226.057999,7.597412
EasterRedbud,young,yes,0.000000,225.802994,7.477295
EasterRedbud,young,yes,0.000000,225.546997,2.597656
EasterRedbud,young,yes,0.000000,225.292007,0.000000
EasterRedbud,young,yes,0.000000,225.035995,3.278076
EasterRedbud,young,yes,0.000000,224.781006,7.958008
EasterRedbud,young,yes,0.000000,224.524994,3.398438
EasterRedbud,young,yes,0.000000,224.270004,0.000000
EasterRedbud,young,yes,0.000000,224.014999,10.238770
EasterRedbud,young,yes,0.000000,223.759003,9.839111
EasterRedbud,young,yes,0.000000,223.503998,2.279053
EasterRedbud,young,yes,0.000000,223.248001,0.000000
EasterRedbud,young,yes,0.000000,222.992996,3.959473
EasterRedbud,young,yes,0.000000,222.737000,0.439941
EasterRedbud,young,yes,0.000000,222.481995,10.399902
EasterRedbud,young,yes,0.000000,222.225998,5.280029
EasterRedbud,young,yes,0.000000,221.970993,4.480225
EasterRedbud,young,yes,0.000000,221.714996,0.000000
EasterRedbud,young,yes,0.000000,221.460007,11.240479
EasterRedbud,young,yes,0.000000,221.203995,15.640869
EasterRedbud,young,yes,0.000000,220.949005,6.881104
EasterRedbud,young,yes,0.000000,220.692993,11.041260
EasterRedbud,young,yes,0.000000,220.438004,6.601562
EasterRedbud,young,yes,0.000000,220.182007,3.481445
EasterRedbud,young,yes,0.000000,219.927002,2.321777
EasterRedbud,young,yes,0.000000,219.671005,3.442139
EasterRedbud,young,yes,0.000000,219.416000,8.722168
EasterRedbud,young,yes,0.000000,219.160004,5.042236
EasterRedbud,young,yes,0.000000,218.904999,9.402588
EasterRedbud,young,yes,0.000000,218.649002,5.122803
EasterRedbud,young,yes,0.000000,218.393997,6.282959
EasterRedbud,young,yes,0.000000,218.139008,0.000000
EasterRedbud,young,yes,0.000000,217.882996,1.283203
EasterRedbud,young,yes,0.000000,217.628006,10.683594
EasterRedbud,young,yes,0.000000,217.371994,0.243652
EasterRedbud,young,yes,0.000000,217.117004,0.000000
EasterRedbud,young,yes,0.000000,216.860992,0.000000
EasterRedbud,young,yes,0.000000,216.606003,11.844238
EasterRedbud,young,yes,0.000000,216.350006,6.444580
EasterRedbud,young,yes,0.000000,216.095001,0.000000
EasterRedbud,young,yes,0.000000,215.839005,0.000000
EasterRedbud,young,yes,0.000000,215.584000,0.000000
EasterRedbud,young,yes,0.000000,215.328003,0.000000
EasterRedbud,young,yes,0.000000,215.072998,0.000000
EasterRedbud,young,yes,0.000000,214.817001,3.325439
EasterRedbud,young,yes,0.000000,214.561996,3.805664
EasterRedbud,young,yes,0.000000,214.306000,0.000000
EasterRedbud,young,yes,0.000000,214.050995,0.000000
EasterRedbud,young,yes,0.000000,213.794998,1.166504
EasterRedbud,young,yes,0.000000,213.539993,0.000000
EasterRedbud,young,yes,0.000000,213.283997,3.806641
EasterRedbud,young,yes,0.000000,213.029007,7.927002
EasterRedbud,young,yes,0.000000,212.772995,5.167236
EasterRedbud,young,yes,0.000000,212.518005,7.767090
EasterRedbud,young,yes,0.000000,212.263000,0.567383
EasterRedbud,young,yes,0.000000,212.007004,3.447754
EasterRedbud,young,yes,0.000000,211.751999,12.727783
EasterRedbud,young,yes,0.000000,211.496002,18.247803
EasterRedbud,young,yes,0.000000,211.240997,1.808105
EasterRedbud,young,yes,0.000000,210.985001,4.408447
EasterRedbud,young,yes,0.000000,210.729996,20.688721
EasterRedbud,young,yes,0.000000,210.473999,1.648926
EasterRedbud,young,yes,0.000000,210.218994,12.048828
EasterRedbud,young,yes,0.000000,209.962997,10.489014
EasterRedbud,young,yes,0.000000,209.707993,2.729248
EasterRedbud,young,yes,0.000000,209.451996,3.809570
EasterRedbud,young,yes,0.000000,209.197006,5.369629
EasterRedbud,young,yes,0.000000,208.940994,6.209961
EasterRedbud,young,yes,0.000000,208.686005,3.729980
EasterRedbud,young,yes,0.000000,208.429993,1.730225
EasterRedbud,young,yes,0.000000,208.175003,4.250244
EasterRedbud,young,yes,0.000000,207.919006,1.490479
EasterRedbud,young,yes,0.000000,207.664001,0.000000
EasterRedbud,young,yes,0.000000,207.408005,1.611084
EasterRedbud,young,yes,0.000000,207.153000,4.490967
EasterRedbud,young,yes,0.000000,206.897003,0.251221
EasterRedbud,young,yes,0.000000,206.641998,3.771484
EasterRedbud,young,yes,0.000000,206.386993,5.251709
EasterRedbud,young,yes,0.000000,206.130997,3.372070
EasterRedbud,young,yes,0.000000,205.876007,12.011963
EasterRedbud,young,yes,0.000000,205.619995,6.532227
EasterRedbud,young,yes,0.000000,205.365005,4.052490
EasterRedbud,young,yes,0.000000,205.108994,13.732666
EasterRedbud,young,yes,0.000000,204.854004,4.772705
EasterRedbud,young,yes,0.000000,204.598007,9.173096
EasterRedbud,young,yes,0.000000,204.343002,9.933350
EasterRedbud,young,yes,0.000000,204.087006,0.000000
EasterRedbud,young,yes,0.000000,203.832001,14.853516
EasterRedbud,young,yes,0.000000,203.576004,12.813721
EasterRedbud,young,yes,0.000000,203.320999,0.000000
EasterRedbud,young,yes,0.000000,203.065002,0.000000
EasterRedbud,young,yes,0.000000,202.809998,3.094482
EasterRedbud,young,yes,0.000000,202.554001,1.574463
EasterRedbud,young,yes,0.000000,202.298996,0.294678
EasterRedbud,young,yes,0.000000,202.042999,4.534912
EasterRedbud,young,yes,0.000000,201.787994,12.535156
EasterRedbud,young,yes,0.000000,201.531998,3.815186
EasterRedbud,young,yes,0.000000,201.276993,5.015381
EasterRedbud,young,yes,0.000000,201.020996,6.495605
EasterRedbud,young,yes,0.000000,200.766006,10.615967
EasterRedbud,young,yes,0.000000,200.511002,12.095947
EasterRedbud,young,yes,0.000000,200.255005,12.856201
EasterRedbud,young,yes,0.000000,200.000000,5.696533
EasterRedbud,young,yes,0.000000,199.744003,3.376709
EasterRedbud,young,yes,0.000000,199.488998,6.416992
EasterRedbud,young,yes,0.000000,199.233002,7.177002
EasterRedbud,young,yes,0.000000,198.977997,0.000000
EasterRedbud,young,yes,0.000000,198.722000,6.177490
EasterRedbud,young,yes,0.000000,198.466995,0.497559
EasterRedbud,young,yes,0.000000,198.210999,3.137695
EasterRedbud,young,yes,0.000000,197.955994,5.657959
EasterRedbud,young,yes,0.000000,197.699997,0.000000
EasterRedbud,young,yes,0.000000,197.445007,8.698486
EasterRedbud,young,yes,0.000000,197.188995,9.498291
EasterRedbud,young,yes,0.000000,196.934006,0.000000
EasterRedbud,young,yes,0.000000,196.677994,8.058838
EasterRedbud,young,yes,0.000000,196.423004,0.619141
EasterRedbud,young,yes,0.000000,196.167007,8.179443
EasterRedbud,young,yes,0.000000,195.912003,6.059326
EasterRedbud,young,yes,0.000000,195.656006,9.299561
EasterRedbud,young,yes,0.000000,195.401001,0.000000
EasterRedbud,young,yes,0.000000,195.145004,1.100098
EasterRedbud,young,yes,0.000000,194.889999,0.000000
EasterRedbud,young,yes,0.000000,194.634995,7.700439
EasterRedbud,young,yes,0.000000,194.378998,0.000000
EasterRedbud,young,yes,0.000000,194.123993,0.000000
EasterRedbud,young,yes,0.000000,193.867996,1.900879
EasterRedbud,young,yes,0.000000,193.613007,10.500977
EasterRedbud,young,yes,0.000000,193.356995,5.381348
EasterRedbud,young,yes,0.000000,193.102005,6.581543
EasterRedbud,young,yes,0.000000,192.845993,0.341797
EasterRedbud,young,yes,0.000000,192.591003,0.000000
EasterRedbud,young,yes,0.000000,192.335007,1.021973
EasterRedbud,young,yes,0.000000,192.080002,2.382324
EasterRedbud,young,yes,0.000000,191.824005,1.502441
EasterRedbud,young,yes,0.000000,191.569000,5.062500
EasterRedbud,young,yes,0.000000,191.313004,0.000000
EasterRedbud,young,yes,0.000000,191.057999,6.782959
EasterRedbud,young,yes,0.000000,190.802002,8.063232
EasterRedbud,young,yes,0.000000,190.546997,5.623291
EasterRedbud,young,yes,0.000000,190.291000,5.863525
EasterRedbud,young,yes,0.000000,190.035995,2.623779
EasterRedbud,young,yes,0.000000,189.779999,3.704102
EasterRedbud,young,yes,0.000000,189.524994,8.264160
EasterRedbud,young,yes,0.000000,189.268997,6.264160
EasterRedbud,young,yes,0.000000,189.014008,2.624512
EasterRedbud,young,yes,0.000000,188.759003,15.424805
EasterRedbud,young,yes,0.000000,188.503006,0.000000
EasterRedbud,young,yes,0.000000,188.248001,0.000000
EasterRedbud,young,yes,0.000000,187.992004,3.465332
EasterRedbud,young,yes,0.000000,187.737000,0.000000
EasterRedbud,young,yes,0.000000,187.481003,0.265625
EasterRedbud,young,yes,0.000000,187.225998,1.185791
EasterRedbud,young,yes,0.000000,186.970001,8.865967
EasterRedbud,young,yes,0.000000,186.714996,4.226318
EasterRedbud,young,yes,0.000000,186.459000,5.266357
EasterRedbud,young,yes,0.000000,186.203995,8.666748
EasterRedbud,young,yes,0.000000,185.947998,6.266602
EasterRedbud,young,yes,0.000000,185.692993,5.227051
EasterRedbud,young,yes,0.000000,185.436996,0.000000
EasterRedbud,young,yes,0.000000,185.182007,4.787354
