Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,261.380005,7.159668
CucumberPlant,young,yes,0.000000,261.122009,6.559814
CucumberPlant,young,yes,0.000000,260.864990,4.840088
CucumberPlant,young,yes,0.000000,260.606995,5.399902
CucumberPlant,young,yes,0.000000,260.348999,9.679932
CucumberPlant,young,yes,0.000000,260.092010,5.639893
CucumberPlant,young,yes,0.000000,259.834015,2.320068
CucumberPlant,young,yes,0.000000,259.575989,0.000000
CucumberPlant,young,yes,0.000000,259.319000,5.120117
CucumberPlant,young,yes,0.000000,259.061005,10.280273
CucumberPlant,young,yes,0.000000,258.803009,10.040283
CucumberPlant,young,yes,0.000000,258.545990,0.000000
CucumberPlant,young,yes,0.000000,258.287994,6.600586
CucumberPlant,young,yes,0.000000,258.029999,7.400391
CucumberPlant,young,yes,0.000000,257.773010,12.000488
CucumberPlant,young,yes,0.000000,257.515015,17.680420
CucumberPlant,young,yes,0.000000,257.256989,1.280762
CucumberPlant,young,yes,0.000000,257.000000,9.280762
CucumberPlant,young,yes,0.000000,256.742004,6.080811
CucumberPlant,young,yes,0.000000,256.484009,1.360840
CucumberPlant,young,yes,0.000000,256.226990,1.640869
CucumberPlant,young,yes,0.000000,255.968994,0.000000
CucumberPlant,young,yes,0.000000,255.710999,0.000000
CucumberPlant,young,yes,0.000000,255.453995,10.000977
CucumberPlant,young,yes,0.000000,255.195999,3.640869
CucumberPlant,young,yes,0.000000,254.938004,9.881104
CucumberPlant,young,yes,0.000000,254.681000,0.000000
CucumberPlant,young,yes,0.000000,254.423004,0.000000
CucumberPlant,young,yes,0.000000,254.164993,0.000000
CucumberPlant,young,yes,0.000000,253.908005,13.681396
CucumberPlant,young,yes,0.000000,253.649994,8.281494
CucumberPlant,young,yes,0.000000,253.395004,5.641357
CucumberPlant,young,yes,0.000000,253.139008,13.041504
CucumberPlant,young,yes,0.000000,252.884003,2.761475
CucumberPlant,young,yes,0.000000,252.628006,5.081787
CucumberPlant,young,yes,0.000000,252.373001,11.121582
CucumberPlant,young,yes,0.000000,252.117004,7.081787
CucumberPlant,young,yes,0.000000,251.862000,11.481689
CucumberPlant,young,yes,0.000000,251.606003,5.241943
CucumberPlant,young,yes,0.000000,251.350998,0.000000
CucumberPlant,young,yes,0.000000,251.095001,2.842041
CucumberPlant,young,yes,0.000000,250.839996,0.000000
CucumberPlant,young,yes,0.000000,250.584000,0.000000
CucumberPlant,young,yes,0.000000,250.328995,0.000000
CucumberPlant,young,yes,0.000000,250.072998,5.802246
CucumberPlant,young,yes,0.000000,249.817993,1.042236
CucumberPlant,young,yes,0.000000,249.561996,16.042236
CucumberPlant,young,yes,0.000000,249.307007,0.000000
CucumberPlant,young,yes,0.000000,249.050995,0.000000
CucumberPlant,young,yes,0.000000,248.796005,2.762451
CucumberPlant,young,yes,0.000000,248.539993,0.682373
CucumberPlant,young,yes,0.000000,248.285004,3.202393
CucumberPlant,young,yes,0.000000,248.029007,5.562744
CucumberPlant,young,yes,0.000000,247.774002,7.202637
CucumberPlant,young,yes,0.000000,247.518997,7.962646
CucumberPlant,young,yes,0.000000,247.263000,5.922607
CucumberPlant,young,yes,0.000000,247.007996,4.042725
CucumberPlant,young,yes,0.000000,246.751999,2.322998
CucumberPlant,young,yes,0.000000,246.496994,0.000000
CucumberPlant,young,yes,0.000000,246.240997,0.000000
CucumberPlant,young,yes,0.000000,245.985992,5.322998
CucumberPlant,young,yes,0.000000,245.729996,4.923096
CucumberPlant,young,yes,0.000000,245.475006,7.523193
CucumberPlant,young,yes,0.000000,245.218994,15.843262
CucumberPlant,young,yes,0.000000,244.964005,3.043213
CucumberPlant,young,yes,0.000000,244.707993,4.123047
CucumberPlant,young,yes,0.000000,244.453003,0.000000
CucumberPlant,young,yes,0.000000,244.197006,0.000000
CucumberPlant,young,yes,0.000000,243.942001,5.683350
CucumberPlant,young,yes,0.000000,243.686005,5.523438
CucumberPlant,young,yes,0.000000,243.431000,3.083740
CucumberPlant,young,yes,0.000000,243.175003,6.443604
CucumberPlant,young,yes,0.000000,242.919998,9.243652
CucumberPlant,young,yes,0.000000,242.664001,0.000000
CucumberPlant,young,yes,0.000000,242.408997,0.000000
CucumberPlant,young,yes,0.000000,242.153000,8.643799
CucumberPlant,young,yes,0.000000,241.897995,0.000000
CucumberPlant,young,yes,0.000000,241.643005,1.203857
CucumberPlant,young,yes,0.000000,241.386993,0.000000
CucumberPlant,young,yes,0.000000,241.132004,0.000000
CucumberPlant,young,yes,0.000000,240.876007,9.884033
CucumberPlant,young,yes,0.000000,240.621002,1.244141
CucumberPlant,young,yes,0.000000,240.365005,0.000000
CucumberPlant,young,yes,0.000000,240.110001,0.684082
CucumberPlant,young,yes,0.000000,239.854004,4.844482
CucumberPlant,young,yes,0.000000,239.598999,0.000000
CucumberPlant,young,yes,0.000000,239.343002,8.444336
CucumberPlant,young,yes,0.000000,239.087997,6.964355
CucumberPlant,young,yes,0.000000,238.832001,10.924561
CucumberPlant,young,yes,0.000000,238.576996,5.164551
CucumberPlant,young,yes,0.000000,238.320999,4.004639
CucumberPlant,young,yes,0.000000,238.065994,8.404541
CucumberPlant,young,yes,0.000000,237.809998,13.804688
CucumberPlant,young,yes,0.000000,237.554993,10.684814
CucumberPlant,young,yes,0.000000,237.298996,5.724854
CucumberPlant,young,yes,0.000000,237.044006,7.084961
CucumberPlant,young,yes,0.000000,236.787994,1.204834
CucumberPlant,young,yes,0.000000,236.533005,7.485107
CucumberPlant,young,yes,0.000000,236.276993,13.765137
CucumberPlant,young,yes,0.000000,236.022003,8.925049
CucumberPlant,young,yes,0.000000,235.766998,13.325195
CucumberPlant,young,yes,0.000000,235.511002,7.365234
CucumberPlant,young,yes,0.000000,235.255997,7.605469
CucumberPlant,young,yes,0.000000,235.000000,5.565430
CucumberPlant,young,yes,0.000000,234.744995,0.000000
CucumberPlant,young,yes,0.000000,234.488998,0.000000
CucumberPlant,young,yes,0.000000,234.233994,3.445557
CucumberPlant,young,yes,0.000000,233.977997,0.000000
CucumberPlant,young,yes,0.000000,233.723007,0.000000
CucumberPlant,young,yes,0.000000,233.466995,3.085693
CucumberPlant,young,yes,0.000000,233.212006,5.365723
CucumberPlant,young,yes,0.000000,232.955994,0.000000
CucumberPlant,young,yes,0.000000,232.701004,0.000000
CucumberPlant,young,yes,0.000000,232.445007,8.405762
CucumberPlant,young,yes,0.000000,232.190002,13.685791
CucumberPlant,young,yes,0.000000,231.934006,1.125977
CucumberPlant,young,yes,0.000000,231.679001,0.766113
CucumberPlant,young,yes,0.000000,231.423004,6.206055
CucumberPlant,young,yes,0.000000,231.167999,10.766113
CucumberPlant,young,yes,0.000000,230.912003,6.206055
CucumberPlant,young,yes,0.000000,230.656998,8.846436
CucumberPlant,young,yes,0.000000,230.401001,8.686279
CucumberPlant,young,yes,0.000000,230.145996,19.806396
CucumberPlant,young,yes,0.000000,229.891006,14.526367
CucumberPlant,young,yes,0.000000,229.634995,0.000000
CucumberPlant,young,yes,0.000000,229.380005,9.966553
CucumberPlant,young,yes,0.000000,229.123993,12.286621
CucumberPlant,young,yes,0.000000,228.869003,5.046631
CucumberPlant,young,yes,0.000000,228.613007,6.326660
CucumberPlant,young,yes,0.000000,228.358002,0.000000
CucumberPlant,young,yes,0.000000,228.102005,2.926758
CucumberPlant,young,yes,0.000000,227.847000,7.526855
CucumberPlant,young,yes,0.000000,227.591003,2.966797
CucumberPlant,young,yes,0.000000,227.335999,0.000000
CucumberPlant,young,yes,0.000000,227.080002,4.886963
CucumberPlant,young,yes,0.000000,226.824997,0.000000
CucumberPlant,young,yes,0.000000,226.569000,0.287109
CucumberPlant,young,yes,0.000000,226.313995,0.000000
CucumberPlant,young,yes,0.000000,226.057999,0.767334
CucumberPlant,young,yes,0.000000,225.802994,12.887207
CucumberPlant,young,yes,0.000000,225.546997,15.167236
CucumberPlant,young,yes,0.000000,225.292007,10.687256
CucumberPlant,young,yes,0.000000,225.035995,9.287598
CucumberPlant,young,yes,0.000000,224.781006,10.167480
CucumberPlant,young,yes,0.000000,224.524994,6.887451
CucumberPlant,young,yes,0.000000,224.270004,0.000000
CucumberPlant,young,yes,0.000000,224.014999,6.327637
CucumberPlant,young,yes,0.000000,223.759003,0.000000
CucumberPlant,young,yes,0.000000,223.503998,2.727783
CucumberPlant,young,yes,0.000000,223.248001,0.000000
CucumberPlant,young,yes,0.000000,222.992996,0.287842
CucumberPlant,young,yes,0.000000,222.737000,2.447998
CucumberPlant,young,yes,0.000000,222.481995,12.768066
CucumberPlant,young,yes,0.000000,222.225998,0.000000
CucumberPlant,young,yes,0.000000,221.970993,0.000000
CucumberPlant,young,yes,0.000000,221.714996,2.728027
CucumberPlant,young,yes,0.000000,221.460007,4.208252
CucumberPlant,young,yes,0.000000,221.203995,0.000000
CucumberPlant,young,yes,0.000000,220.949005,0.000000
CucumberPlant,young,yes,0.000000,220.692993,14.848389
CucumberPlant,young,yes,0.000000,220.438004,3.408447
CucumberPlant,young,yes,0.000000,220.182007,0.000000
CucumberPlant,young,yes,0.000000,219.927002,7.648438
CucumberPlant,young,yes,0.000000,219.671005,9.808594
CucumberPlant,young,yes,0.000000,219.416000,2.328613
CucumberPlant,young,yes,0.000000,219.160004,1.128662
CucumberPlant,young,yes,0.000000,218.904999,5.048828
CucumberPlant,young,yes,0.000000,218.649002,3.328857
CucumberPlant,young,yes,0.000000,218.393997,1.888672
CucumberPlant,young,yes,0.000000,218.139008,6.928955
CucumberPlant,young,yes,0.000000,217.882996,3.009033
CucumberPlant,young,yes,0.000000,217.628006,0.000000
CucumberPlant,young,yes,0.000000,217.371994,1.369141
CucumberPlant,young,yes,0.000000,217.117004,9.968994
CucumberPlant,young,yes,0.000000,216.860992,0.000000
CucumberPlant,young,yes,0.000000,216.606003,11.729248
CucumberPlant,young,yes,0.000000,216.350006,6.169189
CucumberPlant,young,yes,0.000000,216.095001,2.569336
CucumberPlant,young,yes,0.000000,215.839005,3.249512
CucumberPlant,young,yes,0.000000,215.584000,14.609619
CucumberPlant,young,yes,0.000000,215.328003,12.809570
CucumberPlant,young,yes,0.000000,215.072998,4.929443
CucumberPlant,young,yes,0.000000,214.817001,9.209473
CucumberPlant,young,yes,0.000000,214.561996,0.000000
CucumberPlant,young,yes,0.000000,214.306000,7.449707
CucumberPlant,young,yes,0.000000,214.050995,2.529785
CucumberPlant,young,yes,0.000000,213.794998,7.129639
CucumberPlant,young,yes,0.000000,213.539993,0.000000
CucumberPlant,young,yes,0.000000,213.283997,16.330078
CucumberPlant,young,yes,0.000000,213.029007,9.889893
CucumberPlant,young,yes,0.000000,212.772995,14.409912
CucumberPlant,young,yes,0.000000,212.518005,6.290039
CucumberPlant,young,yes,0.000000,212.263000,0.000000
CucumberPlant,young,yes,0.000000,212.007004,4.730225
CucumberPlant,young,yes,0.000000,211.751999,0.000000
CucumberPlant,young,yes,0.000000,211.496002,3.490234
CucumberPlant,young,yes,0.000000,211.240997,0.000000
CucumberPlant,young,yes,0.000000,210.985001,0.000000
CucumberPlant,young,yes,0.000000,210.729996,6.050537
CucumberPlant,young,yes,0.000000,210.473999,9.090576
CucumberPlant,young,yes,0.000000,210.218994,1.730469
CucumberPlant,young,yes,0.000000,209.962997,0.000000
CucumberPlant,young,yes,0.000000,209.707993,0.000000
CucumberPlant,young,yes,0.000000,209.451996,4.450684
CucumberPlant,young,yes,0.000000,209.197006,0.000000
CucumberPlant,young,yes,0.000000,208.940994,13.490967
CucumberPlant,young,yes,0.000000,208.686005,6.170898
CucumberPlant,young,yes,0.000000,208.429993,5.571045
CucumberPlant,young,yes,0.000000,208.175003,13.010986
CucumberPlant,young,yes,0.000000,207.919006,5.690918
CucumberPlant,young,yes,0.000000,207.664001,5.931152
CucumberPlant,young,yes,0.000000,207.408005,1.971191
CucumberPlant,young,yes,0.000000,207.153000,2.611328
CucumberPlant,young,yes,0.000000,206.897003,0.971191
CucumberPlant,young,yes,0.000000,206.641998,4.771484
CucumberPlant,young,yes,0.000000,206.386993,0.000000
CucumberPlant,young,yes,0.000000,206.130997,4.011475
CucumberPlant,young,yes,0.000000,205.876007,7.651367
CucumberPlant,young,yes,0.000000,205.619995,0.291504
CucumberPlant,young,yes,0.000000,205.365005,0.000000
CucumberPlant,young,yes,0.000000,205.108994,5.011719
CucumberPlant,young,yes,0.000000,204.854004,0.000000
CucumberPlant,young,yes,0.000000,204.598007,2.371826
CucumberPlant,young,yes,0.000000,204.343002,2.052002
CucumberPlant,young,yes,0.000000,204.087006,0.000000
CucumberPlant,young,yes,0.000000,203.832001,16.251953
CucumberPlant,young,yes,0.000000,203.576004,6.891846
CucumberPlant,young,yes,0.000000,203.320999,13.771973
CucumberPlant,young,yes,0.000000,203.065002,8.932129
CucumberPlant,young,yes,0.000000,202.809998,3.732178
CucumberPlant,young,yes,0.000000,202.554001,9.212158
CucumberPlant,young,yes,0.000000,202.298996,3.812256
CucumberPlant,young,yes,0.000000,202.042999,7.772461
CucumberPlant,young,yes,0.000000,201.787994,0.000000
CucumberPlant,young,yes,0.000000,201.531998,3.972412
CucumberPlant,young,yes,0.000000,201.276993,9.732422
CucumberPlant,young,yes,0.000000,201.020996,0.000000
CucumberPlant,young,yes,0.000000,200.766006,6.652588
CucumberPlant,young,yes,0.000000,200.511002,8.972656
CucumberPlant,young,yes,0.000000,200.255005,9.052734
CucumberPlant,young,yes,0.000000,200.000000,6.092773
CucumberPlant,young,yes,0.000000,199.744003,2.932861
CucumberPlant,young,yes,0.000000,199.488998,0.000000
CucumberPlant,young,yes,0.000000,199.233002,0.572998
CucumberPlant,young,yes,0.000000,198.977997,3.252930
CucumberPlant,young,yes,0.000000,198.722000,13.452881
CucumberPlant,young,yes,0.000000,198.466995,0.000000
CucumberPlant,young,yes,0.000000,198.210999,0.000000
CucumberPlant,young,yes,0.000000,197.955994,1.133057
CucumberPlant,young,yes,0.000000,197.699997,6.813232
CucumberPlant,young,yes,0.000000,197.445007,10.213379
CucumberPlant,young,yes,0.000000,197.188995,6.493408
CucumberPlant,young,yes,0.000000,196.934006,0.000000
CucumberPlant,young,yes,0.000000,196.677994,0.000000
CucumberPlant,young,yes,0.000000,196.423004,11.573486
CucumberPlant,young,yes,0.000000,196.167007,10.773682
CucumberPlant,young,yes,0.000000,195.912003,8.613770
CucumberPlant,young,yes,0.000000,195.656006,4.453613
CucumberPlant,young,yes,0.000000,195.401001,5.093750
CucumberPlant,young,yes,0.000000,195.145004,5.973877
CucumberPlant,young,yes,0.000000,194.889999,14.813965
CucumberPlant,young,yes,0.000000,194.634995,0.000000
CucumberPlant,young,yes,0.000000,194.378998,0.000000
CucumberPlant,young,yes,0.000000,194.123993,0.000000
CucumberPlant,young,yes,0.000000,193.867996,3.854248
CucumberPlant,young,yes,0.000000,193.613007,4.534180
CucumberPlant,young,yes,0.000000,193.356995,2.214111
CucumberPlant,young,yes,0.000000,193.102005,4.854248
CucumberPlant,young,yes,0.000000,192.845993,0.000000
CucumberPlant,young,yes,0.000000,192.591003,3.934326
CucumberPlant,young,yes,0.000000,192.335007,0.734375
CucumberPlant,young,yes,0.000000,192.080002,13.174316
CucumberPlant,young,yes,0.000000,191.824005,5.494385
CucumberPlant,young,yes,0.000000,191.569000,0.854736
CucumberPlant,young,yes,0.000000,191.313004,0.000000
CucumberPlant,young,yes,0.000000,191.057999,1.974609
CucumberPlant,young,yes,0.000000,190.802002,3.734619
CucumberPlant,young,yes,0.000000,190.546997,5.054688
CucumberPlant,young,yes,0.000000,190.291000,8.974854
CucumberPlant,young,yes,0.000000,190.035995,8.494873
CucumberPlant,young,yes,0.000000,189.779999,5.574951
CucumberPlant,young,yes,0.000000,189.524994,5.734863
CucumberPlant,young,yes,0.000000,189.268997,1.975098
CucumberPlant,young,yes,0.000000,189.014008,0.000000
CucumberPlant,young,yes,0.000000,188.759003,6.335205
CucumberPlant,young,yes,0.000000,188.503006,7.855225
CucumberPlant,young,yes,0.000000,188.248001,8.175049
CucumberPlant,young,yes,0.000000,187.992004,9.575439
CucumberPlant,young,yes,0.000000,187.737000,4.575439
CucumberPlant,young,yes,0.000000,187.481003,2.095459
CucumberPlant,young,yes,0.000000,187.225998,0.055420
CucumberPlant,young,yes,0.000000,186.970001,8.015625
CucumberPlant,young,yes,0.000000,186.714996,7.095703
CucumberPlant,young,yes,0.000000,186.459000,4.935547
CucumberPlant,young,yes,0.000000,186.203995,6.775635
CucumberPlant,young,yes,0.000000,185.947998,4.295654
CucumberPlant,young,yes,0.000000,185.692993,7.575928
CucumberPlant,young,yes,0.000000,185.436996,7.855957
CucumberPlant,young,yes,0.000000,185.182007,7.135742
CucumberPlant,young,yes,0.000000,184.925995,6.935791
CucumberPlant,young,yes,0.000000,184.671005,4.256104
CucumberPlant,young,yes,0.000000,184.414993,10.456055
CucumberPlant,young,yes,0.000000,184.160004,4.135986
CucumberPlant,young,yes,0.000000,183.904007,0.776123
CucumberPlant,young,yes,0.000000,183.649002,0.000000
CucumberPlant,young,yes,0.000000,183.393005,6.576416
CucumberPlant,young,yes,0.000000,183.138000,0.000000
CucumberPlant,young,yes,0.000000,182.882996,0.000000
CucumberPlant,young,yes,0.000000,182.626999,0.000000
CucumberPlant,young,yes,0.000000,182.371994,0.000000
CucumberPlant,young,yes,0.000000,182.115997,0.000000
CucumberPlant,young,yes,0.000000,181.860992,3.096680
CucumberPlant,young,yes,0.000000,181.604996,9.616699
CucumberPlant,young,yes,0.000000,181.350006,11.256592
CucumberPlant,young,yes,0.000000,181.093994,0.000000
CucumberPlant,young,yes,0.000000,180.839005,0.000000
CucumberPlant,young,yes,0.000000,180.582993,6.856934
CucumberPlant,young,yes,0.000000,180.328003,10.056885
CucumberPlant,young,yes,0.000000,180.072006,8.937012
CucumberPlant,young,yes,0.000000,179.817001,1.337158
CucumberPlant,young,yes,0.000000,179.561005,7.337158
CucumberPlant,young,yes,0.000000,179.306000,6.656982
CucumberPlant,young,yes,0.000000,179.050003,11.857178
CucumberPlant,young,yes,0.000000,178.794998,1.497314
CucumberPlant,young,yes,0.000000,178.539001,4.257324
CucumberPlant,young,yes,0.000000,178.283997,7.457275
CucumberPlant,young,yes,0.000000,178.028000,3.537354
CucumberPlant,young,yes,0.000000,177.772995,9.697510
CucumberPlant,young,yes,0.000000,177.516998,2.017578
CucumberPlant,young,yes,0.000000,177.261993,0.000000
CucumberPlant,young,yes,0.000000,177.007004,0.000000
CucumberPlant,young,yes,0.000000,176.751007,0.000000
CucumberPlant,young,yes,0.000000,176.496002,6.897705
CucumberPlant,young,yes,0.000000,0.000000,6.457764
CucumberPlant,young,yes,0.000000,0.000000,1.737793
CucumberPlant,young,yes,0.000000,0.000000,10.177734
CucumberPlant,young,yes,0.000000,0.000000,10.657959
CucumberPlant,young,yes,0.000000,0.000000,7.498047
CucumberPlant,young,yes,0.000000,0.000000,8.858154
CucumberPlant,young,yes,0.000000,0.000000,0.000000
CucumberPlant,young,yes,0.000000,0.000000,0.818115
CucumberPlant,young,yes,0.000000,0.000000,4.538330
CucumberPlant,young,yes,0.000000,0.000000,20.418213
CucumberPlant,young,yes,0.000000,0.000000,5.538330
CucumberPlant,young,yes,0.000000,0.000000,15.298340
CucumberPlant,young,yes,0.000000,0.000000,3.898438
CucumberPlant,young,yes,0.000000,0.000000,1.218506
CucumberPlant,young,yes,0.000000,0.000000,8.378662
CucumberPlant,young,yes,0.000000,0.000000,7.418457
CucumberPlant,young,yes,0.000000,0.000000,1.818604
