Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,295.648987,5.127930
Soyabean,young,yes,0.000000,295.390991,0.000000
Soyabean,young,yes,0.000000,295.134003,3.487061
Soyabean,young,yes,0.000000,294.876007,1.366699
Soyabean,young,yes,0.000000,294.618011,10.086182
Soyabean,young,yes,0.000000,294.360992,0.000000
Soyabean,young,yes,0.000000,294.102997,2.365479
Soyabean,young,yes,0.000000,293.845001,0.000000
Soyabean,young,yes,0.000000,293.588013,8.204346
Soyabean,young,yes,0.000000,293.329987,6.644043
Soyabean,young,yes,0.000000,293.071991,7.203369
Soyabean,young,yes,0.000000,292.815002,0.000000
Soyabean,young,yes,0.000000,292.557007,1.162842
Soyabean,young,yes,0.000000,292.299011,9.362305
Soyabean,young,yes,0.000000,292.041992,5.641846
Soyabean,young,yes,0.000000,291.783997,1.881348
Soyabean,young,yes,0.000000,291.526001,0.000000
Soyabean,young,yes,0.000000,291.269012,0.000000
Soyabean,young,yes,0.000000,291.010986,10.000000
Soyabean,young,yes,0.000000,290.752991,6.679688
Soyabean,young,yes,0.000000,290.496002,11.399170
Soyabean,young,yes,0.000000,290.238007,0.000000
Soyabean,young,yes,0.000000,289.980011,5.958252
Soyabean,young,yes,0.000000,289.722992,2.317871
Soyabean,young,yes,0.000000,289.464996,13.317383
Soyabean,young,yes,0.000000,289.207001,5.076904
Soyabean,young,yes,0.000000,288.950012,0.000000
Soyabean,young,yes,0.000000,288.691986,0.000000
Soyabean,young,yes,0.000000,288.433990,0.000000
Soyabean,young,yes,0.000000,288.177002,3.515137
Soyabean,young,yes,0.000000,287.919006,0.000000
Soyabean,young,yes,0.000000,287.661011,6.594482
Soyabean,young,yes,0.000000,287.403992,0.000000
Soyabean,young,yes,0.000000,287.145996,0.273438
Soyabean,young,yes,0.000000,286.888000,5.952881
Soyabean,young,yes,0.000000,286.631012,10.632812
Soyabean,young,yes,0.000000,286.372986,7.312256
Soyabean,young,yes,0.000000,286.114990,0.000000
Soyabean,young,yes,0.000000,285.858002,1.911377
Soyabean,young,yes,0.000000,285.600006,0.000000
Soyabean,young,yes,0.000000,285.342010,0.030518
Soyabean,young,yes,0.000000,285.084991,4.709961
Soyabean,young,yes,0.000000,284.826996,1.509521
Soyabean,young,yes,0.000000,284.569000,6.269043
Soyabean,young,yes,0.000000,284.312012,14.588623
Soyabean,young,yes,0.000000,284.053986,3.828369
Soyabean,young,yes,0.000000,283.795990,7.307861
Soyabean,young,yes,0.000000,283.539001,7.427246
Soyabean,young,yes,0.000000,283.281006,2.626953
Soyabean,young,yes,0.000000,283.023987,6.466309
Soyabean,young,yes,0.000000,282.765991,3.746094
Soyabean,young,yes,0.000000,282.507996,10.665771
Soyabean,young,yes,0.000000,282.251007,7.025146
Soyabean,young,yes,0.000000,281.993011,0.000000
Soyabean,young,yes,0.000000,281.734985,0.424072
Soyabean,young,yes,0.000000,281.477997,8.423828
Soyabean,young,yes,0.000000,281.220001,1.303467
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,4.302490
Soyabean,young,yes,0.000000,280.446991,9.781982
Soyabean,young,yes,0.000000,280.188995,0.501709
Soyabean,young,yes,0.000000,279.932007,0.000000
Soyabean,young,yes,0.000000,279.674011,2.980713
Soyabean,young,yes,0.000000,279.415985,0.000000
Soyabean,young,yes,0.000000,279.158997,0.000000
Soyabean,young,yes,0.000000,278.901001,8.059570
Soyabean,young,yes,0.000000,278.643005,0.000000
Soyabean,young,yes,0.000000,278.385986,4.338623
Soyabean,young,yes,0.000000,278.127991,13.818115
Soyabean,young,yes,0.000000,277.869995,3.297607
Soyabean,young,yes,0.000000,277.613007,6.297363
Soyabean,young,yes,0.000000,277.355011,7.496826
Soyabean,young,yes,0.000000,277.096985,0.000000
Soyabean,young,yes,0.000000,276.839996,4.255859
Soyabean,young,yes,0.000000,276.582001,0.000000
Soyabean,young,yes,0.000000,276.324005,0.000000
Soyabean,young,yes,0.000000,276.066986,3.374756
Soyabean,young,yes,0.000000,275.808990,0.000000
Soyabean,young,yes,0.000000,275.550995,5.853760
Soyabean,young,yes,0.000000,275.294006,7.413330
Soyabean,young,yes,0.000000,275.036011,4.532959
Soyabean,young,yes,0.000000,274.778015,4.972412
Soyabean,young,yes,0.000000,274.520996,0.000000
Soyabean,young,yes,0.000000,274.263000,0.000000
Soyabean,young,yes,0.000000,274.005005,5.691162
Soyabean,young,yes,0.000000,273.747986,7.610840
Soyabean,young,yes,0.000000,273.489990,3.010254
Soyabean,young,yes,0.000000,273.231995,3.209717
Soyabean,young,yes,0.000000,272.975006,9.249268
Soyabean,young,yes,0.000000,272.717010,3.208984
Soyabean,young,yes,0.000000,272.459015,0.000000
Soyabean,young,yes,0.000000,272.201996,9.008057
Soyabean,young,yes,0.000000,271.944000,3.367676
Soyabean,young,yes,0.000000,271.686005,9.207031
Soyabean,young,yes,0.000000,271.428986,5.766846
Soyabean,young,yes,0.000000,271.170990,10.326416
Soyabean,young,yes,0.000000,270.912994,10.085938
Soyabean,young,yes,0.000000,270.656006,0.045410
Soyabean,young,yes,0.000000,270.398010,10.924805
Soyabean,young,yes,0.000000,270.140015,1.004639
Soyabean,young,yes,0.000000,269.882996,12.964111
Soyabean,young,yes,0.000000,269.625000,2.723633
Soyabean,young,yes,0.000000,269.367004,0.000000
Soyabean,young,yes,0.000000,269.109985,2.242676
Soyabean,young,yes,0.000000,268.851990,2.282471
Soyabean,young,yes,0.000000,268.593994,5.401855
Soyabean,young,yes,0.000000,268.337006,0.000000
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,2.440430
Soyabean,young,yes,0.000000,267.563995,0.000000
Soyabean,young,yes,0.000000,267.306000,7.999756
Soyabean,young,yes,0.000000,267.048004,6.599365
Soyabean,young,yes,0.000000,266.790985,0.000000
Soyabean,young,yes,0.000000,266.532990,0.038330
Soyabean,young,yes,0.000000,266.274994,5.677979
Soyabean,young,yes,0.000000,266.018005,0.000000
Soyabean,young,yes,0.000000,265.760010,5.877197
Soyabean,young,yes,0.000000,265.502014,0.000000
Soyabean,young,yes,0.000000,265.244995,11.076172
Soyabean,young,yes,0.000000,264.987000,11.155762
Soyabean,young,yes,0.000000,264.729004,8.035400
Soyabean,young,yes,0.000000,264.471985,1.794922
Soyabean,young,yes,0.000000,264.213989,0.000000
Soyabean,young,yes,0.000000,263.955994,4.194092
Soyabean,young,yes,0.000000,263.699005,4.513672
Soyabean,young,yes,0.000000,263.441010,0.273193
Soyabean,young,yes,0.000000,263.183990,3.272705
Soyabean,young,yes,0.000000,262.925995,7.352295
Soyabean,young,yes,0.000000,262.667999,0.000000
Soyabean,young,yes,0.000000,262.411011,1.271484
Soyabean,young,yes,0.000000,262.153015,0.000000
Soyabean,young,yes,0.000000,261.894989,0.950439
Soyabean,young,yes,0.000000,261.638000,6.149902
Soyabean,young,yes,0.000000,261.380005,8.989746
Soyabean,young,yes,0.000000,261.122009,3.189209
Soyabean,young,yes,0.000000,260.864990,5.148682
Soyabean,young,yes,0.000000,260.606995,0.000000
Soyabean,young,yes,0.000000,260.348999,0.067871
Soyabean,young,yes,0.000000,260.092010,8.147461
Soyabean,young,yes,0.000000,259.834015,7.906982
Soyabean,young,yes,0.000000,259.575989,1.146484
Soyabean,young,yes,0.000000,259.319000,0.000000
Soyabean,young,yes,0.000000,259.061005,0.000000
Soyabean,young,yes,0.000000,258.803009,0.000000
Soyabean,young,yes,0.000000,258.545990,0.000000
Soyabean,young,yes,0.000000,258.287994,0.000000
Soyabean,young,yes,0.000000,258.029999,9.864014
Soyabean,young,yes,0.000000,257.773010,12.303467
Soyabean,young,yes,0.000000,257.515015,11.183105
Soyabean,young,yes,0.000000,257.256989,3.822754
Soyabean,young,yes,0.000000,257.000000,6.782227
Soyabean,young,yes,0.000000,256.742004,5.621826
Soyabean,young,yes,0.000000,256.484009,3.021240
Soyabean,young,yes,0.000000,256.226990,0.500977
Soyabean,young,yes,0.000000,255.968994,0.000000
Soyabean,young,yes,0.000000,255.710999,0.000000
Soyabean,young,yes,0.000000,255.453995,6.179443
Soyabean,young,yes,0.000000,255.195999,0.000000
Soyabean,young,yes,0.000000,254.938004,0.000000
Soyabean,young,yes,0.000000,254.681000,1.658203
Soyabean,young,yes,0.000000,254.423004,3.937744
Soyabean,young,yes,0.000000,254.164993,5.377197
Soyabean,young,yes,0.000000,253.908005,1.136719
Soyabean,young,yes,0.000000,253.649994,6.016602
Soyabean,young,yes,0.000000,253.395004,2.456055
Soyabean,young,yes,0.000000,253.139008,14.095703
Soyabean,young,yes,0.000000,252.884003,6.455078
Soyabean,young,yes,0.000000,252.628006,3.934814
Soyabean,young,yes,0.000000,252.373001,0.494385
Soyabean,young,yes,0.000000,252.117004,0.000000
Soyabean,young,yes,0.000000,251.862000,2.333496
Soyabean,young,yes,0.000000,251.606003,6.333008
Soyabean,young,yes,0.000000,251.350998,0.000000
Soyabean,young,yes,0.000000,251.095001,7.332275
Soyabean,young,yes,0.000000,250.839996,1.571777
Soyabean,young,yes,0.000000,250.584000,0.000000
Soyabean,young,yes,0.000000,250.328995,4.090820
Soyabean,young,yes,0.000000,250.072998,6.730469
Soyabean,young,yes,0.000000,249.817993,7.010010
Soyabean,young,yes,0.000000,249.561996,2.489502
Soyabean,young,yes,0.000000,249.307007,2.648926
Soyabean,young,yes,0.000000,249.050995,0.000000
Soyabean,young,yes,0.000000,248.796005,0.000000
Soyabean,young,yes,0.000000,248.539993,1.967773
Soyabean,young,yes,0.000000,248.285004,7.447266
Soyabean,young,yes,0.000000,248.029007,4.926758
Soyabean,young,yes,0.000000,247.774002,6.046387
Soyabean,young,yes,0.000000,247.518997,8.006104
Soyabean,young,yes,0.000000,247.263000,3.045654
Soyabean,young,yes,0.000000,247.007996,5.205078
Soyabean,young,yes,0.000000,246.751999,4.604736
Soyabean,young,yes,0.000000,246.496994,0.000000
Soyabean,young,yes,0.000000,246.240997,0.443848
Soyabean,young,yes,0.000000,245.985992,5.203369
Soyabean,young,yes,0.000000,245.729996,0.000000
Soyabean,young,yes,0.000000,245.475006,2.162354
Soyabean,young,yes,0.000000,245.218994,0.000000
Soyabean,young,yes,0.000000,244.964005,0.000000
Soyabean,young,yes,0.000000,244.707993,1.081299
Soyabean,young,yes,0.000000,244.453003,1.200684
Soyabean,young,yes,0.000000,244.197006,11.520264
Soyabean,young,yes,0.000000,243.942001,4.159668
Soyabean,young,yes,0.000000,243.686005,0.000000
Soyabean,young,yes,0.000000,243.431000,0.918945
Soyabean,young,yes,0.000000,243.175003,2.278564
Soyabean,young,yes,0.000000,242.919998,2.677979
Soyabean,young,yes,0.000000,242.664001,8.157471
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,2.676758
Soyabean,young,yes,0.000000,241.897995,5.076416
Soyabean,young,yes,0.000000,241.643005,0.000000
Soyabean,young,yes,0.000000,241.386993,0.000000
Soyabean,young,yes,0.000000,241.132004,6.435059
Soyabean,young,yes,0.000000,240.876007,5.954590
Soyabean,young,yes,0.000000,240.621002,4.394043
Soyabean,young,yes,0.000000,240.365005,12.993652
Soyabean,young,yes,0.000000,240.110001,1.153320
Soyabean,young,yes,0.000000,239.854004,6.712891
Soyabean,young,yes,0.000000,239.598999,0.000000
Soyabean,young,yes,0.000000,239.343002,0.000000
Soyabean,young,yes,0.000000,239.087997,1.871338
Soyabean,young,yes,0.000000,238.832001,5.631104
Soyabean,young,yes,0.000000,238.576996,3.630615
Soyabean,young,yes,0.000000,238.320999,2.750244
Soyabean,young,yes,0.000000,238.065994,0.000000
Soyabean,young,yes,0.000000,237.809998,0.000000
Soyabean,young,yes,0.000000,237.554993,0.000000
Soyabean,young,yes,0.000000,237.298996,0.000000
Soyabean,young,yes,0.000000,237.044006,2.588135
Soyabean,young,yes,0.000000,236.787994,3.387451
Soyabean,young,yes,0.000000,236.533005,10.227051
Soyabean,young,yes,0.000000,236.276993,0.000000
Soyabean,young,yes,0.000000,236.022003,7.306396
Soyabean,young,yes,0.000000,235.766998,12.065918
Soyabean,young,yes,0.000000,235.511002,5.265381
Soyabean,young,yes,0.000000,235.255997,1.984863
Soyabean,young,yes,0.000000,235.000000,0.000000
Soyabean,young,yes,0.000000,234.744995,0.000000
Soyabean,young,yes,0.000000,234.488998,0.000000
Soyabean,young,yes,0.000000,234.233994,0.223145
Soyabean,young,yes,0.000000,233.977997,2.022705
Soyabean,young,yes,0.000000,233.723007,4.502441
Soyabean,young,yes,0.000000,233.466995,1.621826
Soyabean,young,yes,0.000000,233.212006,0.461426
Soyabean,young,yes,0.000000,232.955994,0.000000
Soyabean,young,yes,0.000000,232.701004,5.900391
Soyabean,young,yes,0.000000,232.445007,9.500244
Soyabean,young,yes,0.000000,232.190002,9.899658
Soyabean,young,yes,0.000000,231.934006,6.019287
Soyabean,young,yes,0.000000,231.679001,0.218750
Soyabean,young,yes,0.000000,231.423004,7.778320
Soyabean,young,yes,0.000000,231.167999,0.417969
Soyabean,young,yes,0.000000,230.912003,0.000000
Soyabean,young,yes,0.000000,230.656998,4.416992
Soyabean,young,yes,0.000000,230.401001,0.000000
Soyabean,young,yes,0.000000,230.145996,0.000000
Soyabean,young,yes,0.000000,229.891006,3.295898
Soyabean,young,yes,0.000000,229.634995,0.000000
Soyabean,young,yes,0.000000,229.380005,2.734863
Soyabean,young,yes,0.000000,229.123993,0.000000
Soyabean,young,yes,0.000000,228.869003,5.294189
Soyabean,young,yes,0.000000,228.613007,0.293701
Soyabean,young,yes,0.000000,228.358002,3.213135
Soyabean,young,yes,0.000000,228.102005,0.000000
Soyabean,young,yes,0.000000,227.847000,11.652100
Soyabean,young,yes,0.000000,227.591003,4.771973
Soyabean,young,yes,0.000000,227.335999,0.000000
Soyabean,young,yes,0.000000,227.080002,0.000000
Soyabean,young,yes,0.000000,226.824997,6.210449
Soyabean,young,yes,0.000000,226.569000,8.570068
Soyabean,young,yes,0.000000,226.313995,0.689697
Soyabean,young,yes,0.000000,226.057999,0.000000
Soyabean,young,yes,0.000000,225.802994,0.000000
Soyabean,young,yes,0.000000,225.546997,4.848145
Soyabean,young,yes,0.000000,225.292007,4.727783
Soyabean,young,yes,0.000000,225.035995,2.687500
Soyabean,young,yes,0.000000,224.781006,3.727051
Soyabean,young,yes,0.000000,224.524994,0.000000
Soyabean,young,yes,0.000000,224.270004,0.000000
Soyabean,young,yes,0.000000,224.014999,7.845459
Soyabean,young,yes,0.000000,223.759003,0.000000
Soyabean,young,yes,0.000000,223.503998,0.000000
Soyabean,young,yes,0.000000,223.248001,0.000000
Soyabean,young,yes,0.000000,222.992996,1.723877
Soyabean,young,yes,0.000000,222.737000,5.603271
Soyabean,young,yes,0.000000,222.481995,6.443115
Soyabean,young,yes,0.000000,222.225998,6.162598
Soyabean,young,yes,0.000000,221.970993,6.322021
Soyabean,young,yes,0.000000,221.714996,0.000000
Soyabean,young,yes,0.000000,221.460007,0.000000
Soyabean,young,yes,0.000000,221.203995,0.120850
Soyabean,young,yes,0.000000,220.949005,2.160400
Soyabean,young,yes,0.000000,220.692993,10.239990
Soyabean,young,yes,0.000000,220.438004,13.119385
Soyabean,young,yes,0.000000,220.182007,0.198975
Soyabean,young,yes,0.000000,219.927002,0.000000
Soyabean,young,yes,0.000000,219.671005,6.838135
Soyabean,young,yes,0.000000,219.416000,0.000000
Soyabean,young,yes,0.000000,219.160004,0.000000
Soyabean,young,yes,0.000000,218.904999,0.000000
Soyabean,young,yes,0.000000,218.649002,0.000000
Soyabean,young,yes,0.000000,218.393997,0.000000
Soyabean,young,yes,0.000000,218.139008,8.635498
Soyabean,young,yes,0.000000,217.882996,0.000000
Soyabean,young,yes,0.000000,217.628006,10.834717
Soyabean,young,yes,0.000000,217.371994,3.474365
Soyabean,young,yes,0.000000,217.117004,1.273926
Soyabean,young,yes,0.000000,216.860992,1.353271
Soyabean,young,yes,0.000000,216.606003,6.032959
Soyabean,young,yes,0.000000,216.350006,0.000000
Soyabean,young,yes,0.000000,216.095001,9.512207
Soyabean,young,yes,0.000000,215.839005,1.831543
Soyabean,young,yes,0.000000,215.584000,9.471191
Soyabean,young,yes,0.000000,215.328003,4.190674
Soyabean,young,yes,0.000000,215.072998,4.350342
Soyabean,young,yes,0.000000,214.817001,4.429932
Soyabean,young,yes,0.000000,214.561996,0.509521
Soyabean,young,yes,0.000000,214.306000,2.868896
Soyabean,young,yes,0.000000,214.050995,1.868408
Soyabean,young,yes,0.000000,213.794998,9.788330
Soyabean,young,yes,0.000000,213.539993,0.000000
Soyabean,young,yes,0.000000,213.283997,6.787354
Soyabean,young,yes,0.000000,213.029007,0.346680
Soyabean,young,yes,0.000000,212.772995,5.666260
Soyabean,young,yes,0.000000,212.518005,3.625977
Soyabean,young,yes,0.000000,212.263000,3.305420
Soyabean,young,yes,0.000000,212.007004,0.000000
Soyabean,young,yes,0.000000,211.751999,0.000000
Soyabean,young,yes,0.000000,211.496002,0.000000
Soyabean,young,yes,0.000000,211.240997,0.943848
Soyabean,young,yes,0.000000,210.985001,4.983398
Soyabean,young,yes,0.000000,210.729996,3.862793
Soyabean,young,yes,0.000000,210.473999,7.102295
Soyabean,young,yes,0.000000,210.218994,4.581787
Soyabean,young,yes,0.000000,209.962997,0.000000
Soyabean,young,yes,0.000000,209.707993,0.000000
Soyabean,young,yes,0.000000,209.451996,1.180664
Soyabean,young,yes,0.000000,209.197006,0.000000
Soyabean,young,yes,0.000000,208.940994,0.000000
Soyabean,young,yes,0.000000,208.686005,4.059326
Soyabean,young,yes,0.000000,208.429993,2.779053
Soyabean,young,yes,0.000000,208.175003,0.000000
Soyabean,young,yes,0.000000,207.919006,0.000000
Soyabean,young,yes,0.000000,207.664001,0.000000
Soyabean,young,yes,0.000000,207.408005,0.537354
Soyabean,young,yes,0.000000,207.153000,9.336670
Soyabean,young,yes,0.000000,206.897003,0.000000
Soyabean,young,yes,0.000000,206.641998,0.000000
Soyabean,young,yes,0.000000,206.386993,7.895508
Soyabean,young,yes,0.000000,206.130997,0.000000
Soyabean,young,yes,0.000000,205.876007,0.414551
Soyabean,young,yes,0.000000,205.619995,10.573975
Soyabean,young,yes,0.000000,205.365005,0.893555
Soyabean,young,yes,0.000000,205.108994,12.773438
Soyabean,young,yes,0.000000,204.854004,5.612793
Soyabean,young,yes,0.000000,204.598007,4.532471
Soyabean,young,yes,0.000000,204.343002,0.000000
Soyabean,young,yes,0.000000,204.087006,0.000000
Soyabean,young,yes,0.000000,203.832001,10.131104
Soyabean,young,yes,0.000000,203.576004,0.000000
Soyabean,young,yes,0.000000,203.320999,0.000000
Soyabean,young,yes,0.000000,203.065002,0.000000
Soyabean,young,yes,0.000000,202.809998,0.849121
Soyabean,young,yes,0.000000,202.554001,7.249023
Soyabean,young,yes,0.000000,202.298996,0.000000
Soyabean,young,yes,0.000000,202.042999,4.847900
Soyabean,young,yes,0.000000,201.787994,0.000000
Soyabean,young,yes,0.000000,201.531998,0.646973
Soyabean,young,yes,0.000000,201.276993,2.326660
Soyabean,young,yes,0.000000,201.020996,11.886230
Soyabean,young,yes,0.000000,200.766006,9.885742
Soyabean,young,yes,0.000000,200.511002,24.645264
Soyabean,young,yes,0.000000,200.255005,4.884766
Soyabean,young,yes,0.000000,200.000000,0.000000
Soyabean,young,yes,0.000000,199.744003,0.000000
Soyabean,young,yes,0.000000,199.488998,0.000000
Soyabean,young,yes,0.000000,199.233002,1.523193
Soyabean,young,yes,0.000000,198.977997,11.362549
Soyabean,young,yes,0.000000,198.722000,11.962402
Soyabean,young,yes,0.000000,198.466995,5.481934
Soyabean,young,yes,0.000000,198.210999,0.000000
Soyabean,young,yes,0.000000,197.955994,4.720947
Soyabean,young,yes,0.000000,197.699997,2.920410
Soyabean,young,yes,0.000000,197.445007,7.200195
Soyabean,young,yes,0.000000,197.188995,0.000000
Soyabean,young,yes,0.000000,196.934006,0.000000
Soyabean,young,yes,0.000000,196.677994,4.998779
Soyabean,young,yes,0.000000,196.423004,1.678223
Soyabean,young,yes,0.000000,196.167007,3.117920
Soyabean,young,yes,0.000000,195.912003,1.597412
Soyabean,young,yes,0.000000,195.656006,2.076904
Soyabean,young,yes,0.000000,195.401001,4.116455
Soyabean,young,yes,0.000000,195.145004,0.000000
Soyabean,young,yes,0.000000,194.889999,0.000000
Soyabean,young,yes,0.000000,194.634995,0.000000
Soyabean,young,yes,0.000000,194.378998,0.000000
Soyabean,young,yes,0.000000,194.123993,5.554199
Soyabean,young,yes,0.000000,193.867996,6.474121
Soyabean,young,yes,0.000000,193.613007,0.000000
Soyabean,young,yes,0.000000,193.356995,2.433105
Soyabean,young,yes,0.000000,193.102005,4.912598
Soyabean,young,yes,0.000000,192.845993,0.000000
Soyabean,young,yes,0.000000,192.591003,0.000000
Soyabean,young,yes,0.000000,192.335007,8.351318
Soyabean,young,yes,0.000000,192.080002,5.350830
Soyabean,young,yes,0.000000,191.824005,0.000000
Soyabean,young,yes,0.000000,191.569000,0.000000
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,5.629150
Soyabean,young,yes,0.000000,190.802002,2.028564
Soyabean,young,yes,0.000000,190.546997,10.788086
Soyabean,young,yes,0.000000,190.291000,9.227783
Soyabean,young,yes,0.000000,190.035995,0.000000
Soyabean,young,yes,0.000000,189.779999,3.346924
Soyabean,young,yes,0.000000,189.524994,1.426514
Soyabean,young,yes,0.000000,189.268997,0.000000
Soyabean,young,yes,0.000000,189.014008,0.345459
Soyabean,young,yes,0.000000,188.759003,7.625244
Soyabean,young,yes,0.000000,188.503006,0.000000
Soyabean,young,yes,0.000000,188.248001,0.224365
Soyabean,young,yes,0.000000,187.992004,4.343750
Soyabean,young,yes,0.000000,187.737000,0.000000
Soyabean,young,yes,0.000000,187.481003,0.000000
Soyabean,young,yes,0.000000,187.225998,0.000000
Soyabean,young,yes,0.000000,186.970001,2.541992
Soyabean,young,yes,0.000000,186.714996,1.621582
Soyabean,young,yes,0.000000,186.459000,6.461182
Soyabean,young,yes,0.000000,186.203995,0.000000
Soyabean,young,yes,0.000000,185.947998,0.000000
Soyabean,young,yes,0.000000,185.692993,0.000000
Soyabean,young,yes,0.000000,185.436996,1.699463
Soyabean,young,yes,0.000000,185.182007,0.578857
Soyabean,young,yes,0.000000,184.925995,0.000000
Soyabean,young,yes,0.000000,184.671005,6.538086
Soyabean,young,yes,0.000000,184.414993,6.217773
Soyabean,young,yes,0.000000,184.160004,0.000000
Soyabean,young,yes,0.000000,183.904007,9.856689
Soyabean,young,yes,0.000000,183.649002,4.416504
Soyabean,young,yes,0.000000,183.393005,10.895996
Soyabean,young,yes,0.000000,183.138000,8.575439
Soyabean,young,yes,0.000000,182.882996,8.695068
Soyabean,young,yes,0.000000,182.626999,0.000000
Soyabean,young,yes,0.000000,182.371994,3.774170
Soyabean,young,yes,0.000000,182.115997,3.613770
Soyabean,young,yes,0.000000,181.860992,4.853271
Soyabean,young,yes,0.000000,181.604996,0.000000
Soyabean,young,yes,0.000000,181.350006,0.000000
Soyabean,young,yes,0.000000,181.093994,0.000000
Soyabean,young,yes,0.000000,180.839005,0.000000
Soyabean,young,yes,0.000000,180.582993,3.371094
Soyabean,young,yes,0.000000,180.328003,0.000000
Soyabean,young,yes,0.000000,180.072006,0.000000
Soyabean,young,yes,0.000000,179.817001,3.649902
Soyabean,young,yes,0.000000,179.561005,10.169434
Soyabean,young,yes,0.000000,179.306000,0.808838
Soyabean,young,yes,0.000000,179.050003,0.728516
Soyabean,young,yes,0.000000,178.794998,0.000000
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,8.047119
Soyabean,young,yes,0.000000,178.028000,1.926758
Soyabean,young,yes,0.000000,177.772995,3.886230
Soyabean,young,yes,0.000000,177.516998,0.000000
Soyabean,young,yes,0.000000,177.261993,5.165527
Soyabean,young,yes,0.000000,177.007004,6.564941
Soyabean,young,yes,0.000000,176.751007,3.204590
Soyabean,young,yes,0.000000,176.496002,7.243896
Soyabean,young,yes,0.000000,0.000000,3.243652
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,7.842773
Soyabean,young,yes,0.000000,0.000000,4.322266
Soyabean,young,yes,0.000000,0.000000,6.881836
Soyabean,young,yes,0.000000,0.000000,10.921631
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.000488
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.199707
Soyabean,young,yes,0.000000,0.000000,4.319336
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.317871
Soyabean,young,yes,0.000000,0.000000,1.477539
Soyabean,young,yes,0.000000,0.000000,9.677246
Soyabean,young,yes,0.000000,0.000000,0.836670
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,3.155518
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.594482
Soyabean,young,yes,0.000000,0.000000,2.313965
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,6.273193
Soyabean,young,yes,0.000000,0.000000,2.432861
Soyabean,young,yes,0.000000,0.000000,0.752197
Soyabean,young,yes,0.000000,0.000000,18.111816
Soyabean,young,yes,0.000000,0.000000,1.751221
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.190674
Soyabean,young,yes,0.000000,0.000000,7.310059
Soyabean,young,yes,0.000000,0.000000,4.509521
Soyabean,young,yes,0.000000,0.000000,4.029053
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.346191
