Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,513.828003,24.286621
Soyabean,young,yes,0.000000,513.552002,24.166748
Soyabean,young,yes,0.000000,513.276978,28.886475
Soyabean,young,yes,0.000000,513.000977,25.646484
Soyabean,young,yes,0.000000,512.724976,30.046387
Soyabean,young,yes,0.000000,512.450012,23.046387
Soyabean,young,yes,0.000000,512.174011,22.126221
Soyabean,young,yes,0.000000,511.898987,31.486084
Soyabean,young,yes,0.000000,511.622986,15.526123
Soyabean,young,yes,0.000000,511.347992,23.286133
Soyabean,young,yes,0.000000,511.071991,18.006104
Soyabean,young,yes,0.000000,510.795990,33.966064
Soyabean,young,yes,0.000000,510.520996,31.926025
Soyabean,young,yes,0.000000,510.244995,31.125977
Soyabean,young,yes,0.000000,509.970001,23.245850
Soyabean,young,yes,0.000000,509.694000,19.045898
Soyabean,young,yes,0.000000,509.419006,24.445801
Soyabean,young,yes,0.000000,509.143005,34.565674
Soyabean,young,yes,0.000000,508.867004,28.565674
Soyabean,young,yes,0.000000,508.592010,25.805664
Soyabean,young,yes,0.000000,508.316010,23.085693
Soyabean,young,yes,0.000000,508.040985,16.885498
Soyabean,young,yes,0.000000,507.765015,23.525391
Soyabean,young,yes,0.000000,507.489990,22.925537
Soyabean,young,yes,0.000000,507.213989,7.645508
Soyabean,young,yes,0.000000,506.937988,21.525391
Soyabean,young,yes,0.000000,506.662994,19.645264
Soyabean,young,yes,0.000000,506.386993,26.445312
Soyabean,young,yes,0.000000,506.112000,30.285156
Soyabean,young,yes,0.000000,505.835999,37.205322
Soyabean,young,yes,0.000000,505.559998,20.045166
Soyabean,young,yes,0.000000,505.285004,17.724854
Soyabean,young,yes,0.000000,505.009003,29.524902
Soyabean,young,yes,0.000000,504.734009,36.724854
Soyabean,young,yes,0.000000,504.458008,20.125000
Soyabean,young,yes,0.000000,504.183014,25.965088
Soyabean,young,yes,0.000000,503.907013,22.604736
Soyabean,young,yes,0.000000,503.631012,21.524658
Soyabean,young,yes,0.000000,503.355988,29.604736
Soyabean,young,yes,0.000000,503.079987,14.044678
Soyabean,young,yes,0.000000,502.804993,16.084717
Soyabean,young,yes,0.000000,502.528992,23.604492
Soyabean,young,yes,0.000000,502.253998,13.044434
Soyabean,young,yes,0.000000,501.977997,23.084473
Soyabean,young,yes,0.000000,501.701996,30.004395
Soyabean,young,yes,0.000000,501.427002,18.004150
Soyabean,young,yes,0.000000,501.151001,21.084229
Soyabean,young,yes,0.000000,500.876007,17.004150
Soyabean,young,yes,0.000000,500.600006,19.324219
Soyabean,young,yes,0.000000,500.325012,19.284180
Soyabean,young,yes,0.000000,500.049011,12.563965
Soyabean,young,yes,0.000000,499.773010,16.843994
Soyabean,young,yes,0.000000,499.497986,16.124023
Soyabean,young,yes,0.000000,499.221985,20.124023
Soyabean,young,yes,0.000000,498.946991,19.364014
Soyabean,young,yes,0.000000,498.670990,8.363770
Soyabean,young,yes,0.000000,498.395996,15.603760
Soyabean,young,yes,0.000000,498.119995,7.243652
Soyabean,young,yes,0.000000,497.843994,21.603760
Soyabean,young,yes,0.000000,497.569000,22.443848
Soyabean,young,yes,0.000000,497.292999,19.763428
Soyabean,young,yes,0.000000,497.018005,17.243408
Soyabean,young,yes,0.000000,496.742004,27.683594
Soyabean,young,yes,0.000000,496.467010,19.803467
Soyabean,young,yes,0.000000,496.191010,18.243408
Soyabean,young,yes,0.000000,495.915009,9.883301
Soyabean,young,yes,0.000000,495.640015,21.683350
Soyabean,young,yes,0.000000,495.364014,25.003174
Soyabean,young,yes,0.000000,495.088989,20.923340
Soyabean,young,yes,0.000000,494.812988,20.603271
Soyabean,young,yes,0.000000,494.536987,22.002930
Soyabean,young,yes,0.000000,494.261993,11.482910
Soyabean,young,yes,0.000000,493.985992,24.163086
Soyabean,young,yes,0.000000,493.710999,13.123047
Soyabean,young,yes,0.000000,493.434998,14.522949
Soyabean,young,yes,0.000000,493.160004,14.002686
Soyabean,young,yes,0.000000,492.884003,21.842773
Soyabean,young,yes,0.000000,492.608002,20.922852
Soyabean,young,yes,0.000000,492.333008,25.562744
Soyabean,young,yes,0.000000,492.057007,15.242676
Soyabean,young,yes,0.000000,491.782013,15.122559
Soyabean,young,yes,0.000000,491.506012,18.962646
Soyabean,young,yes,0.000000,491.230988,27.162598
Soyabean,young,yes,0.000000,490.954987,13.842529
Soyabean,young,yes,0.000000,490.678986,15.402344
Soyabean,young,yes,0.000000,490.403992,13.042236
Soyabean,young,yes,0.000000,490.127991,16.442383
Soyabean,young,yes,0.000000,489.852997,27.722168
Soyabean,young,yes,0.000000,489.576996,16.402344
Soyabean,young,yes,0.000000,489.302002,15.761963
Soyabean,young,yes,0.000000,489.026001,15.562012
Soyabean,young,yes,0.000000,488.750000,8.842041
Soyabean,young,yes,0.000000,488.475006,16.202148
Soyabean,young,yes,0.000000,488.199005,19.682129
Soyabean,young,yes,0.000000,487.924011,14.401855
Soyabean,young,yes,0.000000,487.648010,11.881836
Soyabean,young,yes,0.000000,487.372986,12.561768
Soyabean,young,yes,0.000000,487.096985,12.401855
Soyabean,young,yes,0.000000,486.821014,13.441895
Soyabean,young,yes,0.000000,486.545990,5.881592
Soyabean,young,yes,0.000000,486.269989,12.001465
Soyabean,young,yes,0.000000,485.994995,27.761475
Soyabean,young,yes,0.000000,485.718994,20.481445
Soyabean,young,yes,0.000000,485.442993,14.121582
Soyabean,young,yes,0.000000,485.167999,15.481201
Soyabean,young,yes,0.000000,484.891998,13.081299
Soyabean,young,yes,0.000000,484.617004,18.761230
Soyabean,young,yes,0.000000,484.341003,28.201416
Soyabean,young,yes,0.000000,484.066010,13.481201
Soyabean,young,yes,0.000000,483.790009,18.321045
Soyabean,young,yes,0.000000,483.514008,10.480957
Soyabean,young,yes,0.000000,483.239014,20.441162
Soyabean,young,yes,0.000000,482.963013,15.921143
Soyabean,young,yes,0.000000,482.687988,19.520996
Soyabean,young,yes,0.000000,482.411987,9.480713
Soyabean,young,yes,0.000000,482.136993,13.960938
Soyabean,young,yes,0.000000,481.860992,14.080811
Soyabean,young,yes,0.000000,481.584991,8.680908
Soyabean,young,yes,0.000000,481.309998,7.600830
Soyabean,young,yes,0.000000,481.033997,19.400635
Soyabean,young,yes,0.000000,480.759003,6.200684
Soyabean,young,yes,0.000000,480.483002,1.800537
Soyabean,young,yes,0.000000,480.208008,22.320557
Soyabean,young,yes,0.000000,479.932007,14.080566
Soyabean,young,yes,0.000000,479.656006,14.320312
Soyabean,young,yes,0.000000,479.381012,21.280273
Soyabean,young,yes,0.000000,479.105011,22.120361
Soyabean,young,yes,0.000000,478.829987,20.400391
Soyabean,young,yes,0.000000,478.553986,25.239990
Soyabean,young,yes,0.000000,478.278992,19.840088
Soyabean,young,yes,0.000000,478.002991,24.719971
Soyabean,young,yes,0.000000,477.726990,8.440186
Soyabean,young,yes,0.000000,477.451996,19.400146
Soyabean,young,yes,0.000000,477.175995,12.999756
Soyabean,young,yes,0.000000,476.901001,20.959961
Soyabean,young,yes,0.000000,476.625000,20.119873
Soyabean,young,yes,0.000000,476.350006,15.999756
Soyabean,young,yes,0.000000,476.074005,18.199951
Soyabean,young,yes,0.000000,475.798004,15.599609
Soyabean,young,yes,0.000000,475.523010,18.199707
Soyabean,young,yes,0.000000,475.247009,10.199707
Soyabean,young,yes,0.000000,474.971985,10.919678
Soyabean,young,yes,0.000000,474.696014,9.159668
Soyabean,young,yes,0.000000,474.420990,13.159424
Soyabean,young,yes,0.000000,474.144989,9.119385
Soyabean,young,yes,0.000000,473.868988,10.119385
Soyabean,young,yes,0.000000,473.593994,16.919434
Soyabean,young,yes,0.000000,473.317993,7.839355
Soyabean,young,yes,0.000000,473.042999,11.718994
Soyabean,young,yes,0.000000,472.766998,19.279053
Soyabean,young,yes,0.000000,472.490997,9.199219
Soyabean,young,yes,0.000000,472.216003,9.759033
Soyabean,young,yes,0.000000,471.940002,10.239014
Soyabean,young,yes,0.000000,471.665009,11.598877
Soyabean,young,yes,0.000000,471.389008,11.998779
Soyabean,young,yes,0.000000,471.114014,13.918945
Soyabean,young,yes,0.000000,470.838013,16.798828
Soyabean,young,yes,0.000000,470.562012,21.718750
Soyabean,young,yes,0.000000,470.286987,14.678711
Soyabean,young,yes,0.000000,470.010986,12.038574
Soyabean,young,yes,0.000000,469.735992,8.478516
Soyabean,young,yes,0.000000,469.459991,18.958740
Soyabean,young,yes,0.000000,469.184998,12.758545
Soyabean,young,yes,0.000000,468.908997,4.158447
Soyabean,young,yes,0.000000,468.632996,15.878418
Soyabean,young,yes,0.000000,468.358002,17.798340
Soyabean,young,yes,0.000000,468.082001,8.318359
Soyabean,young,yes,0.000000,467.807007,15.918213
Soyabean,young,yes,0.000000,467.531006,9.118164
Soyabean,young,yes,0.000000,467.256012,20.038086
Soyabean,young,yes,0.000000,466.980011,11.958252
Soyabean,young,yes,0.000000,466.704010,1.678223
Soyabean,young,yes,0.000000,466.428986,5.597900
Soyabean,young,yes,0.000000,466.153015,9.197998
Soyabean,young,yes,0.000000,465.877991,7.317871
Soyabean,young,yes,0.000000,465.601990,5.757812
Soyabean,young,yes,0.000000,465.326996,7.237793
Soyabean,young,yes,0.000000,465.050995,18.157715
Soyabean,young,yes,0.000000,464.774994,8.597656
Soyabean,young,yes,0.000000,464.500000,2.277588
Soyabean,young,yes,0.000000,464.223999,11.477539
Soyabean,young,yes,0.000000,463.949005,4.317627
Soyabean,young,yes,0.000000,463.673004,11.157471
Soyabean,young,yes,0.000000,463.397003,13.517334
Soyabean,young,yes,0.000000,463.122009,9.917480
Soyabean,young,yes,0.000000,462.846008,18.517334
Soyabean,young,yes,0.000000,462.571014,9.237305
Soyabean,young,yes,0.000000,462.295013,14.077148
Soyabean,young,yes,0.000000,462.019989,13.757080
Soyabean,young,yes,0.000000,461.743988,15.197266
Soyabean,young,yes,0.000000,461.467987,18.197266
Soyabean,young,yes,0.000000,461.192993,13.717041
Soyabean,young,yes,0.000000,460.916992,13.796875
Soyabean,young,yes,0.000000,460.641998,8.036865
Soyabean,young,yes,0.000000,460.365997,21.396973
Soyabean,young,yes,0.000000,460.091003,18.396973
Soyabean,young,yes,0.000000,459.815002,14.957031
Soyabean,young,yes,0.000000,459.539001,14.876709
Soyabean,young,yes,0.000000,459.264008,13.116699
Soyabean,young,yes,0.000000,458.988007,9.916748
Soyabean,young,yes,0.000000,458.713013,15.396729
Soyabean,young,yes,0.000000,458.437012,12.716553
Soyabean,young,yes,0.000000,458.161987,13.396484
Soyabean,young,yes,0.000000,457.885986,9.596436
Soyabean,young,yes,0.000000,457.609985,8.636475
Soyabean,young,yes,0.000000,457.334991,13.476318
Soyabean,young,yes,0.000000,457.058990,7.156250
Soyabean,young,yes,0.000000,456.783997,5.676270
Soyabean,young,yes,0.000000,456.507996,15.516113
Soyabean,young,yes,0.000000,456.233002,6.636230
Soyabean,young,yes,0.000000,455.957001,14.436279
Soyabean,young,yes,0.000000,455.681000,7.676025
Soyabean,young,yes,0.000000,455.406006,11.075928
Soyabean,young,yes,0.000000,455.130005,13.275879
Soyabean,young,yes,0.000000,454.855011,20.676025
Soyabean,young,yes,0.000000,454.579010,6.715820
Soyabean,young,yes,0.000000,454.303986,9.875732
Soyabean,young,yes,0.000000,454.028015,8.075684
Soyabean,young,yes,0.000000,453.752014,4.515625
Soyabean,young,yes,0.000000,453.476990,9.155762
Soyabean,young,yes,0.000000,453.200989,9.395752
Soyabean,young,yes,0.000000,452.925995,13.035400
Soyabean,young,yes,0.000000,452.649994,12.275391
Soyabean,young,yes,0.000000,452.375000,0.275391
Soyabean,young,yes,0.000000,452.098999,9.395508
Soyabean,young,yes,0.000000,451.822998,0.000000
Soyabean,young,yes,0.000000,451.548004,4.035156
Soyabean,young,yes,0.000000,451.272003,4.915283
Soyabean,young,yes,0.000000,450.997009,4.195312
Soyabean,young,yes,0.000000,450.721008,9.355225
Soyabean,young,yes,0.000000,450.445007,7.195312
Soyabean,young,yes,0.000000,450.170013,0.000000
Soyabean,young,yes,0.000000,449.894012,9.274902
Soyabean,young,yes,0.000000,449.618988,2.195068
Soyabean,young,yes,0.000000,449.342987,4.834961
Soyabean,young,yes,0.000000,449.067993,9.195068
Soyabean,young,yes,0.000000,448.791992,8.514648
Soyabean,young,yes,0.000000,448.515991,13.434814
Soyabean,young,yes,0.000000,448.240997,8.954834
Soyabean,young,yes,0.000000,447.964996,13.394775
Soyabean,young,yes,0.000000,447.690002,4.554688
Soyabean,young,yes,0.000000,447.414001,7.074463
Soyabean,young,yes,0.000000,447.139008,1.354492
Soyabean,young,yes,0.000000,446.863007,10.714355
Soyabean,young,yes,0.000000,446.587006,0.000000
Soyabean,young,yes,0.000000,446.312012,9.594482
Soyabean,young,yes,0.000000,446.036011,8.234131
Soyabean,young,yes,0.000000,445.760986,20.714111
Soyabean,young,yes,0.000000,445.484985,9.674316
Soyabean,young,yes,0.000000,445.209991,16.274170
Soyabean,young,yes,0.000000,444.933990,9.233887
Soyabean,young,yes,0.000000,444.657990,0.000000
Soyabean,young,yes,0.000000,444.382996,11.993896
Soyabean,young,yes,0.000000,444.106995,8.154053
Soyabean,young,yes,0.000000,443.832001,9.874023
Soyabean,young,yes,0.000000,443.556000,7.513672
Soyabean,young,yes,0.000000,443.281006,0.000000
Soyabean,young,yes,0.000000,443.005005,12.793701
Soyabean,young,yes,0.000000,442.729004,1.593750
Soyabean,young,yes,0.000000,442.454010,3.513672
Soyabean,young,yes,0.000000,442.178009,10.833496
Soyabean,young,yes,0.000000,441.903015,12.593506
Soyabean,young,yes,0.000000,441.627014,24.153564
Soyabean,young,yes,0.000000,441.351013,14.513428
Soyabean,young,yes,0.000000,441.075989,20.233398
Soyabean,young,yes,0.000000,440.799988,7.833252
Soyabean,young,yes,0.000000,440.524994,5.433350
Soyabean,young,yes,0.000000,440.248993,1.433350
Soyabean,young,yes,0.000000,439.973999,0.000000
Soyabean,young,yes,0.000000,439.697998,0.000000
Soyabean,young,yes,0.000000,439.421997,10.272949
Soyabean,young,yes,0.000000,439.147003,1.113037
Soyabean,young,yes,0.000000,438.871002,9.433105
Soyabean,young,yes,0.000000,438.596008,8.193115
Soyabean,young,yes,0.000000,438.320007,7.873047
Soyabean,young,yes,0.000000,438.045013,3.912842
Soyabean,young,yes,0.000000,437.769012,5.192871
Soyabean,young,yes,0.000000,437.493011,2.392822
Soyabean,young,yes,0.000000,437.217987,11.792725
Soyabean,young,yes,0.000000,436.941986,7.312744
Soyabean,young,yes,0.000000,436.666992,0.000000
Soyabean,young,yes,0.000000,436.390991,0.000000
Soyabean,young,yes,0.000000,436.115997,1.552490
Soyabean,young,yes,0.000000,435.839996,13.912598
Soyabean,young,yes,0.000000,435.569000,5.832520
Soyabean,young,yes,0.000000,435.298004,0.632324
Soyabean,young,yes,0.000000,435.027008,9.112305
Soyabean,young,yes,0.000000,434.755005,7.952393
Soyabean,young,yes,0.000000,434.484009,9.752197
Soyabean,young,yes,0.000000,434.213013,9.471924
Soyabean,young,yes,0.000000,433.941986,17.192139
Soyabean,young,yes,0.000000,433.670990,14.312012
Soyabean,young,yes,0.000000,433.399994,15.312012
Soyabean,young,yes,0.000000,433.128998,7.552002
Soyabean,young,yes,0.000000,432.858002,8.751709
Soyabean,young,yes,0.000000,432.585999,4.351807
Soyabean,young,yes,0.000000,432.315002,12.671875
Soyabean,young,yes,0.000000,432.044006,15.031738
Soyabean,young,yes,0.000000,431.773010,3.831787
Soyabean,young,yes,0.000000,431.502014,0.000000
Soyabean,young,yes,0.000000,431.230988,1.191650
Soyabean,young,yes,0.000000,430.959991,1.191650
Soyabean,young,yes,0.000000,430.688995,9.071533
Soyabean,young,yes,0.000000,430.416992,1.511475
Soyabean,young,yes,0.000000,430.145996,2.711182
Soyabean,young,yes,0.000000,429.875000,4.751221
Soyabean,young,yes,0.000000,429.604004,5.431396
Soyabean,young,yes,0.000000,429.333008,8.591309
Soyabean,young,yes,0.000000,429.062012,16.631348
Soyabean,young,yes,0.000000,428.790985,16.230957
Soyabean,young,yes,0.000000,428.519012,6.230957
Soyabean,young,yes,0.000000,428.247986,12.710938
Soyabean,young,yes,0.000000,427.976990,4.270996
Soyabean,young,yes,0.000000,427.705994,7.191162
Soyabean,young,yes,0.000000,427.434998,5.670898
Soyabean,young,yes,0.000000,427.164001,18.830811
Soyabean,young,yes,0.000000,426.893005,24.630859
Soyabean,young,yes,0.000000,426.622009,14.470703
Soyabean,young,yes,0.000000,426.350006,14.230713
Soyabean,young,yes,0.000000,426.079010,5.390625
Soyabean,young,yes,0.000000,425.808014,15.390625
Soyabean,young,yes,0.000000,425.536987,0.000000
Soyabean,young,yes,0.000000,425.265991,12.070557
Soyabean,young,yes,0.000000,424.994995,6.390625
Soyabean,young,yes,0.000000,424.723999,9.070312
Soyabean,young,yes,0.000000,424.453003,1.950439
Soyabean,young,yes,0.000000,424.181000,0.670410
Soyabean,young,yes,0.000000,423.910004,5.390381
Soyabean,young,yes,0.000000,423.639008,0.000000
Soyabean,young,yes,0.000000,423.368011,21.030029
Soyabean,young,yes,0.000000,423.096985,3.670166
Soyabean,young,yes,0.000000,422.825989,1.630127
Soyabean,young,yes,0.000000,422.554993,2.310059
Soyabean,young,yes,0.000000,422.282990,6.709717
Soyabean,young,yes,0.000000,422.011993,12.509766
Soyabean,young,yes,0.000000,421.740997,6.709717
Soyabean,young,yes,0.000000,421.470001,3.949951
Soyabean,young,yes,0.000000,421.199005,0.000000
Soyabean,young,yes,0.000000,420.928009,0.000000
Soyabean,young,yes,0.000000,420.657013,1.149658
Soyabean,young,yes,0.000000,420.385986,6.269531
Soyabean,young,yes,0.000000,420.114014,7.349609
Soyabean,young,yes,0.000000,419.842987,8.469482
Soyabean,young,yes,0.000000,419.571991,0.000000
Soyabean,young,yes,0.000000,419.300995,0.000000
Soyabean,young,yes,0.000000,419.029999,2.389404
Soyabean,young,yes,0.000000,418.759003,0.629395
Soyabean,young,yes,0.000000,418.488007,2.109375
Soyabean,young,yes,0.000000,418.217010,1.429199
Soyabean,young,yes,0.000000,417.945007,10.269043
Soyabean,young,yes,0.000000,417.674011,1.989014
Soyabean,young,yes,0.000000,417.403015,1.269043
Soyabean,young,yes,0.000000,417.131989,0.509033
Soyabean,young,yes,0.000000,416.860992,3.068848
Soyabean,young,yes,0.000000,416.589996,5.708740
Soyabean,young,yes,0.000000,416.319000,0.000000
Soyabean,young,yes,0.000000,416.046997,6.548828
Soyabean,young,yes,0.000000,415.776001,11.428955
Soyabean,young,yes,0.000000,415.505005,1.228516
Soyabean,young,yes,0.000000,415.234009,6.708496
Soyabean,young,yes,0.000000,414.963013,3.268555
Soyabean,young,yes,0.000000,414.691986,2.668701
Soyabean,young,yes,0.000000,414.420990,6.268555
Soyabean,young,yes,0.000000,414.149994,10.668457
Soyabean,young,yes,0.000000,413.877991,8.028320
Soyabean,young,yes,0.000000,413.606995,3.348389
Soyabean,young,yes,0.000000,413.335999,2.908447
Soyabean,young,yes,0.000000,413.065002,11.388428
Soyabean,young,yes,0.000000,412.794006,0.000000
Soyabean,young,yes,0.000000,412.523010,6.988037
Soyabean,young,yes,0.000000,412.252014,1.468018
Soyabean,young,yes,0.000000,411.980988,0.000000
Soyabean,young,yes,0.000000,411.709015,6.187988
Soyabean,young,yes,0.000000,411.437988,0.107910
Soyabean,young,yes,0.000000,411.166992,7.307861
Soyabean,young,yes,0.000000,410.895996,7.387939
Soyabean,young,yes,0.000000,410.625000,1.507812
Soyabean,young,yes,0.000000,410.354004,4.267578
Soyabean,young,yes,0.000000,410.083008,0.000000
Soyabean,young,yes,0.000000,409.811005,7.067627
Soyabean,young,yes,0.000000,409.540009,11.987549
Soyabean,young,yes,0.000000,409.269012,11.627686
Soyabean,young,yes,0.000000,408.997986,6.987305
Soyabean,young,yes,0.000000,408.726990,2.787354
Soyabean,young,yes,0.000000,408.455994,0.000000
