Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,525.401978,24.142578
southernmagnolia,young,yes,0.000000,525.125977,22.103516
southernmagnolia,young,yes,0.000000,524.851013,23.904053
southernmagnolia,young,yes,0.000000,524.575012,20.824951
southernmagnolia,young,yes,0.000000,524.299988,19.105469
southernmagnolia,young,yes,0.000000,524.023987,3.346191
southernmagnolia,young,yes,0.000000,523.747986,19.386719
southernmagnolia,young,yes,0.000000,523.473022,21.227539
southernmagnolia,young,yes,0.000000,523.197021,12.788330
southernmagnolia,young,yes,0.000000,522.921997,19.948730
southernmagnolia,young,yes,0.000000,522.645996,19.629639
southernmagnolia,young,yes,0.000000,522.370972,32.150146
southernmagnolia,young,yes,0.000000,522.094971,13.470947
southernmagnolia,young,yes,0.000000,521.818970,11.351807
southernmagnolia,young,yes,0.000000,521.544006,28.072510
southernmagnolia,young,yes,0.000000,521.268005,22.952881
southernmagnolia,young,yes,0.000000,520.992981,20.313721
southernmagnolia,young,yes,0.000000,520.716980,21.474365
southernmagnolia,young,yes,0.000000,520.442017,16.915039
southernmagnolia,young,yes,0.000000,520.166016,9.675781
southernmagnolia,young,yes,0.000000,519.890015,14.836426
southernmagnolia,young,yes,0.000000,519.614990,27.597168
southernmagnolia,young,yes,0.000000,519.338989,24.797852
southernmagnolia,young,yes,0.000000,519.064026,17.678467
southernmagnolia,young,yes,0.000000,518.788025,26.879395
southernmagnolia,young,yes,0.000000,518.513000,22.319824
southernmagnolia,young,yes,0.000000,518.237000,28.600586
southernmagnolia,young,yes,0.000000,517.960999,19.361328
southernmagnolia,young,yes,0.000000,517.685974,13.161865
southernmagnolia,young,yes,0.000000,517.409973,22.522705
southernmagnolia,young,yes,0.000000,517.135010,20.603516
southernmagnolia,young,yes,0.000000,516.859009,15.323975
southernmagnolia,young,yes,0.000000,516.583008,7.564697
southernmagnolia,young,yes,0.000000,516.307983,10.845459
southernmagnolia,young,yes,0.000000,516.031982,16.206055
southernmagnolia,young,yes,0.000000,515.757019,21.566895
southernmagnolia,young,yes,0.000000,515.481018,17.967285
southernmagnolia,young,yes,0.000000,515.205994,18.927979
southernmagnolia,young,yes,0.000000,514.929993,7.408691
southernmagnolia,young,yes,0.000000,514.653992,11.329590
southernmagnolia,young,yes,0.000000,514.379028,15.610352
southernmagnolia,young,yes,0.000000,514.103027,18.650879
southernmagnolia,young,yes,0.000000,513.828003,15.771484
southernmagnolia,young,yes,0.000000,513.552002,20.692139
southernmagnolia,young,yes,0.000000,513.276978,14.732910
southernmagnolia,young,yes,0.000000,513.000977,3.853760
southernmagnolia,young,yes,0.000000,512.724976,21.174072
southernmagnolia,young,yes,0.000000,512.450012,10.054932
southernmagnolia,young,yes,0.000000,512.174011,7.735596
southernmagnolia,young,yes,0.000000,511.898987,11.656494
southernmagnolia,young,yes,0.000000,511.622986,8.217041
southernmagnolia,young,yes,0.000000,511.347992,11.857910
southernmagnolia,young,yes,0.000000,511.071991,7.618408
southernmagnolia,young,yes,0.000000,510.795990,21.218994
southernmagnolia,young,yes,0.000000,510.520996,25.979736
southernmagnolia,young,yes,0.000000,510.244995,7.900635
southernmagnolia,young,yes,0.000000,509.970001,4.301270
southernmagnolia,young,yes,0.000000,509.694000,14.221680
southernmagnolia,young,yes,0.000000,509.419006,3.382568
southernmagnolia,young,yes,0.000000,509.143005,13.623291
southernmagnolia,young,yes,0.000000,508.867004,20.743896
southernmagnolia,young,yes,0.000000,508.592010,14.384766
southernmagnolia,young,yes,0.000000,508.316010,11.665283
southernmagnolia,young,yes,0.000000,508.040985,0.000000
southernmagnolia,young,yes,0.000000,507.765015,20.466553
southernmagnolia,young,yes,0.000000,507.489990,9.507324
southernmagnolia,young,yes,0.000000,507.213989,9.427979
southernmagnolia,young,yes,0.000000,506.937988,12.908936
southernmagnolia,young,yes,0.000000,506.662994,16.269287
southernmagnolia,young,yes,0.000000,506.386993,7.030029
southernmagnolia,young,yes,0.000000,506.112000,11.190674
southernmagnolia,young,yes,0.000000,505.835999,1.991455
southernmagnolia,young,yes,0.000000,505.559998,9.792236
southernmagnolia,young,yes,0.000000,505.285004,6.832764
southernmagnolia,young,yes,0.000000,505.009003,13.193359
southernmagnolia,young,yes,0.000000,504.734009,7.474121
southernmagnolia,young,yes,0.000000,504.458008,3.034912
southernmagnolia,young,yes,0.000000,504.183014,3.795654
southernmagnolia,young,yes,0.000000,503.907013,6.196045
southernmagnolia,young,yes,0.000000,503.631012,1.636963
southernmagnolia,young,yes,0.000000,503.355988,9.077637
southernmagnolia,young,yes,0.000000,503.079987,10.158447
southernmagnolia,young,yes,0.000000,502.804993,1.039062
southernmagnolia,young,yes,0.000000,502.528992,8.759766
southernmagnolia,young,yes,0.000000,502.253998,11.280273
southernmagnolia,young,yes,0.000000,501.977997,16.121094
southernmagnolia,young,yes,0.000000,501.701996,14.241699
southernmagnolia,young,yes,0.000000,501.427002,3.282471
southernmagnolia,young,yes,0.000000,501.151001,5.803223
southernmagnolia,young,yes,0.000000,500.876007,4.363770
southernmagnolia,young,yes,0.000000,500.600006,4.364502
southernmagnolia,young,yes,0.000000,500.325012,7.125244
southernmagnolia,young,yes,0.000000,500.049011,6.525879
southernmagnolia,young,yes,0.000000,499.773010,15.206543
southernmagnolia,young,yes,0.000000,499.497986,9.647217
southernmagnolia,young,yes,0.000000,499.221985,10.127930
southernmagnolia,young,yes,0.000000,498.946991,10.848633
southernmagnolia,young,yes,0.000000,498.670990,3.969238
southernmagnolia,young,yes,0.000000,498.395996,9.330078
southernmagnolia,young,yes,0.000000,498.119995,6.530518
southernmagnolia,young,yes,0.000000,497.843994,5.331299
southernmagnolia,young,yes,0.000000,497.569000,1.372070
southernmagnolia,young,yes,0.000000,497.292999,0.692871
southernmagnolia,young,yes,0.000000,497.018005,8.893555
southernmagnolia,young,yes,0.000000,496.742004,7.614258
southernmagnolia,young,yes,0.000000,496.467010,8.694824
southernmagnolia,young,yes,0.000000,496.191010,0.000000
southernmagnolia,young,yes,0.000000,495.915009,8.576172
southernmagnolia,young,yes,0.000000,495.640015,13.256836
southernmagnolia,young,yes,0.000000,495.364014,7.817627
southernmagnolia,young,yes,0.000000,495.088989,8.138184
southernmagnolia,young,yes,0.000000,494.812988,4.778809
southernmagnolia,young,yes,0.000000,494.536987,6.859619
southernmagnolia,young,yes,0.000000,494.261993,0.000000
southernmagnolia,young,yes,0.000000,493.985992,6.460938
southernmagnolia,young,yes,0.000000,493.710999,5.021484
southernmagnolia,young,yes,0.000000,493.434998,7.382324
southernmagnolia,young,yes,0.000000,493.160004,2.742920
southernmagnolia,young,yes,0.000000,492.884003,3.543701
southernmagnolia,young,yes,0.000000,492.608002,5.704590
southernmagnolia,young,yes,0.000000,492.333008,6.585205
southernmagnolia,young,yes,0.000000,492.057007,15.065674
southernmagnolia,young,yes,0.000000,491.782013,0.000000
southernmagnolia,young,yes,0.000000,491.506012,9.667236
southernmagnolia,young,yes,0.000000,491.230988,9.387939
southernmagnolia,young,yes,0.000000,490.954987,6.868652
southernmagnolia,young,yes,0.000000,490.678986,0.000000
southernmagnolia,young,yes,0.000000,490.403992,13.789795
southernmagnolia,young,yes,0.000000,490.127991,5.510498
southernmagnolia,young,yes,0.000000,489.852997,11.351318
southernmagnolia,young,yes,0.000000,489.576996,4.791992
southernmagnolia,young,yes,0.000000,489.302002,12.472412
southernmagnolia,young,yes,0.000000,489.026001,7.033203
southernmagnolia,young,yes,0.000000,488.750000,0.914062
southernmagnolia,young,yes,0.000000,488.475006,4.314697
southernmagnolia,young,yes,0.000000,488.199005,5.155518
southernmagnolia,young,yes,0.000000,487.924011,0.476074
southernmagnolia,young,yes,0.000000,487.648010,3.796631
southernmagnolia,young,yes,0.000000,487.372986,9.877441
southernmagnolia,young,yes,0.000000,487.096985,10.158203
southernmagnolia,young,yes,0.000000,486.821014,13.078857
southernmagnolia,young,yes,0.000000,486.545990,9.279541
southernmagnolia,young,yes,0.000000,486.269989,4.080078
southernmagnolia,young,yes,0.000000,485.994995,1.880859
southernmagnolia,young,yes,0.000000,485.718994,10.081543
southernmagnolia,young,yes,0.000000,485.442993,1.682373
southernmagnolia,young,yes,0.000000,485.167999,6.522949
southernmagnolia,young,yes,0.000000,484.891998,11.083496
southernmagnolia,young,yes,0.000000,484.617004,1.964355
southernmagnolia,young,yes,0.000000,484.341003,7.925049
southernmagnolia,young,yes,0.000000,484.066010,5.605713
southernmagnolia,young,yes,0.000000,483.790009,5.966553
southernmagnolia,young,yes,0.000000,483.514008,5.207031
southernmagnolia,young,yes,0.000000,483.239014,11.687744
southernmagnolia,young,yes,0.000000,482.963013,7.768311
southernmagnolia,young,yes,0.000000,482.687988,9.969238
southernmagnolia,young,yes,0.000000,482.411987,8.249756
southernmagnolia,young,yes,0.000000,482.136993,10.530518
southernmagnolia,young,yes,0.000000,481.860992,8.131104
southernmagnolia,young,yes,0.000000,481.584991,7.771729
southernmagnolia,young,yes,0.000000,481.309998,0.000000
southernmagnolia,young,yes,0.000000,481.033997,3.173340
southernmagnolia,young,yes,0.000000,480.759003,3.813965
southernmagnolia,young,yes,0.000000,480.483002,0.374512
southernmagnolia,young,yes,0.000000,480.208008,14.815186
southernmagnolia,young,yes,0.000000,479.932007,0.000000
southernmagnolia,young,yes,0.000000,479.656006,0.000000
southernmagnolia,young,yes,0.000000,479.381012,0.977539
southernmagnolia,young,yes,0.000000,479.105011,10.777832
southernmagnolia,young,yes,0.000000,478.829987,9.138672
southernmagnolia,young,yes,0.000000,478.553986,0.000000
southernmagnolia,young,yes,0.000000,478.278992,8.860107
southernmagnolia,young,yes,0.000000,478.002991,10.060791
southernmagnolia,young,yes,0.000000,477.726990,11.381592
southernmagnolia,young,yes,0.000000,477.451996,9.021973
southernmagnolia,young,yes,0.000000,477.175995,11.302734
southernmagnolia,young,yes,0.000000,476.901001,4.343506
southernmagnolia,young,yes,0.000000,476.625000,3.024170
southernmagnolia,young,yes,0.000000,476.350006,6.304932
southernmagnolia,young,yes,0.000000,476.074005,16.265381
southernmagnolia,young,yes,0.000000,475.798004,13.706299
southernmagnolia,young,yes,0.000000,475.523010,8.506836
southernmagnolia,young,yes,0.000000,475.247009,0.000000
southernmagnolia,young,yes,0.000000,474.971985,6.028320
southernmagnolia,young,yes,0.000000,474.696014,6.908936
southernmagnolia,young,yes,0.000000,474.420990,3.229736
southernmagnolia,young,yes,0.000000,474.144989,2.310303
southernmagnolia,young,yes,0.000000,473.868988,4.591064
southernmagnolia,young,yes,0.000000,473.593994,4.351807
southernmagnolia,young,yes,0.000000,473.317993,7.192627
southernmagnolia,young,yes,0.000000,473.042999,10.032959
southernmagnolia,young,yes,0.000000,472.766998,1.713867
southernmagnolia,young,yes,0.000000,472.490997,14.474609
southernmagnolia,young,yes,0.000000,472.216003,4.035156
southernmagnolia,young,yes,0.000000,471.940002,10.676025
southernmagnolia,young,yes,0.000000,471.665009,7.596436
southernmagnolia,young,yes,0.000000,471.389008,5.037109
southernmagnolia,young,yes,0.000000,471.114014,7.317871
southernmagnolia,young,yes,0.000000,470.838013,3.438721
southernmagnolia,young,yes,0.000000,470.562012,3.279297
southernmagnolia,young,yes,0.000000,470.286987,6.639893
southernmagnolia,young,yes,0.000000,470.010986,0.000000
southernmagnolia,young,yes,0.000000,469.735992,0.000000
southernmagnolia,young,yes,0.000000,469.459991,14.162109
southernmagnolia,young,yes,0.000000,469.184998,2.722900
southernmagnolia,young,yes,0.000000,468.908997,3.563232
southernmagnolia,young,yes,0.000000,468.632996,10.563965
southernmagnolia,young,yes,0.000000,468.358002,5.524658
southernmagnolia,young,yes,0.000000,468.082001,1.805420
southernmagnolia,young,yes,0.000000,467.807007,11.526123
southernmagnolia,young,yes,0.000000,467.531006,0.886963
southernmagnolia,young,yes,0.000000,467.256012,4.047363
southernmagnolia,young,yes,0.000000,466.980011,11.848145
southernmagnolia,young,yes,0.000000,466.704010,0.000000
southernmagnolia,young,yes,0.000000,466.428986,10.249756
southernmagnolia,young,yes,0.000000,466.153015,7.370361
southernmagnolia,young,yes,0.000000,465.877991,5.610840
southernmagnolia,young,yes,0.000000,465.601990,11.611572
southernmagnolia,young,yes,0.000000,465.326996,1.892334
southernmagnolia,young,yes,0.000000,465.050995,1.653076
southernmagnolia,young,yes,0.000000,464.774994,8.893799
southernmagnolia,young,yes,0.000000,464.500000,0.414307
southernmagnolia,young,yes,0.000000,464.223999,13.415039
southernmagnolia,young,yes,0.000000,463.949005,0.935791
southernmagnolia,young,yes,0.000000,463.673004,0.976562
southernmagnolia,young,yes,0.000000,463.397003,3.697266
southernmagnolia,young,yes,0.000000,463.122009,6.218018
southernmagnolia,young,yes,0.000000,462.846008,4.738525
southernmagnolia,young,yes,0.000000,462.571014,6.939209
southernmagnolia,young,yes,0.000000,462.295013,6.819824
southernmagnolia,young,yes,0.000000,462.019989,10.300537
southernmagnolia,young,yes,0.000000,461.743988,11.061279
southernmagnolia,young,yes,0.000000,461.467987,8.461914
southernmagnolia,young,yes,0.000000,461.192993,11.182617
southernmagnolia,young,yes,0.000000,460.916992,10.543213
southernmagnolia,young,yes,0.000000,460.641998,10.224121
southernmagnolia,young,yes,0.000000,460.365997,10.584717
southernmagnolia,young,yes,0.000000,460.091003,6.905273
southernmagnolia,young,yes,0.000000,459.815002,0.906006
southernmagnolia,young,yes,0.000000,459.539001,6.626709
southernmagnolia,young,yes,0.000000,459.264008,6.467529
southernmagnolia,young,yes,0.000000,458.988007,9.548096
southernmagnolia,young,yes,0.000000,458.713013,0.000000
southernmagnolia,young,yes,0.000000,458.437012,0.000000
southernmagnolia,young,yes,0.000000,458.161987,4.150146
southernmagnolia,young,yes,0.000000,457.885986,7.110840
southernmagnolia,young,yes,0.000000,457.609985,3.311523
southernmagnolia,young,yes,0.000000,457.334991,13.552246
southernmagnolia,young,yes,0.000000,457.058990,21.712891
southernmagnolia,young,yes,0.000000,456.783997,18.073486
southernmagnolia,young,yes,0.000000,456.507996,8.874268
southernmagnolia,young,yes,0.000000,456.233002,12.875000
southernmagnolia,young,yes,0.000000,455.957001,4.515869
southernmagnolia,young,yes,0.000000,455.681000,13.956299
southernmagnolia,young,yes,0.000000,455.406006,9.197021
southernmagnolia,young,yes,0.000000,455.130005,6.277832
southernmagnolia,young,yes,0.000000,454.855011,3.118408
southernmagnolia,young,yes,0.000000,454.579010,0.000000
southernmagnolia,young,yes,0.000000,454.303986,0.000000
southernmagnolia,young,yes,0.000000,454.028015,0.320312
southernmagnolia,young,yes,0.000000,453.752014,14.401123
southernmagnolia,young,yes,0.000000,453.476990,18.401855
southernmagnolia,young,yes,0.000000,453.200989,2.922607
southernmagnolia,young,yes,0.000000,452.925995,0.000000
southernmagnolia,young,yes,0.000000,452.649994,6.403809
southernmagnolia,young,yes,0.000000,452.375000,10.004639
southernmagnolia,young,yes,0.000000,452.098999,0.000000
southernmagnolia,young,yes,0.000000,451.822998,5.526123
southernmagnolia,young,yes,0.000000,451.548004,6.526855
southernmagnolia,young,yes,0.000000,451.272003,0.000000
southernmagnolia,young,yes,0.000000,450.997009,0.000000
southernmagnolia,young,yes,0.000000,450.721008,0.128662
southernmagnolia,young,yes,0.000000,450.445007,0.129395
southernmagnolia,young,yes,0.000000,450.170013,0.650146
southernmagnolia,young,yes,0.000000,449.894012,12.130615
southernmagnolia,young,yes,0.000000,449.618988,9.451416
southernmagnolia,young,yes,0.000000,449.342987,7.132080
southernmagnolia,young,yes,0.000000,449.067993,9.252930
southernmagnolia,young,yes,0.000000,448.791992,3.733643
southernmagnolia,young,yes,0.000000,448.515991,0.214355
southernmagnolia,young,yes,0.000000,448.240997,6.214844
southernmagnolia,young,yes,0.000000,447.964996,8.975586
southernmagnolia,young,yes,0.000000,447.690002,13.256348
southernmagnolia,young,yes,0.000000,447.414001,8.697021
southernmagnolia,young,yes,0.000000,447.139008,6.857666
southernmagnolia,young,yes,0.000000,446.863007,6.178223
southernmagnolia,young,yes,0.000000,446.587006,6.458984
southernmagnolia,young,yes,0.000000,446.312012,9.459717
southernmagnolia,young,yes,0.000000,446.036011,7.900391
southernmagnolia,young,yes,0.000000,445.760986,1.381104
southernmagnolia,young,yes,0.000000,445.484985,9.861572
southernmagnolia,young,yes,0.000000,445.209991,0.542480
southernmagnolia,young,yes,0.000000,444.933990,7.023193
southernmagnolia,young,yes,0.000000,444.657990,0.000000
southernmagnolia,young,yes,0.000000,444.382996,13.904541
southernmagnolia,young,yes,0.000000,444.106995,8.185303
southernmagnolia,young,yes,0.000000,443.832001,0.000000
southernmagnolia,young,yes,0.000000,443.556000,5.346436
