Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,503.631012,9.020020
southernmagnolia,young,yes,0.000000,503.355988,3.899902
southernmagnolia,young,yes,0.000000,503.079987,4.539551
southernmagnolia,young,yes,0.000000,502.804993,15.139648
southernmagnolia,young,yes,0.000000,502.528992,11.939453
southernmagnolia,young,yes,0.000000,502.253998,9.219238
southernmagnolia,young,yes,0.000000,501.977997,19.739014
southernmagnolia,young,yes,0.000000,501.701996,4.498779
southernmagnolia,young,yes,0.000000,501.427002,11.698730
southernmagnolia,young,yes,0.000000,501.151001,17.218506
southernmagnolia,young,yes,0.000000,500.876007,12.098145
southernmagnolia,young,yes,0.000000,500.600006,1.618164
southernmagnolia,young,yes,0.000000,500.325012,11.537842
southernmagnolia,young,yes,0.000000,500.049011,13.697754
southernmagnolia,young,yes,0.000000,499.773010,9.697754
southernmagnolia,young,yes,0.000000,499.497986,15.937500
southernmagnolia,young,yes,0.000000,499.221985,8.217285
southernmagnolia,young,yes,0.000000,498.946991,3.296875
southernmagnolia,young,yes,0.000000,498.670990,12.697021
southernmagnolia,young,yes,0.000000,498.395996,3.896729
southernmagnolia,young,yes,0.000000,498.119995,11.056396
southernmagnolia,young,yes,0.000000,497.843994,0.000000
southernmagnolia,young,yes,0.000000,497.569000,0.000000
southernmagnolia,young,yes,0.000000,497.292999,10.416016
southernmagnolia,young,yes,0.000000,497.018005,17.295654
southernmagnolia,young,yes,0.000000,496.742004,13.975830
southernmagnolia,young,yes,0.000000,496.467010,1.375488
southernmagnolia,young,yes,0.000000,496.191010,6.895264
southernmagnolia,young,yes,0.000000,495.915009,1.094971
southernmagnolia,young,yes,0.000000,495.640015,0.000000
southernmagnolia,young,yes,0.000000,495.364014,0.214844
southernmagnolia,young,yes,0.000000,495.088989,3.414551
southernmagnolia,young,yes,0.000000,494.812988,8.454346
southernmagnolia,young,yes,0.000000,494.536987,2.294189
southernmagnolia,young,yes,0.000000,494.261993,1.734131
southernmagnolia,young,yes,0.000000,493.985992,13.493652
southernmagnolia,young,yes,0.000000,493.710999,2.973877
southernmagnolia,young,yes,0.000000,493.434998,0.000000
southernmagnolia,young,yes,0.000000,493.160004,13.533203
southernmagnolia,young,yes,0.000000,492.884003,16.812988
southernmagnolia,young,yes,0.000000,492.608002,12.333008
southernmagnolia,young,yes,0.000000,492.333008,7.092773
southernmagnolia,young,yes,0.000000,492.057007,10.892578
southernmagnolia,young,yes,0.000000,491.782013,11.572266
southernmagnolia,young,yes,0.000000,491.506012,1.172363
southernmagnolia,young,yes,0.000000,491.230988,8.852051
southernmagnolia,young,yes,0.000000,490.954987,15.971924
southernmagnolia,young,yes,0.000000,490.678986,0.011475
southernmagnolia,young,yes,0.000000,490.403992,10.691650
southernmagnolia,young,yes,0.000000,490.127991,5.331299
southernmagnolia,young,yes,0.000000,489.852997,14.731201
southernmagnolia,young,yes,0.000000,489.576996,7.091064
southernmagnolia,young,yes,0.000000,489.302002,0.000000
southernmagnolia,young,yes,0.000000,489.026001,9.050537
southernmagnolia,young,yes,0.000000,488.750000,8.810303
southernmagnolia,young,yes,0.000000,488.475006,4.810303
southernmagnolia,young,yes,0.000000,488.199005,2.370117
southernmagnolia,young,yes,0.000000,487.924011,0.000000
southernmagnolia,young,yes,0.000000,487.648010,1.529541
southernmagnolia,young,yes,0.000000,487.372986,13.129639
southernmagnolia,young,yes,0.000000,487.096985,14.249268
southernmagnolia,young,yes,0.000000,486.821014,6.849121
southernmagnolia,young,yes,0.000000,486.545990,16.089111
southernmagnolia,young,yes,0.000000,486.269989,4.648926
southernmagnolia,young,yes,0.000000,485.994995,8.848633
southernmagnolia,young,yes,0.000000,485.718994,12.448486
southernmagnolia,young,yes,0.000000,485.442993,4.688477
southernmagnolia,young,yes,0.000000,485.167999,2.328125
southernmagnolia,young,yes,0.000000,484.891998,1.367920
southernmagnolia,young,yes,0.000000,484.617004,0.000000
southernmagnolia,young,yes,0.000000,484.341003,7.727783
southernmagnolia,young,yes,0.000000,484.066010,2.127441
southernmagnolia,young,yes,0.000000,483.790009,6.767090
southernmagnolia,young,yes,0.000000,483.514008,2.246826
southernmagnolia,young,yes,0.000000,483.239014,13.606934
southernmagnolia,young,yes,0.000000,482.963013,4.046631
southernmagnolia,young,yes,0.000000,482.687988,6.726562
southernmagnolia,young,yes,0.000000,482.411987,7.526367
southernmagnolia,young,yes,0.000000,482.136993,14.006104
southernmagnolia,young,yes,0.000000,481.860992,9.446045
southernmagnolia,young,yes,0.000000,481.584991,17.045654
southernmagnolia,young,yes,0.000000,481.309998,4.525635
southernmagnolia,young,yes,0.000000,481.033997,12.565430
southernmagnolia,young,yes,0.000000,480.759003,4.885254
southernmagnolia,young,yes,0.000000,480.483002,0.000000
southernmagnolia,young,yes,0.000000,480.208008,15.165039
southernmagnolia,young,yes,0.000000,479.932007,6.724854
southernmagnolia,young,yes,0.000000,479.656006,6.564453
southernmagnolia,young,yes,0.000000,479.381012,10.564453
southernmagnolia,young,yes,0.000000,479.105011,9.844238
southernmagnolia,young,yes,0.000000,478.829987,7.604004
southernmagnolia,young,yes,0.000000,478.553986,0.000000
southernmagnolia,young,yes,0.000000,478.278992,12.363770
southernmagnolia,young,yes,0.000000,478.002991,7.043457
southernmagnolia,young,yes,0.000000,477.726990,18.563232
southernmagnolia,young,yes,0.000000,477.451996,5.203125
southernmagnolia,young,yes,0.000000,477.175995,9.522949
southernmagnolia,young,yes,0.000000,476.901001,1.682861
southernmagnolia,young,yes,0.000000,476.625000,10.282471
southernmagnolia,young,yes,0.000000,476.350006,9.802246
southernmagnolia,young,yes,0.000000,476.074005,6.202393
southernmagnolia,young,yes,0.000000,475.798004,3.761963
southernmagnolia,young,yes,0.000000,475.523010,2.441895
southernmagnolia,young,yes,0.000000,475.247009,4.761719
southernmagnolia,young,yes,0.000000,474.971985,5.721680
southernmagnolia,young,yes,0.000000,474.696014,6.721436
southernmagnolia,young,yes,0.000000,474.420990,2.281006
southernmagnolia,young,yes,0.000000,474.144989,1.161133
southernmagnolia,young,yes,0.000000,473.868988,9.680908
southernmagnolia,young,yes,0.000000,473.593994,8.040527
southernmagnolia,young,yes,0.000000,473.317993,4.040283
southernmagnolia,young,yes,0.000000,473.042999,7.280273
southernmagnolia,young,yes,0.000000,472.766998,9.160156
southernmagnolia,young,yes,0.000000,472.490997,14.839844
southernmagnolia,young,yes,0.000000,472.216003,7.679932
southernmagnolia,young,yes,0.000000,471.940002,10.559570
southernmagnolia,young,yes,0.000000,471.665009,15.559326
southernmagnolia,young,yes,0.000000,471.389008,10.759033
southernmagnolia,young,yes,0.000000,471.114014,3.439209
southernmagnolia,young,yes,0.000000,470.838013,9.678955
southernmagnolia,young,yes,0.000000,470.562012,10.838623
southernmagnolia,young,yes,0.000000,470.286987,9.878418
southernmagnolia,young,yes,0.000000,470.010986,8.918457
southernmagnolia,young,yes,0.000000,469.735992,0.000000
southernmagnolia,young,yes,0.000000,469.459991,8.557861
southernmagnolia,young,yes,0.000000,469.184998,8.117920
southernmagnolia,young,yes,0.000000,468.908997,10.797607
southernmagnolia,young,yes,0.000000,468.632996,0.000000
southernmagnolia,young,yes,0.000000,468.358002,8.197266
southernmagnolia,young,yes,0.000000,468.082001,10.317139
southernmagnolia,young,yes,0.000000,467.807007,0.000000
southernmagnolia,young,yes,0.000000,467.531006,0.000000
southernmagnolia,young,yes,0.000000,467.256012,18.276367
southernmagnolia,young,yes,0.000000,466.980011,2.556396
southernmagnolia,young,yes,0.000000,466.704010,0.000000
southernmagnolia,young,yes,0.000000,466.428986,14.916016
southernmagnolia,young,yes,0.000000,466.153015,10.075684
southernmagnolia,young,yes,0.000000,465.877991,8.435791
southernmagnolia,young,yes,0.000000,465.601990,0.875488
southernmagnolia,young,yes,0.000000,465.326996,8.115234
southernmagnolia,young,yes,0.000000,465.050995,7.835205
southernmagnolia,young,yes,0.000000,464.774994,0.000000
southernmagnolia,young,yes,0.000000,464.500000,0.474609
southernmagnolia,young,yes,0.000000,464.223999,0.000000
southernmagnolia,young,yes,0.000000,463.949005,0.000000
southernmagnolia,young,yes,0.000000,463.673004,9.834229
southernmagnolia,young,yes,0.000000,463.397003,0.993896
southernmagnolia,young,yes,0.000000,463.122009,9.993652
southernmagnolia,young,yes,0.000000,462.846008,0.913818
southernmagnolia,young,yes,0.000000,462.571014,9.593506
southernmagnolia,young,yes,0.000000,462.295013,5.033203
southernmagnolia,young,yes,0.000000,462.019989,5.753174
southernmagnolia,young,yes,0.000000,461.743988,0.000000
southernmagnolia,young,yes,0.000000,461.467987,0.000000
southernmagnolia,young,yes,0.000000,461.192993,5.632568
southernmagnolia,young,yes,0.000000,460.916992,5.712646
southernmagnolia,young,yes,0.000000,460.641998,5.832275
southernmagnolia,young,yes,0.000000,460.365997,3.712158
southernmagnolia,young,yes,0.000000,460.091003,0.000000
southernmagnolia,young,yes,0.000000,459.815002,1.591797
southernmagnolia,young,yes,0.000000,459.539001,11.071533
southernmagnolia,young,yes,0.000000,459.264008,4.391357
southernmagnolia,young,yes,0.000000,458.988007,10.831055
southernmagnolia,young,yes,0.000000,458.713013,9.111084
southernmagnolia,young,yes,0.000000,458.437012,2.430908
southernmagnolia,young,yes,0.000000,458.161987,7.590576
southernmagnolia,young,yes,0.000000,457.885986,6.950684
southernmagnolia,young,yes,0.000000,457.609985,19.550293
southernmagnolia,young,yes,0.000000,457.334991,4.830078
southernmagnolia,young,yes,0.000000,457.058990,3.229736
southernmagnolia,young,yes,0.000000,456.783997,2.469727
southernmagnolia,young,yes,0.000000,456.507996,4.509521
southernmagnolia,young,yes,0.000000,456.233002,0.000000
southernmagnolia,young,yes,0.000000,455.957001,0.000000
southernmagnolia,young,yes,0.000000,455.681000,0.000000
southernmagnolia,young,yes,0.000000,455.406006,0.000000
southernmagnolia,young,yes,0.000000,455.130005,1.228516
southernmagnolia,young,yes,0.000000,454.855011,7.028564
southernmagnolia,young,yes,0.000000,454.579010,1.868408
southernmagnolia,young,yes,0.000000,454.303986,0.000000
southernmagnolia,young,yes,0.000000,454.028015,0.867920
southernmagnolia,young,yes,0.000000,453.752014,6.747803
southernmagnolia,young,yes,0.000000,453.476990,8.307617
southernmagnolia,young,yes,0.000000,453.200989,6.787354
southernmagnolia,young,yes,0.000000,452.925995,0.000000
southernmagnolia,young,yes,0.000000,452.649994,2.827148
southernmagnolia,young,yes,0.000000,452.375000,6.506836
southernmagnolia,young,yes,0.000000,452.098999,2.306641
southernmagnolia,young,yes,0.000000,451.822998,3.586426
southernmagnolia,young,yes,0.000000,451.548004,4.506348
southernmagnolia,young,yes,0.000000,451.272003,8.226074
southernmagnolia,young,yes,0.000000,450.997009,5.225830
southernmagnolia,young,yes,0.000000,450.721008,7.785889
southernmagnolia,young,yes,0.000000,450.445007,0.000000
southernmagnolia,young,yes,0.000000,450.170013,4.065430
southernmagnolia,young,yes,0.000000,449.894012,7.185303
southernmagnolia,young,yes,0.000000,449.618988,3.585205
southernmagnolia,young,yes,0.000000,449.342987,0.000000
southernmagnolia,young,yes,0.000000,449.067993,0.000000
southernmagnolia,young,yes,0.000000,448.791992,0.664551
southernmagnolia,young,yes,0.000000,448.515991,6.464355
southernmagnolia,young,yes,0.000000,448.240997,1.984131
southernmagnolia,young,yes,0.000000,447.964996,4.223877
southernmagnolia,young,yes,0.000000,447.690002,9.104004
southernmagnolia,young,yes,0.000000,447.414001,4.183838
southernmagnolia,young,yes,0.000000,447.139008,0.583496
southernmagnolia,young,yes,0.000000,446.863007,0.000000
southernmagnolia,young,yes,0.000000,446.587006,0.000000
southernmagnolia,young,yes,0.000000,446.312012,3.222900
southernmagnolia,young,yes,0.000000,446.036011,7.302734
southernmagnolia,young,yes,0.000000,445.760986,12.622559
southernmagnolia,young,yes,0.000000,445.484985,8.942627
southernmagnolia,young,yes,0.000000,445.209991,11.862305
southernmagnolia,young,yes,0.000000,444.933990,16.302002
southernmagnolia,young,yes,0.000000,444.657990,5.941895
southernmagnolia,young,yes,0.000000,444.382996,8.701904
southernmagnolia,young,yes,0.000000,444.106995,6.021484
southernmagnolia,young,yes,0.000000,443.832001,1.861328
southernmagnolia,young,yes,0.000000,443.556000,0.000000
southernmagnolia,young,yes,0.000000,443.281006,2.020996
southernmagnolia,young,yes,0.000000,443.005005,0.000000
southernmagnolia,young,yes,0.000000,442.729004,6.380615
southernmagnolia,young,yes,0.000000,442.454010,5.540527
southernmagnolia,young,yes,0.000000,442.178009,0.000000
southernmagnolia,young,yes,0.000000,441.903015,0.000000
southernmagnolia,young,yes,0.000000,441.627014,8.139893
southernmagnolia,young,yes,0.000000,441.351013,19.059814
southernmagnolia,young,yes,0.000000,441.075989,0.000000
southernmagnolia,young,yes,0.000000,440.799988,4.899414
southernmagnolia,young,yes,0.000000,440.524994,0.859375
southernmagnolia,young,yes,0.000000,440.248993,5.059082
southernmagnolia,young,yes,0.000000,439.973999,5.898926
southernmagnolia,young,yes,0.000000,439.697998,8.378662
southernmagnolia,young,yes,0.000000,439.421997,3.578613
southernmagnolia,young,yes,0.000000,439.147003,0.000000
southernmagnolia,young,yes,0.000000,438.871002,9.418213
southernmagnolia,young,yes,0.000000,438.596008,0.000000
southernmagnolia,young,yes,0.000000,438.320007,1.697998
southernmagnolia,young,yes,0.000000,438.045013,1.577637
southernmagnolia,young,yes,0.000000,437.769012,3.817383
southernmagnolia,young,yes,0.000000,437.493011,3.417480
southernmagnolia,young,yes,0.000000,437.217987,0.057129
southernmagnolia,young,yes,0.000000,436.941986,11.856934
southernmagnolia,young,yes,0.000000,436.666992,0.000000
southernmagnolia,young,yes,0.000000,436.390991,0.000000
southernmagnolia,young,yes,0.000000,436.115997,5.736328
southernmagnolia,young,yes,0.000000,435.839996,0.000000
southernmagnolia,young,yes,0.000000,435.569000,3.936035
southernmagnolia,young,yes,0.000000,435.298004,10.015869
southernmagnolia,young,yes,0.000000,435.027008,9.455566
southernmagnolia,young,yes,0.000000,434.755005,15.535400
southernmagnolia,young,yes,0.000000,434.484009,4.095215
southernmagnolia,young,yes,0.000000,434.213013,4.175293
southernmagnolia,young,yes,0.000000,433.941986,19.655029
southernmagnolia,young,yes,0.000000,433.670990,14.094727
southernmagnolia,young,yes,0.000000,433.399994,7.774658
southernmagnolia,young,yes,0.000000,433.128998,15.614502
southernmagnolia,young,yes,0.000000,432.858002,4.934326
southernmagnolia,young,yes,0.000000,432.585999,3.293945
southernmagnolia,young,yes,0.000000,432.315002,0.000000
southernmagnolia,young,yes,0.000000,432.044006,16.213623
southernmagnolia,young,yes,0.000000,431.773010,6.813477
southernmagnolia,young,yes,0.000000,431.502014,5.893311
southernmagnolia,young,yes,0.000000,431.230988,1.653320
southernmagnolia,young,yes,0.000000,430.959991,5.413086
southernmagnolia,young,yes,0.000000,430.688995,0.000000
southernmagnolia,young,yes,0.000000,430.416992,0.000000
southernmagnolia,young,yes,0.000000,430.145996,0.000000
southernmagnolia,young,yes,0.000000,429.875000,0.000000
southernmagnolia,young,yes,0.000000,429.604004,4.612061
southernmagnolia,young,yes,0.000000,429.333008,0.000000
southernmagnolia,young,yes,0.000000,429.062012,5.651855
southernmagnolia,young,yes,0.000000,428.790985,0.000000
southernmagnolia,young,yes,0.000000,428.519012,2.451172
southernmagnolia,young,yes,0.000000,428.247986,3.411377
southernmagnolia,young,yes,0.000000,427.976990,6.851074
southernmagnolia,young,yes,0.000000,427.705994,6.090820
southernmagnolia,young,yes,0.000000,427.434998,1.450439
southernmagnolia,young,yes,0.000000,427.164001,1.490479
southernmagnolia,young,yes,0.000000,426.893005,4.610352
southernmagnolia,young,yes,0.000000,426.622009,14.690186
southernmagnolia,young,yes,0.000000,426.350006,10.130127
southernmagnolia,young,yes,0.000000,426.079010,2.689941
southernmagnolia,young,yes,0.000000,425.808014,4.889648
southernmagnolia,young,yes,0.000000,425.536987,0.000000
southernmagnolia,young,yes,0.000000,425.265991,15.889404
southernmagnolia,young,yes,0.000000,424.994995,0.000000
southernmagnolia,young,yes,0.000000,424.723999,3.128906
southernmagnolia,young,yes,0.000000,424.453003,0.000000
southernmagnolia,young,yes,0.000000,424.181000,0.000000
southernmagnolia,young,yes,0.000000,423.910004,1.088379
southernmagnolia,young,yes,0.000000,423.639008,4.488037
southernmagnolia,young,yes,0.000000,423.368011,1.768066
southernmagnolia,young,yes,0.000000,423.096985,0.000000
southernmagnolia,young,yes,0.000000,422.825989,6.367676
southernmagnolia,young,yes,0.000000,422.554993,3.887451
southernmagnolia,young,yes,0.000000,422.282990,0.000000
southernmagnolia,young,yes,0.000000,422.011993,2.727051
