Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,8.547607
soybean,young,yes,0.000000,226.824997,7.267822
soybean,young,yes,0.000000,226.569000,3.348145
soybean,young,yes,0.000000,226.313995,6.548340
soybean,young,yes,0.000000,226.057999,8.148438
soybean,young,yes,0.000000,225.802994,9.508545
soybean,young,yes,0.000000,225.546997,0.000000
soybean,young,yes,0.000000,225.292007,8.829102
soybean,young,yes,0.000000,225.035995,7.949219
soybean,young,yes,0.000000,224.781006,18.189453
soybean,young,yes,0.000000,224.524994,5.549805
soybean,young,yes,0.000000,224.270004,7.829834
soybean,young,yes,0.000000,224.014999,0.000000
soybean,young,yes,0.000000,223.759003,6.910156
soybean,young,yes,0.000000,223.503998,8.830566
soybean,young,yes,0.000000,223.248001,6.670654
soybean,young,yes,0.000000,222.992996,4.510986
soybean,young,yes,0.000000,222.737000,6.631348
soybean,young,yes,0.000000,222.481995,0.511230
soybean,young,yes,0.000000,222.225998,6.711426
soybean,young,yes,0.000000,221.970993,13.711670
soybean,young,yes,0.000000,221.714996,0.391846
soybean,young,yes,0.000000,221.460007,2.352295
soybean,young,yes,0.000000,221.203995,4.592529
soybean,young,yes,0.000000,220.949005,1.832764
soybean,young,yes,0.000000,220.692993,0.000000
soybean,young,yes,0.000000,220.438004,10.032959
soybean,young,yes,0.000000,220.182007,0.833252
soybean,young,yes,0.000000,219.927002,0.593506
soybean,young,yes,0.000000,219.671005,0.000000
soybean,young,yes,0.000000,219.416000,11.073975
soybean,young,yes,0.000000,219.160004,4.153809
soybean,young,yes,0.000000,218.904999,9.634277
soybean,young,yes,0.000000,218.649002,4.034424
soybean,young,yes,0.000000,218.393997,0.000000
soybean,young,yes,0.000000,218.139008,0.000000
soybean,young,yes,0.000000,217.882996,4.155029
soybean,young,yes,0.000000,217.628006,0.000000
soybean,young,yes,0.000000,217.371994,1.275391
soybean,young,yes,0.000000,217.117004,9.515625
soybean,young,yes,0.000000,216.860992,0.000000
soybean,young,yes,0.000000,216.606003,7.196045
soybean,young,yes,0.000000,216.350006,6.916260
soybean,young,yes,0.000000,216.095001,5.116699
soybean,young,yes,0.000000,215.839005,3.676758
soybean,young,yes,0.000000,215.584000,5.556885
soybean,young,yes,0.000000,215.328003,13.237061
soybean,young,yes,0.000000,215.072998,9.637451
soybean,young,yes,0.000000,214.817001,4.757568
soybean,young,yes,0.000000,214.561996,6.477783
soybean,young,yes,0.000000,214.306000,8.157959
soybean,young,yes,0.000000,214.050995,0.157959
soybean,young,yes,0.000000,213.794998,9.158203
soybean,young,yes,0.000000,213.539993,1.078613
soybean,young,yes,0.000000,213.283997,11.158691
soybean,young,yes,0.000000,213.029007,5.079102
soybean,young,yes,0.000000,212.772995,2.759277
soybean,young,yes,0.000000,212.518005,10.599609
soybean,young,yes,0.000000,212.263000,10.079590
soybean,young,yes,0.000000,212.007004,10.119873
soybean,young,yes,0.000000,211.751999,0.000000
soybean,young,yes,0.000000,211.496002,0.000000
soybean,young,yes,0.000000,211.240997,12.480469
soybean,young,yes,0.000000,210.985001,1.480713
soybean,young,yes,0.000000,210.729996,13.480713
soybean,young,yes,0.000000,210.473999,9.480957
soybean,young,yes,0.000000,210.218994,5.681152
soybean,young,yes,0.000000,209.962997,3.201416
soybean,young,yes,0.000000,209.707993,2.961670
soybean,young,yes,0.000000,209.451996,15.001953
soybean,young,yes,0.000000,209.197006,6.882324
soybean,young,yes,0.000000,208.940994,9.962158
soybean,young,yes,0.000000,208.686005,9.722412
soybean,young,yes,0.000000,208.429993,2.922607
soybean,young,yes,0.000000,208.175003,6.002930
soybean,young,yes,0.000000,207.919006,2.843262
soybean,young,yes,0.000000,207.664001,0.000000
soybean,young,yes,0.000000,207.408005,2.883789
soybean,young,yes,0.000000,207.153000,8.043701
soybean,young,yes,0.000000,206.897003,7.323975
soybean,young,yes,0.000000,206.641998,0.000000
soybean,young,yes,0.000000,206.386993,0.000000
soybean,young,yes,0.000000,206.130997,8.284668
soybean,young,yes,0.000000,205.876007,6.364990
soybean,young,yes,0.000000,205.619995,10.324951
soybean,young,yes,0.000000,205.365005,0.000000
soybean,young,yes,0.000000,205.108994,9.245361
soybean,young,yes,0.000000,204.854004,14.485596
soybean,young,yes,0.000000,204.598007,11.245850
soybean,young,yes,0.000000,204.343002,15.926025
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,11.086426
soybean,young,yes,0.000000,203.576004,0.000000
soybean,young,yes,0.000000,203.320999,12.406738
soybean,young,yes,0.000000,203.065002,6.166992
soybean,young,yes,0.000000,202.809998,13.007324
soybean,young,yes,0.000000,202.554001,3.247559
soybean,young,yes,0.000000,202.298996,0.000000
soybean,young,yes,0.000000,202.042999,10.807861
soybean,young,yes,0.000000,201.787994,18.208008
soybean,young,yes,0.000000,201.531998,5.208252
soybean,young,yes,0.000000,201.276993,8.528564
soybean,young,yes,0.000000,201.020996,5.168701
soybean,young,yes,0.000000,200.766006,10.889160
soybean,young,yes,0.000000,200.511002,0.000000
soybean,young,yes,0.000000,200.255005,2.849365
soybean,young,yes,0.000000,200.000000,5.689453
soybean,young,yes,0.000000,199.744003,0.000000
soybean,young,yes,0.000000,199.488998,3.729980
soybean,young,yes,0.000000,199.233002,5.370361
soybean,young,yes,0.000000,198.977997,11.570557
soybean,young,yes,0.000000,198.722000,5.810547
soybean,young,yes,0.000000,198.466995,13.450684
soybean,young,yes,0.000000,198.210999,3.970947
soybean,young,yes,0.000000,197.955994,10.331299
soybean,young,yes,0.000000,197.699997,7.691406
soybean,young,yes,0.000000,197.445007,3.971680
soybean,young,yes,0.000000,197.188995,15.612061
soybean,young,yes,0.000000,196.934006,16.731934
soybean,young,yes,0.000000,196.677994,7.652344
soybean,young,yes,0.000000,196.423004,0.000000
soybean,young,yes,0.000000,196.167007,0.412598
soybean,young,yes,0.000000,195.912003,6.572998
soybean,young,yes,0.000000,195.656006,6.053223
soybean,young,yes,0.000000,195.401001,2.453125
soybean,young,yes,0.000000,195.145004,0.000000
soybean,young,yes,0.000000,194.889999,13.213623
soybean,young,yes,0.000000,194.634995,0.000000
soybean,young,yes,0.000000,194.378998,1.574219
soybean,young,yes,0.000000,194.123993,9.854492
soybean,young,yes,0.000000,193.867996,9.974609
soybean,young,yes,0.000000,193.613007,13.054688
soybean,young,yes,0.000000,193.356995,0.534912
soybean,young,yes,0.000000,193.102005,4.175049
soybean,young,yes,0.000000,192.845993,5.895508
soybean,young,yes,0.000000,192.591003,16.695557
soybean,young,yes,0.000000,192.335007,7.695801
soybean,young,yes,0.000000,192.080002,1.776123
soybean,young,yes,0.000000,191.824005,0.816162
soybean,young,yes,0.000000,191.569000,6.296387
soybean,young,yes,0.000000,191.313004,0.000000
soybean,young,yes,0.000000,191.057999,2.056885
soybean,young,yes,0.000000,190.802002,2.697021
soybean,young,yes,0.000000,190.546997,7.857422
soybean,young,yes,0.000000,190.291000,18.537354
soybean,young,yes,0.000000,190.035995,0.000000
soybean,young,yes,0.000000,189.779999,5.257812
soybean,young,yes,0.000000,189.524994,5.338135
soybean,young,yes,0.000000,189.268997,6.298340
soybean,young,yes,0.000000,189.014008,0.000000
soybean,young,yes,0.000000,188.759003,14.858887
soybean,young,yes,0.000000,188.503006,7.098877
soybean,young,yes,0.000000,188.248001,1.979004
soybean,young,yes,0.000000,187.992004,1.379395
soybean,young,yes,0.000000,187.737000,11.499512
soybean,young,yes,0.000000,187.481003,6.059814
soybean,young,yes,0.000000,187.225998,4.860107
soybean,young,yes,0.000000,186.970001,20.540039
soybean,young,yes,0.000000,186.714996,9.140381
soybean,young,yes,0.000000,186.459000,0.000000
soybean,young,yes,0.000000,186.203995,6.260742
soybean,young,yes,0.000000,185.947998,0.541016
soybean,young,yes,0.000000,185.692993,11.381348
soybean,young,yes,0.000000,185.436996,6.861572
soybean,young,yes,0.000000,185.182007,4.021484
soybean,young,yes,0.000000,184.925995,0.000000
soybean,young,yes,0.000000,184.671005,0.000000
soybean,young,yes,0.000000,184.414993,5.742188
soybean,young,yes,0.000000,184.160004,7.222412
soybean,young,yes,0.000000,183.904007,7.262695
soybean,young,yes,0.000000,183.649002,8.623047
soybean,young,yes,0.000000,183.393005,2.863037
soybean,young,yes,0.000000,183.138000,7.943115
soybean,young,yes,0.000000,182.882996,6.383545
soybean,young,yes,0.000000,182.626999,1.423584
soybean,young,yes,0.000000,182.371994,4.384033
soybean,young,yes,0.000000,182.115997,9.504150
soybean,young,yes,0.000000,181.860992,8.304199
soybean,young,yes,0.000000,181.604996,2.264404
soybean,young,yes,0.000000,181.350006,2.664795
soybean,young,yes,0.000000,181.093994,5.544922
soybean,young,yes,0.000000,180.839005,14.585205
soybean,young,yes,0.000000,180.582993,1.545410
soybean,young,yes,0.000000,180.328003,10.465576
soybean,young,yes,0.000000,180.072006,5.825684
soybean,young,yes,0.000000,179.817001,13.585938
soybean,young,yes,0.000000,179.561005,3.986084
soybean,young,yes,0.000000,179.306000,0.000000
soybean,young,yes,0.000000,179.050003,9.586670
soybean,young,yes,0.000000,178.794998,7.066895
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,0.000000
soybean,young,yes,0.000000,178.028000,10.067383
soybean,young,yes,0.000000,177.772995,5.427490
soybean,young,yes,0.000000,177.516998,9.907959
soybean,young,yes,0.000000,177.261993,4.748047
soybean,young,yes,0.000000,177.007004,4.548340
soybean,young,yes,0.000000,176.751007,5.748291
soybean,young,yes,0.000000,176.496002,6.228516
soybean,young,yes,0.000000,0.000000,8.548828
soybean,young,yes,0.000000,0.000000,17.708984
soybean,young,yes,0.000000,0.000000,2.029297
soybean,young,yes,0.000000,0.000000,2.029541
soybean,young,yes,0.000000,0.000000,6.909912
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.630127
soybean,young,yes,0.000000,0.000000,7.710205
soybean,young,yes,0.000000,0.000000,6.190430
soybean,young,yes,0.000000,0.000000,9.470703
soybean,young,yes,0.000000,0.000000,4.391113
soybean,young,yes,0.000000,0.000000,3.431152
soybean,young,yes,0.000000,0.000000,5.631348
soybean,young,yes,0.000000,0.000000,9.111572
soybean,young,yes,0.000000,0.000000,9.031738
soybean,young,yes,0.000000,0.000000,3.031982
soybean,young,yes,0.000000,0.000000,11.952148
soybean,young,yes,0.000000,0.000000,6.432373
soybean,young,yes,0.000000,0.000000,7.032471
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,3.512939
soybean,young,yes,0.000000,0.000000,4.673340
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,6.753662
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,3.433838
soybean,young,yes,0.000000,0.000000,5.634277
soybean,young,yes,0.000000,0.000000,6.474365
soybean,young,yes,0.000000,0.000000,9.074707
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,7.635254
soybean,young,yes,0.000000,0.000000,3.275391
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,8.676758
soybean,young,yes,0.000000,0.000000,5.836670
soybean,young,yes,0.000000,0.000000,3.596924
soybean,young,yes,0.000000,0.000000,0.000000
