Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,549.754028,50.638672
StrawberryLeaf,young,yes,0.000000,549.471008,39.039062
StrawberryLeaf,young,yes,0.000000,549.187012,42.559570
StrawberryLeaf,young,yes,0.000000,548.903992,38.200195
StrawberryLeaf,young,yes,0.000000,548.620972,37.560547
StrawberryLeaf,young,yes,0.000000,548.336975,37.201172
StrawberryLeaf,young,yes,0.000000,548.054016,38.921631
StrawberryLeaf,young,yes,0.000000,547.770020,47.002197
StrawberryLeaf,young,yes,0.000000,547.487000,35.762695
StrawberryLeaf,young,yes,0.000000,547.203979,45.123047
StrawberryLeaf,young,yes,0.000000,546.919983,54.243652
StrawberryLeaf,young,yes,0.000000,546.637024,53.323975
StrawberryLeaf,young,yes,0.000000,546.353027,47.044434
StrawberryLeaf,young,yes,0.000000,546.070007,49.125000
StrawberryLeaf,young,yes,0.000000,545.794006,40.885498
StrawberryLeaf,young,yes,0.000000,545.518982,28.045898
StrawberryLeaf,young,yes,0.000000,545.242981,41.886475
StrawberryLeaf,young,yes,0.000000,544.968018,48.247070
StrawberryLeaf,young,yes,0.000000,544.692017,37.087402
StrawberryLeaf,young,yes,0.000000,544.416992,35.327881
StrawberryLeaf,young,yes,0.000000,544.140991,47.008789
StrawberryLeaf,young,yes,0.000000,543.864990,49.249268
StrawberryLeaf,young,yes,0.000000,543.590027,49.249756
StrawberryLeaf,young,yes,0.000000,543.314026,48.250244
StrawberryLeaf,young,yes,0.000000,543.039001,53.290527
StrawberryLeaf,young,yes,0.000000,542.763000,51.251221
StrawberryLeaf,young,yes,0.000000,542.487976,42.051514
StrawberryLeaf,young,yes,0.000000,542.211975,55.812012
StrawberryLeaf,young,yes,0.000000,541.935974,53.092529
StrawberryLeaf,young,yes,0.000000,541.661011,49.292969
StrawberryLeaf,young,yes,0.000000,541.385010,46.253662
StrawberryLeaf,young,yes,0.000000,541.109985,48.894043
StrawberryLeaf,young,yes,0.000000,540.833984,42.934570
StrawberryLeaf,young,yes,0.000000,540.557983,37.054932
StrawberryLeaf,young,yes,0.000000,540.283020,46.935547
StrawberryLeaf,young,yes,0.000000,540.007019,50.335938
StrawberryLeaf,young,yes,0.000000,539.731995,51.896484
StrawberryLeaf,young,yes,0.000000,539.455994,45.697021
StrawberryLeaf,young,yes,0.000000,539.181030,54.057373
StrawberryLeaf,young,yes,0.000000,538.905029,45.897949
StrawberryLeaf,young,yes,0.000000,538.629028,49.858398
StrawberryLeaf,young,yes,0.000000,538.354004,60.019043
StrawberryLeaf,young,yes,0.000000,538.078003,51.819336
StrawberryLeaf,young,yes,0.000000,537.802979,55.299805
StrawberryLeaf,young,yes,0.000000,537.526978,57.180420
StrawberryLeaf,young,yes,0.000000,537.252014,59.660889
StrawberryLeaf,young,yes,0.000000,536.976013,52.941406
StrawberryLeaf,young,yes,0.000000,536.700012,54.701904
StrawberryLeaf,young,yes,0.000000,536.424988,50.062256
StrawberryLeaf,young,yes,0.000000,536.148987,58.422852
StrawberryLeaf,young,yes,0.000000,535.874023,64.503418
StrawberryLeaf,young,yes,0.000000,535.598022,44.744141
StrawberryLeaf,young,yes,0.000000,535.322998,56.864502
StrawberryLeaf,young,yes,0.000000,535.046997,62.905029
StrawberryLeaf,young,yes,0.000000,534.770996,56.425537
StrawberryLeaf,young,yes,0.000000,534.495972,56.105957
StrawberryLeaf,young,yes,0.000000,534.219971,68.066406
StrawberryLeaf,young,yes,0.000000,533.945007,51.586914
StrawberryLeaf,young,yes,0.000000,533.669006,54.987549
StrawberryLeaf,young,yes,0.000000,533.393982,61.387939
StrawberryLeaf,young,yes,0.000000,533.117981,58.028564
StrawberryLeaf,young,yes,0.000000,532.841980,51.388916
StrawberryLeaf,young,yes,0.000000,532.567017,57.789551
StrawberryLeaf,young,yes,0.000000,532.291016,50.829834
StrawberryLeaf,young,yes,0.000000,532.015991,55.590332
StrawberryLeaf,young,yes,0.000000,531.739990,47.710938
StrawberryLeaf,young,yes,0.000000,531.465027,53.031494
StrawberryLeaf,young,yes,0.000000,531.189026,47.591797
StrawberryLeaf,young,yes,0.000000,530.913025,45.032471
StrawberryLeaf,young,yes,0.000000,530.638000,41.592773
StrawberryLeaf,young,yes,0.000000,530.362000,45.353271
StrawberryLeaf,young,yes,0.000000,530.086975,44.833740
StrawberryLeaf,young,yes,0.000000,529.810974,51.074219
StrawberryLeaf,young,yes,0.000000,529.534973,45.114746
StrawberryLeaf,young,yes,0.000000,529.260010,38.595215
StrawberryLeaf,young,yes,0.000000,528.984009,36.995850
StrawberryLeaf,young,yes,0.000000,528.708984,31.796387
StrawberryLeaf,young,yes,0.000000,528.432983,39.876709
StrawberryLeaf,young,yes,0.000000,528.158020,45.877197
StrawberryLeaf,young,yes,0.000000,527.882019,43.477783
StrawberryLeaf,young,yes,0.000000,527.606018,46.878174
StrawberryLeaf,young,yes,0.000000,527.330994,43.438721
StrawberryLeaf,young,yes,0.000000,527.054993,43.039551
StrawberryLeaf,young,yes,0.000000,526.780029,38.919922
StrawberryLeaf,young,yes,0.000000,526.504028,41.640381
StrawberryLeaf,young,yes,0.000000,526.229004,40.240967
StrawberryLeaf,young,yes,0.000000,525.953003,40.241455
StrawberryLeaf,young,yes,0.000000,525.677002,36.001953
StrawberryLeaf,young,yes,0.000000,525.401978,35.362305
StrawberryLeaf,young,yes,0.000000,525.125977,41.882812
StrawberryLeaf,young,yes,0.000000,524.851013,37.963379
StrawberryLeaf,young,yes,0.000000,524.575012,37.723877
StrawberryLeaf,young,yes,0.000000,524.299988,41.924316
StrawberryLeaf,young,yes,0.000000,524.023987,32.764893
StrawberryLeaf,young,yes,0.000000,523.747986,47.485352
StrawberryLeaf,young,yes,0.000000,523.473022,52.165771
StrawberryLeaf,young,yes,0.000000,523.197021,37.126221
StrawberryLeaf,young,yes,0.000000,522.921997,35.766846
StrawberryLeaf,young,yes,0.000000,522.645996,40.567383
StrawberryLeaf,young,yes,0.000000,522.370972,38.087646
StrawberryLeaf,young,yes,0.000000,522.094971,28.808350
StrawberryLeaf,young,yes,0.000000,521.818970,23.288818
StrawberryLeaf,young,yes,0.000000,521.544006,34.849121
StrawberryLeaf,young,yes,0.000000,521.268005,40.969727
StrawberryLeaf,young,yes,0.000000,520.992981,34.770264
StrawberryLeaf,young,yes,0.000000,520.716980,38.970703
StrawberryLeaf,young,yes,0.000000,520.442017,35.771240
StrawberryLeaf,young,yes,0.000000,520.166016,35.051758
StrawberryLeaf,young,yes,0.000000,519.890015,38.372070
StrawberryLeaf,young,yes,0.000000,519.614990,29.932617
StrawberryLeaf,young,yes,0.000000,519.338989,31.173096
StrawberryLeaf,young,yes,0.000000,519.064026,33.453613
StrawberryLeaf,young,yes,0.000000,518.788025,40.294434
StrawberryLeaf,young,yes,0.000000,518.513000,33.974854
StrawberryLeaf,young,yes,0.000000,518.237000,27.095215
StrawberryLeaf,young,yes,0.000000,517.960999,32.495850
StrawberryLeaf,young,yes,0.000000,517.685974,33.696289
StrawberryLeaf,young,yes,0.000000,517.409973,36.176758
StrawberryLeaf,young,yes,0.000000,517.135010,29.777344
StrawberryLeaf,young,yes,0.000000,516.859009,29.577881
StrawberryLeaf,young,yes,0.000000,516.583008,33.538330
StrawberryLeaf,young,yes,0.000000,516.307983,33.418701
StrawberryLeaf,young,yes,0.000000,516.031982,32.139160
StrawberryLeaf,young,yes,0.000000,515.757019,34.339600
StrawberryLeaf,young,yes,0.000000,515.481018,35.940186
StrawberryLeaf,young,yes,0.000000,515.205994,36.420654
StrawberryLeaf,young,yes,0.000000,514.929993,34.981201
StrawberryLeaf,young,yes,0.000000,514.653992,24.541748
StrawberryLeaf,young,yes,0.000000,514.379028,23.022217
StrawberryLeaf,young,yes,0.000000,514.103027,36.022705
StrawberryLeaf,young,yes,0.000000,513.828003,28.863037
StrawberryLeaf,young,yes,0.000000,513.552002,30.543701
StrawberryLeaf,young,yes,0.000000,513.276978,39.264160
StrawberryLeaf,young,yes,0.000000,513.000977,33.384521
StrawberryLeaf,young,yes,0.000000,512.724976,29.745117
StrawberryLeaf,young,yes,0.000000,512.450012,29.505615
StrawberryLeaf,young,yes,0.000000,512.174011,24.506104
StrawberryLeaf,young,yes,0.000000,511.898987,28.026611
StrawberryLeaf,young,yes,0.000000,511.622986,33.787109
StrawberryLeaf,young,yes,0.000000,511.347992,24.987549
StrawberryLeaf,young,yes,0.000000,511.071991,28.308105
StrawberryLeaf,young,yes,0.000000,510.795990,26.308594
StrawberryLeaf,young,yes,0.000000,510.520996,39.509033
StrawberryLeaf,young,yes,0.000000,510.244995,27.389648
StrawberryLeaf,young,yes,0.000000,509.970001,22.350098
StrawberryLeaf,young,yes,0.000000,509.694000,21.510742
StrawberryLeaf,young,yes,0.000000,509.419006,25.391113
StrawberryLeaf,young,yes,0.000000,509.143005,24.991699
StrawberryLeaf,young,yes,0.000000,508.867004,28.552246
StrawberryLeaf,young,yes,0.000000,508.592010,27.472656
StrawberryLeaf,young,yes,0.000000,508.316010,19.473145
StrawberryLeaf,young,yes,0.000000,508.040985,12.233643
StrawberryLeaf,young,yes,0.000000,507.765015,32.034180
StrawberryLeaf,young,yes,0.000000,507.489990,29.074707
StrawberryLeaf,young,yes,0.000000,507.213989,17.595215
StrawberryLeaf,young,yes,0.000000,506.937988,31.075684
StrawberryLeaf,young,yes,0.000000,506.662994,24.036133
StrawberryLeaf,young,yes,0.000000,506.386993,31.556641
StrawberryLeaf,young,yes,0.000000,506.112000,31.957031
StrawberryLeaf,young,yes,0.000000,505.835999,45.837646
StrawberryLeaf,young,yes,0.000000,505.559998,26.117920
StrawberryLeaf,young,yes,0.000000,505.285004,21.638428
StrawberryLeaf,young,yes,0.000000,505.009003,19.279053
StrawberryLeaf,young,yes,0.000000,504.734009,23.439453
StrawberryLeaf,young,yes,0.000000,504.458008,27.800049
StrawberryLeaf,young,yes,0.000000,504.183014,22.080566
StrawberryLeaf,young,yes,0.000000,503.907013,18.880859
StrawberryLeaf,young,yes,0.000000,503.631012,18.681396
StrawberryLeaf,young,yes,0.000000,503.355988,16.921875
StrawberryLeaf,young,yes,0.000000,503.079987,30.162354
StrawberryLeaf,young,yes,0.000000,502.804993,23.843018
StrawberryLeaf,young,yes,0.000000,502.528992,22.523438
StrawberryLeaf,young,yes,0.000000,502.253998,33.083984
StrawberryLeaf,young,yes,0.000000,501.977997,25.444336
StrawberryLeaf,young,yes,0.000000,501.701996,28.445068
StrawberryLeaf,young,yes,0.000000,501.427002,18.285645
StrawberryLeaf,young,yes,0.000000,501.151001,12.766113
StrawberryLeaf,young,yes,0.000000,500.876007,13.486572
StrawberryLeaf,young,yes,0.000000,500.600006,23.366943
StrawberryLeaf,young,yes,0.000000,500.325012,26.007568
StrawberryLeaf,young,yes,0.000000,500.049011,27.167969
StrawberryLeaf,young,yes,0.000000,499.773010,22.808594
StrawberryLeaf,young,yes,0.000000,499.497986,26.448975
StrawberryLeaf,young,yes,0.000000,499.221985,29.009521
StrawberryLeaf,young,yes,0.000000,498.946991,22.050049
StrawberryLeaf,young,yes,0.000000,498.670990,27.290527
StrawberryLeaf,young,yes,0.000000,498.395996,28.770996
StrawberryLeaf,young,yes,0.000000,498.119995,20.291504
StrawberryLeaf,young,yes,0.000000,497.843994,15.931885
StrawberryLeaf,young,yes,0.000000,497.569000,20.212402
StrawberryLeaf,young,yes,0.000000,497.292999,21.212891
StrawberryLeaf,young,yes,0.000000,497.018005,24.533447
StrawberryLeaf,young,yes,0.000000,496.742004,34.093994
StrawberryLeaf,young,yes,0.000000,496.467010,25.774414
StrawberryLeaf,young,yes,0.000000,496.191010,18.094971
StrawberryLeaf,young,yes,0.000000,495.915009,16.655273
StrawberryLeaf,young,yes,0.000000,495.640015,25.855957
StrawberryLeaf,young,yes,0.000000,495.364014,20.416260
StrawberryLeaf,young,yes,0.000000,495.088989,20.256836
StrawberryLeaf,young,yes,0.000000,494.812988,27.377197
StrawberryLeaf,young,yes,0.000000,494.536987,12.897705
StrawberryLeaf,young,yes,0.000000,494.261993,7.098389
StrawberryLeaf,young,yes,0.000000,493.985992,27.338867
StrawberryLeaf,young,yes,0.000000,493.710999,25.419189
StrawberryLeaf,young,yes,0.000000,493.434998,22.979736
StrawberryLeaf,young,yes,0.000000,493.160004,18.740479
StrawberryLeaf,young,yes,0.000000,492.884003,16.420898
StrawberryLeaf,young,yes,0.000000,492.608002,16.101562
StrawberryLeaf,young,yes,0.000000,492.333008,21.582031
StrawberryLeaf,young,yes,0.000000,492.057007,33.862549
StrawberryLeaf,young,yes,0.000000,491.782013,31.502930
StrawberryLeaf,young,yes,0.000000,491.506012,27.303467
StrawberryLeaf,young,yes,0.000000,491.230988,18.063965
StrawberryLeaf,young,yes,0.000000,490.954987,29.864502
StrawberryLeaf,young,yes,0.000000,490.678986,31.424805
StrawberryLeaf,young,yes,0.000000,490.403992,26.265381
StrawberryLeaf,young,yes,0.000000,490.127991,19.745850
StrawberryLeaf,young,yes,0.000000,489.852997,9.146240
StrawberryLeaf,young,yes,0.000000,489.576996,22.746826
StrawberryLeaf,young,yes,0.000000,489.302002,22.627441
StrawberryLeaf,young,yes,0.000000,489.026001,19.227783
StrawberryLeaf,young,yes,0.000000,488.750000,15.108398
StrawberryLeaf,young,yes,0.000000,488.475006,19.508789
StrawberryLeaf,young,yes,0.000000,488.199005,19.949219
StrawberryLeaf,young,yes,0.000000,487.924011,15.709717
StrawberryLeaf,young,yes,0.000000,487.648010,17.150146
StrawberryLeaf,young,yes,0.000000,487.372986,22.750732
StrawberryLeaf,young,yes,0.000000,487.096985,17.791260
StrawberryLeaf,young,yes,0.000000,486.821014,18.311768
StrawberryLeaf,young,yes,0.000000,486.545990,28.032227
StrawberryLeaf,young,yes,0.000000,486.269989,22.512695
StrawberryLeaf,young,yes,0.000000,485.994995,24.593262
StrawberryLeaf,young,yes,0.000000,485.718994,26.633789
StrawberryLeaf,young,yes,0.000000,485.442993,22.634277
StrawberryLeaf,young,yes,0.000000,485.167999,13.714600
StrawberryLeaf,young,yes,0.000000,484.891998,20.755127
StrawberryLeaf,young,yes,0.000000,484.617004,18.075928
StrawberryLeaf,young,yes,0.000000,484.341003,21.796387
StrawberryLeaf,young,yes,0.000000,484.066010,19.476807
StrawberryLeaf,young,yes,0.000000,483.790009,14.357422
StrawberryLeaf,young,yes,0.000000,483.514008,22.797852
StrawberryLeaf,young,yes,0.000000,483.239014,14.398193
StrawberryLeaf,young,yes,0.000000,482.963013,19.278809
StrawberryLeaf,young,yes,0.000000,482.687988,14.839355
StrawberryLeaf,young,yes,0.000000,482.411987,6.639893
StrawberryLeaf,young,yes,0.000000,482.136993,13.600342
StrawberryLeaf,young,yes,0.000000,481.860992,19.280762
StrawberryLeaf,young,yes,0.000000,481.584991,18.881348
StrawberryLeaf,young,yes,0.000000,481.309998,27.761719
StrawberryLeaf,young,yes,0.000000,481.033997,24.882324
StrawberryLeaf,young,yes,0.000000,480.759003,27.042725
StrawberryLeaf,young,yes,0.000000,480.483002,11.243164
StrawberryLeaf,young,yes,0.000000,480.208008,18.403564
StrawberryLeaf,young,yes,0.000000,479.932007,13.284180
StrawberryLeaf,young,yes,0.000000,479.656006,18.844727
StrawberryLeaf,young,yes,0.000000,479.381012,11.885254
StrawberryLeaf,young,yes,0.000000,479.105011,16.165527
StrawberryLeaf,young,yes,0.000000,478.829987,14.886230
StrawberryLeaf,young,yes,0.000000,478.553986,13.206543
StrawberryLeaf,young,yes,0.000000,478.278992,12.847168
StrawberryLeaf,young,yes,0.000000,478.002991,14.567627
StrawberryLeaf,young,yes,0.000000,477.726990,20.488037
StrawberryLeaf,young,yes,0.000000,477.451996,12.928467
StrawberryLeaf,young,yes,0.000000,477.175995,15.928955
StrawberryLeaf,young,yes,0.000000,476.901001,25.769531
StrawberryLeaf,young,yes,0.000000,476.625000,16.689941
StrawberryLeaf,young,yes,0.000000,476.350006,24.250732
StrawberryLeaf,young,yes,0.000000,476.074005,22.051270
StrawberryLeaf,young,yes,0.000000,475.798004,16.211670
StrawberryLeaf,young,yes,0.000000,475.523010,21.292236
StrawberryLeaf,young,yes,0.000000,475.247009,23.812744
StrawberryLeaf,young,yes,0.000000,474.971985,29.373291
StrawberryLeaf,young,yes,0.000000,474.696014,24.173584
StrawberryLeaf,young,yes,0.000000,474.420990,23.894287
StrawberryLeaf,young,yes,0.000000,474.144989,15.454590
StrawberryLeaf,young,yes,0.000000,473.868988,27.655273
StrawberryLeaf,young,yes,0.000000,473.593994,20.575684
StrawberryLeaf,young,yes,0.000000,473.317993,20.376221
StrawberryLeaf,young,yes,0.000000,473.042999,24.376709
StrawberryLeaf,young,yes,0.000000,472.766998,22.497070
StrawberryLeaf,young,yes,0.000000,472.490997,24.617676
StrawberryLeaf,young,yes,0.000000,472.216003,14.417969
StrawberryLeaf,young,yes,0.000000,471.940002,18.418457
StrawberryLeaf,young,yes,0.000000,471.665009,24.539062
StrawberryLeaf,young,yes,0.000000,471.389008,20.179443
StrawberryLeaf,young,yes,0.000000,471.114014,18.939941
StrawberryLeaf,young,yes,0.000000,470.838013,21.460449
StrawberryLeaf,young,yes,0.000000,470.562012,19.500977
StrawberryLeaf,young,yes,0.000000,470.286987,14.181396
StrawberryLeaf,young,yes,0.000000,470.010986,9.181885
StrawberryLeaf,young,yes,0.000000,469.735992,15.222412
StrawberryLeaf,young,yes,0.000000,469.459991,14.422852
StrawberryLeaf,young,yes,0.000000,469.184998,16.663574
StrawberryLeaf,young,yes,0.000000,468.908997,17.223877
StrawberryLeaf,young,yes,0.000000,468.632996,22.984375
StrawberryLeaf,young,yes,0.000000,468.358002,15.944824
StrawberryLeaf,young,yes,0.000000,468.082001,13.265381
StrawberryLeaf,young,yes,0.000000,467.807007,20.266113
StrawberryLeaf,young,yes,0.000000,467.531006,13.626709
StrawberryLeaf,young,yes,0.000000,467.256012,17.947021
StrawberryLeaf,young,yes,0.000000,466.980011,19.547607
StrawberryLeaf,young,yes,0.000000,466.704010,13.148193
StrawberryLeaf,young,yes,0.000000,466.428986,19.228516
StrawberryLeaf,young,yes,0.000000,466.153015,19.789062
StrawberryLeaf,young,yes,0.000000,465.877991,16.869629
StrawberryLeaf,young,yes,0.000000,465.601990,23.030029
StrawberryLeaf,young,yes,0.000000,465.326996,22.550537
StrawberryLeaf,young,yes,0.000000,465.050995,18.351074
StrawberryLeaf,young,yes,0.000000,464.774994,17.551514
StrawberryLeaf,young,yes,0.000000,464.500000,18.632080
StrawberryLeaf,young,yes,0.000000,464.223999,12.552490
StrawberryLeaf,young,yes,0.000000,463.949005,8.792969
StrawberryLeaf,young,yes,0.000000,463.673004,14.833496
StrawberryLeaf,young,yes,0.000000,463.397003,20.473877
StrawberryLeaf,young,yes,0.000000,463.122009,20.394531
StrawberryLeaf,young,yes,0.000000,462.846008,14.915039
StrawberryLeaf,young,yes,0.000000,462.571014,21.515381
StrawberryLeaf,young,yes,0.000000,462.295013,35.475830
StrawberryLeaf,young,yes,0.000000,462.019989,35.436279
StrawberryLeaf,young,yes,0.000000,461.743988,15.916992
StrawberryLeaf,young,yes,0.000000,461.467987,15.437256
StrawberryLeaf,young,yes,0.000000,461.192993,12.037842
StrawberryLeaf,young,yes,0.000000,460.916992,16.358398
StrawberryLeaf,young,yes,0.000000,460.641998,15.558838
StrawberryLeaf,young,yes,0.000000,460.365997,2.999268
StrawberryLeaf,young,yes,0.000000,460.091003,16.839844
StrawberryLeaf,young,yes,0.000000,459.815002,18.560303
StrawberryLeaf,young,yes,0.000000,459.539001,14.760742
StrawberryLeaf,young,yes,0.000000,459.264008,13.241455
StrawberryLeaf,young,yes,0.000000,458.988007,12.682129
StrawberryLeaf,young,yes,0.000000,458.713013,12.642578
StrawberryLeaf,young,yes,0.000000,458.437012,24.163086
StrawberryLeaf,young,yes,0.000000,458.161987,17.563477
StrawberryLeaf,young,yes,0.000000,457.885986,14.924072
StrawberryLeaf,young,yes,0.000000,457.609985,11.724365
StrawberryLeaf,young,yes,0.000000,457.334991,16.804932
StrawberryLeaf,young,yes,0.000000,457.058990,5.725342
StrawberryLeaf,young,yes,0.000000,456.783997,14.485840
StrawberryLeaf,young,yes,0.000000,456.507996,5.926514
StrawberryLeaf,young,yes,0.000000,456.233002,17.326904
StrawberryLeaf,young,yes,0.000000,455.957001,20.807373
StrawberryLeaf,young,yes,0.000000,455.681000,21.207764
StrawberryLeaf,young,yes,0.000000,455.406006,16.968262
StrawberryLeaf,young,yes,0.000000,455.130005,26.408936
StrawberryLeaf,young,yes,0.000000,454.855011,15.049316
StrawberryLeaf,young,yes,0.000000,454.579010,20.409912
StrawberryLeaf,young,yes,0.000000,454.303986,8.330322
StrawberryLeaf,young,yes,0.000000,454.028015,16.770752
StrawberryLeaf,young,yes,0.000000,453.752014,22.131348
StrawberryLeaf,young,yes,0.000000,453.476990,24.411865
StrawberryLeaf,young,yes,0.000000,453.200989,13.652344
StrawberryLeaf,young,yes,0.000000,452.925995,12.452637
StrawberryLeaf,young,yes,0.000000,452.649994,19.093262
StrawberryLeaf,young,yes,0.000000,452.375000,7.493652
