Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,259.061005,0.000000
stickynote,young,yes,0.000000,258.803009,8.953125
stickynote,young,yes,0.000000,258.545990,0.000000
stickynote,young,yes,0.000000,258.287994,1.833252
stickynote,young,yes,0.000000,258.029999,0.000000
stickynote,young,yes,0.000000,257.773010,0.433105
stickynote,young,yes,0.000000,257.515015,9.593262
stickynote,young,yes,0.000000,257.256989,4.112793
stickynote,young,yes,0.000000,257.000000,1.992920
stickynote,young,yes,0.000000,256.742004,7.472900
stickynote,young,yes,0.000000,256.484009,0.000000
stickynote,young,yes,0.000000,256.226990,0.000000
stickynote,young,yes,0.000000,255.968994,0.000000
stickynote,young,yes,0.000000,255.710999,0.000000
stickynote,young,yes,0.000000,255.453995,0.000000
stickynote,young,yes,0.000000,255.195999,0.000000
stickynote,young,yes,0.000000,254.938004,1.593018
stickynote,young,yes,0.000000,254.681000,0.000000
stickynote,young,yes,0.000000,254.423004,0.000000
stickynote,young,yes,0.000000,254.164993,0.000000
stickynote,young,yes,0.000000,253.908005,0.000000
stickynote,young,yes,0.000000,253.649994,0.000000
stickynote,young,yes,0.000000,253.395004,0.000000
stickynote,young,yes,0.000000,253.139008,0.000000
stickynote,young,yes,0.000000,252.884003,0.000000
stickynote,young,yes,0.000000,252.628006,8.912598
stickynote,young,yes,0.000000,252.373001,1.152588
stickynote,young,yes,0.000000,252.117004,3.112549
stickynote,young,yes,0.000000,251.862000,0.000000
stickynote,young,yes,0.000000,251.606003,0.000000
stickynote,young,yes,0.000000,251.350998,1.592529
stickynote,young,yes,0.000000,251.095001,0.000000
stickynote,young,yes,0.000000,250.839996,5.752441
stickynote,young,yes,0.000000,250.584000,1.872314
stickynote,young,yes,0.000000,250.328995,2.072510
stickynote,young,yes,0.000000,250.072998,0.000000
stickynote,young,yes,0.000000,249.817993,0.000000
stickynote,young,yes,0.000000,249.561996,0.000000
stickynote,young,yes,0.000000,249.307007,2.792480
stickynote,young,yes,0.000000,249.050995,0.000000
stickynote,young,yes,0.000000,248.796005,12.912354
stickynote,young,yes,0.000000,248.539993,4.912354
stickynote,young,yes,0.000000,248.285004,2.592285
stickynote,young,yes,0.000000,248.029007,1.832275
stickynote,young,yes,0.000000,247.774002,3.992188
stickynote,young,yes,0.000000,247.518997,2.592285
stickynote,young,yes,0.000000,247.263000,0.000000
stickynote,young,yes,0.000000,247.007996,0.000000
stickynote,young,yes,0.000000,246.751999,3.072266
stickynote,young,yes,0.000000,246.496994,0.000000
stickynote,young,yes,0.000000,246.240997,0.000000
stickynote,young,yes,0.000000,245.985992,5.872070
stickynote,young,yes,0.000000,245.729996,0.000000
stickynote,young,yes,0.000000,245.475006,0.000000
stickynote,young,yes,0.000000,245.218994,0.000000
stickynote,young,yes,0.000000,244.964005,0.000000
stickynote,young,yes,0.000000,244.707993,1.391846
stickynote,young,yes,0.000000,244.453003,0.000000
stickynote,young,yes,0.000000,244.197006,2.471924
stickynote,young,yes,0.000000,243.942001,0.000000
stickynote,young,yes,0.000000,243.686005,0.000000
stickynote,young,yes,0.000000,243.431000,3.431885
stickynote,young,yes,0.000000,243.175003,0.000000
stickynote,young,yes,0.000000,242.919998,0.000000
stickynote,young,yes,0.000000,242.664001,1.911865
stickynote,young,yes,0.000000,242.408997,0.000000
stickynote,young,yes,0.000000,242.153000,2.031738
stickynote,young,yes,0.000000,241.897995,4.311768
stickynote,young,yes,0.000000,241.643005,0.000000
stickynote,young,yes,0.000000,241.386993,0.000000
stickynote,young,yes,0.000000,241.132004,1.351562
stickynote,young,yes,0.000000,240.876007,0.000000
stickynote,young,yes,0.000000,240.621002,3.991699
stickynote,young,yes,0.000000,240.365005,8.351562
stickynote,young,yes,0.000000,240.110001,10.031738
stickynote,young,yes,0.000000,239.854004,7.631592
stickynote,young,yes,0.000000,239.598999,0.000000
stickynote,young,yes,0.000000,239.343002,2.031494
stickynote,young,yes,0.000000,239.087997,0.000000
stickynote,young,yes,0.000000,238.832001,0.000000
stickynote,young,yes,0.000000,238.576996,0.000000
stickynote,young,yes,0.000000,238.320999,0.000000
stickynote,young,yes,0.000000,238.065994,0.000000
stickynote,young,yes,0.000000,237.809998,5.471436
stickynote,young,yes,0.000000,237.554993,0.000000
stickynote,young,yes,0.000000,237.298996,1.751465
stickynote,young,yes,0.000000,237.044006,2.071533
stickynote,young,yes,0.000000,236.787994,11.391357
stickynote,young,yes,0.000000,236.533005,7.031494
stickynote,young,yes,0.000000,236.276993,0.000000
stickynote,young,yes,0.000000,236.022003,2.671143
stickynote,young,yes,0.000000,235.766998,0.791260
stickynote,young,yes,0.000000,235.511002,6.271240
stickynote,young,yes,0.000000,235.255997,0.231201
stickynote,young,yes,0.000000,235.000000,0.000000
stickynote,young,yes,0.000000,234.744995,0.000000
stickynote,young,yes,0.000000,234.488998,3.391113
stickynote,young,yes,0.000000,234.233994,3.511230
stickynote,young,yes,0.000000,233.977997,10.391113
stickynote,young,yes,0.000000,233.723007,4.951172
stickynote,young,yes,0.000000,233.466995,2.751221
stickynote,young,yes,0.000000,233.212006,0.000000
stickynote,young,yes,0.000000,232.955994,5.510986
stickynote,young,yes,0.000000,232.701004,0.000000
stickynote,young,yes,0.000000,232.445007,1.510986
stickynote,young,yes,0.000000,232.190002,4.630859
stickynote,young,yes,0.000000,231.934006,7.870850
stickynote,young,yes,0.000000,231.679001,1.230957
stickynote,young,yes,0.000000,231.423004,0.000000
stickynote,young,yes,0.000000,231.167999,0.000000
stickynote,young,yes,0.000000,230.912003,0.000000
stickynote,young,yes,0.000000,230.656998,0.000000
stickynote,young,yes,0.000000,230.401001,3.031006
stickynote,young,yes,0.000000,230.145996,4.110596
stickynote,young,yes,0.000000,229.891006,4.670654
stickynote,young,yes,0.000000,229.634995,0.710693
stickynote,young,yes,0.000000,229.380005,0.070801
stickynote,young,yes,0.000000,229.123993,2.790771
stickynote,young,yes,0.000000,228.869003,0.000000
stickynote,young,yes,0.000000,228.613007,0.000000
stickynote,young,yes,0.000000,228.358002,0.000000
stickynote,young,yes,0.000000,228.102005,0.000000
stickynote,young,yes,0.000000,227.847000,8.990723
stickynote,young,yes,0.000000,227.591003,7.070801
stickynote,young,yes,0.000000,227.335999,0.350342
stickynote,young,yes,0.000000,227.080002,0.000000
stickynote,young,yes,0.000000,226.824997,0.000000
stickynote,young,yes,0.000000,226.569000,4.390381
stickynote,young,yes,0.000000,226.313995,0.110352
stickynote,young,yes,0.000000,226.057999,1.310547
stickynote,young,yes,0.000000,225.802994,0.000000
stickynote,young,yes,0.000000,225.546997,0.910400
stickynote,young,yes,0.000000,225.292007,4.590576
stickynote,young,yes,0.000000,225.035995,6.870361
stickynote,young,yes,0.000000,224.781006,0.000000
stickynote,young,yes,0.000000,224.524994,4.030518
stickynote,young,yes,0.000000,224.270004,6.630127
stickynote,young,yes,0.000000,224.014999,3.830322
stickynote,young,yes,0.000000,223.759003,1.190186
stickynote,young,yes,0.000000,223.503998,1.230225
stickynote,young,yes,0.000000,223.248001,1.710205
stickynote,young,yes,0.000000,222.992996,0.000000
stickynote,young,yes,0.000000,222.737000,0.000000
stickynote,young,yes,0.000000,222.481995,0.000000
stickynote,young,yes,0.000000,222.225998,7.790283
stickynote,young,yes,0.000000,221.970993,0.000000
stickynote,young,yes,0.000000,221.714996,0.000000
stickynote,young,yes,0.000000,221.460007,0.000000
stickynote,young,yes,0.000000,221.203995,0.000000
stickynote,young,yes,0.000000,220.949005,0.000000
stickynote,young,yes,0.000000,220.692993,0.000000
stickynote,young,yes,0.000000,220.438004,2.669922
stickynote,young,yes,0.000000,220.182007,0.000000
stickynote,young,yes,0.000000,219.927002,0.000000
stickynote,young,yes,0.000000,219.671005,10.429932
stickynote,young,yes,0.000000,219.416000,5.590088
stickynote,young,yes,0.000000,219.160004,0.310059
stickynote,young,yes,0.000000,218.904999,6.709961
stickynote,young,yes,0.000000,218.649002,8.229980
stickynote,young,yes,0.000000,218.393997,0.000000
stickynote,young,yes,0.000000,218.139008,0.000000
stickynote,young,yes,0.000000,217.882996,2.429688
stickynote,young,yes,0.000000,217.628006,0.000000
stickynote,young,yes,0.000000,217.371994,11.229736
stickynote,young,yes,0.000000,217.117004,0.000000
stickynote,young,yes,0.000000,216.860992,0.000000
stickynote,young,yes,0.000000,216.606003,1.229736
stickynote,young,yes,0.000000,216.350006,4.989746
stickynote,young,yes,0.000000,216.095001,9.989746
stickynote,young,yes,0.000000,215.839005,5.269775
stickynote,young,yes,0.000000,215.584000,2.629639
stickynote,young,yes,0.000000,215.328003,0.000000
stickynote,young,yes,0.000000,215.072998,2.749512
stickynote,young,yes,0.000000,214.817001,0.000000
stickynote,young,yes,0.000000,214.561996,0.000000
stickynote,young,yes,0.000000,214.306000,0.269531
stickynote,young,yes,0.000000,214.050995,0.000000
stickynote,young,yes,0.000000,213.794998,0.000000
stickynote,young,yes,0.000000,213.539993,1.349365
stickynote,young,yes,0.000000,213.283997,5.149414
stickynote,young,yes,0.000000,213.029007,0.000000
stickynote,young,yes,0.000000,212.772995,0.829590
stickynote,young,yes,0.000000,212.518005,0.000000
stickynote,young,yes,0.000000,212.263000,4.789307
stickynote,young,yes,0.000000,212.007004,1.709229
stickynote,young,yes,0.000000,211.751999,7.469238
stickynote,young,yes,0.000000,211.496002,0.000000
stickynote,young,yes,0.000000,211.240997,0.000000
stickynote,young,yes,0.000000,210.985001,0.000000
stickynote,young,yes,0.000000,210.729996,6.149170
stickynote,young,yes,0.000000,210.473999,2.189209
stickynote,young,yes,0.000000,210.218994,0.000000
stickynote,young,yes,0.000000,209.962997,0.000000
stickynote,young,yes,0.000000,209.707993,0.000000
stickynote,young,yes,0.000000,209.451996,0.000000
stickynote,young,yes,0.000000,209.197006,6.509033
stickynote,young,yes,0.000000,208.940994,5.029053
stickynote,young,yes,0.000000,208.686005,11.549072
stickynote,young,yes,0.000000,208.429993,0.148926
stickynote,young,yes,0.000000,208.175003,0.000000
stickynote,young,yes,0.000000,207.919006,1.708984
stickynote,young,yes,0.000000,207.664001,0.000000
stickynote,young,yes,0.000000,207.408005,2.188965
stickynote,young,yes,0.000000,207.153000,0.000000
stickynote,young,yes,0.000000,206.897003,0.000000
stickynote,young,yes,0.000000,206.641998,11.069092
stickynote,young,yes,0.000000,206.386993,0.000000
stickynote,young,yes,0.000000,206.130997,0.000000
stickynote,young,yes,0.000000,205.876007,2.388672
stickynote,young,yes,0.000000,205.619995,0.828857
stickynote,young,yes,0.000000,205.365005,0.000000
stickynote,young,yes,0.000000,205.108994,11.828857
stickynote,young,yes,0.000000,204.854004,0.000000
stickynote,young,yes,0.000000,204.598007,4.948730
stickynote,young,yes,0.000000,204.343002,0.000000
stickynote,young,yes,0.000000,204.087006,0.000000
stickynote,young,yes,0.000000,203.832001,0.000000
stickynote,young,yes,0.000000,203.576004,0.000000
stickynote,young,yes,0.000000,203.320999,0.000000
stickynote,young,yes,0.000000,203.065002,0.000000
stickynote,young,yes,0.000000,202.809998,12.748535
stickynote,young,yes,0.000000,202.554001,0.000000
stickynote,young,yes,0.000000,202.298996,5.468506
stickynote,young,yes,0.000000,202.042999,0.000000
stickynote,young,yes,0.000000,201.787994,0.268555
stickynote,young,yes,0.000000,201.531998,0.000000
stickynote,young,yes,0.000000,201.276993,0.000000
stickynote,young,yes,0.000000,201.020996,2.108398
stickynote,young,yes,0.000000,200.766006,0.000000
stickynote,young,yes,0.000000,200.511002,0.000000
stickynote,young,yes,0.000000,200.255005,11.828369
stickynote,young,yes,0.000000,200.000000,0.000000
stickynote,young,yes,0.000000,199.744003,0.000000
stickynote,young,yes,0.000000,199.488998,1.588379
stickynote,young,yes,0.000000,199.233002,6.828369
stickynote,young,yes,0.000000,198.977997,0.000000
stickynote,young,yes,0.000000,198.722000,4.788330
stickynote,young,yes,0.000000,198.466995,0.000000
stickynote,young,yes,0.000000,198.210999,0.000000
stickynote,young,yes,0.000000,197.955994,0.000000
stickynote,young,yes,0.000000,197.699997,12.548340
stickynote,young,yes,0.000000,197.445007,10.668213
stickynote,young,yes,0.000000,197.188995,4.107910
stickynote,young,yes,0.000000,196.934006,6.588135
stickynote,young,yes,0.000000,196.677994,0.000000
stickynote,young,yes,0.000000,196.423004,0.000000
stickynote,young,yes,0.000000,196.167007,1.427979
stickynote,young,yes,0.000000,195.912003,0.000000
stickynote,young,yes,0.000000,195.656006,3.548096
stickynote,young,yes,0.000000,195.401001,5.788086
stickynote,young,yes,0.000000,195.145004,1.828125
stickynote,young,yes,0.000000,194.889999,2.387939
stickynote,young,yes,0.000000,194.634995,0.000000
stickynote,young,yes,0.000000,194.378998,0.000000
stickynote,young,yes,0.000000,194.123993,2.747803
stickynote,young,yes,0.000000,193.867996,0.000000
stickynote,young,yes,0.000000,193.613007,0.000000
stickynote,young,yes,0.000000,193.356995,5.747803
stickynote,young,yes,0.000000,193.102005,4.787842
stickynote,young,yes,0.000000,192.845993,2.547852
stickynote,young,yes,0.000000,192.591003,0.267822
stickynote,young,yes,0.000000,192.335007,0.000000
stickynote,young,yes,0.000000,192.080002,1.987793
stickynote,young,yes,0.000000,191.824005,2.187744
stickynote,young,yes,0.000000,191.569000,0.000000
stickynote,young,yes,0.000000,191.313004,0.000000
stickynote,young,yes,0.000000,191.057999,9.907471
stickynote,young,yes,0.000000,190.802002,3.347412
stickynote,young,yes,0.000000,190.546997,2.947510
stickynote,young,yes,0.000000,190.291000,2.507568
stickynote,young,yes,0.000000,190.035995,0.000000
stickynote,young,yes,0.000000,189.779999,9.827637
stickynote,young,yes,0.000000,189.524994,0.000000
stickynote,young,yes,0.000000,189.268997,0.000000
stickynote,young,yes,0.000000,189.014008,0.000000
stickynote,young,yes,0.000000,188.759003,0.747559
stickynote,young,yes,0.000000,188.503006,3.627441
stickynote,young,yes,0.000000,188.248001,2.947266
stickynote,young,yes,0.000000,187.992004,5.387207
stickynote,young,yes,0.000000,187.737000,11.387207
stickynote,young,yes,0.000000,187.481003,3.267334
stickynote,young,yes,0.000000,187.225998,4.107178
stickynote,young,yes,0.000000,186.970001,4.267334
stickynote,young,yes,0.000000,186.714996,0.000000
stickynote,young,yes,0.000000,186.459000,8.187256
stickynote,young,yes,0.000000,186.203995,0.000000
stickynote,young,yes,0.000000,185.947998,0.000000
stickynote,young,yes,0.000000,185.692993,0.000000
stickynote,young,yes,0.000000,185.436996,0.000000
stickynote,young,yes,0.000000,185.182007,7.666992
stickynote,young,yes,0.000000,184.925995,4.547119
stickynote,young,yes,0.000000,184.671005,0.000000
stickynote,young,yes,0.000000,184.414993,0.000000
stickynote,young,yes,0.000000,184.160004,0.000000
stickynote,young,yes,0.000000,183.904007,0.000000
stickynote,young,yes,0.000000,183.649002,2.067139
stickynote,young,yes,0.000000,183.393005,0.000000
stickynote,young,yes,0.000000,183.138000,0.000000
stickynote,young,yes,0.000000,182.882996,0.000000
stickynote,young,yes,0.000000,182.626999,16.666992
stickynote,young,yes,0.000000,182.371994,5.106934
stickynote,young,yes,0.000000,182.115997,0.000000
stickynote,young,yes,0.000000,181.860992,0.000000
stickynote,young,yes,0.000000,181.604996,0.000000
stickynote,young,yes,0.000000,181.350006,1.666748
stickynote,young,yes,0.000000,181.093994,0.000000
stickynote,young,yes,0.000000,180.839005,2.186768
stickynote,young,yes,0.000000,180.582993,6.826904
stickynote,young,yes,0.000000,180.328003,2.106689
stickynote,young,yes,0.000000,180.072006,4.586914
stickynote,young,yes,0.000000,179.817001,1.346680
stickynote,young,yes,0.000000,179.561005,0.000000
stickynote,young,yes,0.000000,179.306000,0.000000
stickynote,young,yes,0.000000,179.050003,0.000000
stickynote,young,yes,0.000000,178.794998,0.000000
stickynote,young,yes,0.000000,178.539001,0.000000
stickynote,young,yes,0.000000,178.283997,0.000000
stickynote,young,yes,0.000000,178.028000,0.000000
stickynote,young,yes,0.000000,177.772995,0.000000
stickynote,young,yes,0.000000,177.516998,1.106445
stickynote,young,yes,0.000000,177.261993,0.000000
stickynote,young,yes,0.000000,177.007004,0.000000
stickynote,young,yes,0.000000,176.751007,0.000000
stickynote,young,yes,0.000000,176.496002,0.746582
stickynote,young,yes,0.000000,0.000000,1.106201
stickynote,young,yes,0.000000,0.000000,0.000000
stickynote,young,yes,0.000000,0.000000,0.000000
stickynote,young,yes,0.000000,0.000000,14.546387
stickynote,young,yes,0.000000,0.000000,5.626221
stickynote,young,yes,0.000000,0.000000,6.226318
stickynote,young,yes,0.000000,0.000000,0.000000
stickynote,young,yes,0.000000,0.000000,3.826416
stickynote,young,yes,0.000000,0.000000,0.000000
stickynote,young,yes,0.000000,0.000000,0.000000
stickynote,young,yes,0.000000,0.000000,0.000000
stickynote,young,yes,0.000000,0.000000,0.000000
stickynote,young,yes,0.000000,0.000000,1.266113
stickynote,young,yes,0.000000,0.000000,4.786133
stickynote,young,yes,0.000000,0.000000,9.026123
stickynote,young,yes,0.000000,0.000000,6.625977
stickynote,young,yes,0.000000,0.000000,13.865967
stickynote,young,yes,0.000000,0.000000,4.826172
