Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,496.742004,73.549561
stickynote,young,no,0.000000,496.467010,71.589111
stickynote,young,no,0.000000,496.191010,72.668701
stickynote,young,no,0.000000,495.915009,72.948242
stickynote,young,no,0.000000,495.640015,57.828125
stickynote,young,no,0.000000,495.364014,75.067871
stickynote,young,no,0.000000,495.088989,72.307373
stickynote,young,no,0.000000,494.812988,65.587158
stickynote,young,no,0.000000,494.536987,67.986572
stickynote,young,no,0.000000,494.261993,56.266357
stickynote,young,no,0.000000,493.985992,71.906006
stickynote,young,no,0.000000,493.710999,66.025635
stickynote,young,no,0.000000,493.434998,63.065430
stickynote,young,no,0.000000,493.160004,60.864990
stickynote,young,no,0.000000,492.884003,68.584717
stickynote,young,no,0.000000,492.608002,64.704346
stickynote,young,no,0.000000,492.333008,54.663818
stickynote,young,no,0.000000,492.057007,55.823730
stickynote,young,no,0.000000,491.782013,55.783447
stickynote,young,no,0.000000,491.506012,60.022949
stickynote,young,no,0.000000,491.230988,58.462646
stickynote,young,no,0.000000,490.954987,58.582275
stickynote,young,no,0.000000,490.678986,59.062012
stickynote,young,no,0.000000,490.403992,60.701660
stickynote,young,no,0.000000,490.127991,56.181152
stickynote,young,no,0.000000,489.852997,55.541016
stickynote,young,no,0.000000,489.576996,57.340576
stickynote,young,no,0.000000,489.302002,51.940186
stickynote,young,no,0.000000,489.026001,50.340088
stickynote,young,no,0.000000,488.750000,39.499512
stickynote,young,no,0.000000,488.475006,39.899170
stickynote,young,no,0.000000,488.199005,46.178711
stickynote,young,no,0.000000,487.924011,54.218506
stickynote,young,no,0.000000,487.648010,47.618164
stickynote,young,no,0.000000,487.372986,45.777832
stickynote,young,no,0.000000,487.096985,41.617432
stickynote,young,no,0.000000,486.821014,33.376953
stickynote,young,no,0.000000,486.545990,40.016846
stickynote,young,no,0.000000,486.269989,49.136475
stickynote,young,no,0.000000,485.994995,42.135986
stickynote,young,no,0.000000,485.718994,37.895752
stickynote,young,no,0.000000,485.442993,43.935303
stickynote,young,no,0.000000,485.167999,53.575195
stickynote,young,no,0.000000,484.891998,40.454834
stickynote,young,no,0.000000,484.617004,38.814453
stickynote,young,no,0.000000,484.341003,40.694092
stickynote,young,no,0.000000,484.066010,40.053711
stickynote,young,no,0.000000,483.790009,52.893311
stickynote,young,no,0.000000,483.514008,46.733154
stickynote,young,no,0.000000,483.239014,41.372559
stickynote,young,no,0.000000,482.963013,30.412354
stickynote,young,no,0.000000,482.687988,45.531982
stickynote,young,no,0.000000,482.411987,51.091797
stickynote,young,no,0.000000,482.136993,50.491455
stickynote,young,no,0.000000,481.860992,35.051025
stickynote,young,no,0.000000,481.584991,34.050781
stickynote,young,no,0.000000,481.309998,38.090332
stickynote,young,no,0.000000,481.033997,38.050049
stickynote,young,no,0.000000,480.759003,35.969727
stickynote,young,no,0.000000,480.483002,26.849365
stickynote,young,no,0.000000,480.208008,40.529053
stickynote,young,no,0.000000,479.932007,37.648438
stickynote,young,no,0.000000,479.656006,44.568359
stickynote,young,no,0.000000,479.381012,44.808105
stickynote,young,no,0.000000,479.105011,40.727539
stickynote,young,no,0.000000,478.829987,44.207275
stickynote,young,no,0.000000,478.553986,32.086914
stickynote,young,no,0.000000,478.278992,43.326660
stickynote,young,no,0.000000,478.002991,39.446289
stickynote,young,no,0.000000,477.726990,40.845947
stickynote,young,no,0.000000,477.451996,40.245605
stickynote,young,no,0.000000,477.175995,46.805176
stickynote,young,no,0.000000,476.901001,39.884766
stickynote,young,no,0.000000,476.625000,41.084717
stickynote,young,no,0.000000,476.350006,39.044189
stickynote,young,no,0.000000,476.074005,45.083984
stickynote,young,no,0.000000,475.798004,45.843506
stickynote,young,no,0.000000,475.523010,44.723145
stickynote,young,no,0.000000,475.247009,37.002930
stickynote,young,no,0.000000,474.971985,40.882324
stickynote,young,no,0.000000,474.696014,48.682129
stickynote,young,no,0.000000,474.420990,44.961914
stickynote,young,no,0.000000,474.144989,39.081543
stickynote,young,no,0.000000,473.868988,45.361084
stickynote,young,no,0.000000,473.593994,44.400635
stickynote,young,no,0.000000,473.317993,44.320557
stickynote,young,no,0.000000,473.042999,44.560303
stickynote,young,no,0.000000,472.766998,42.319824
stickynote,young,no,0.000000,472.490997,56.159424
stickynote,young,no,0.000000,472.216003,48.999023
stickynote,young,no,0.000000,471.940002,46.158691
stickynote,young,no,0.000000,471.665009,49.198486
stickynote,young,no,0.000000,471.389008,48.117920
stickynote,young,no,0.000000,471.114014,50.637695
stickynote,young,no,0.000000,470.838013,45.317383
stickynote,young,no,0.000000,470.562012,63.636963
stickynote,young,no,0.000000,470.286987,62.516846
stickynote,young,no,0.000000,470.010986,50.316406
stickynote,young,no,0.000000,469.735992,55.476074
stickynote,young,no,0.000000,469.459991,56.235596
stickynote,young,no,0.000000,469.184998,58.675293
stickynote,young,no,0.000000,468.908997,52.235107
stickynote,young,no,0.000000,468.632996,63.274658
stickynote,young,no,0.000000,468.358002,54.914307
stickynote,young,no,0.000000,468.082001,63.953857
stickynote,young,no,0.000000,467.807007,60.873535
stickynote,young,no,0.000000,467.531006,52.833496
stickynote,young,no,0.000000,467.256012,51.552979
stickynote,young,no,0.000000,466.980011,56.712646
stickynote,young,no,0.000000,466.704010,47.512207
stickynote,young,no,0.000000,466.428986,78.431885
stickynote,young,no,0.000000,466.153015,67.391602
stickynote,young,no,0.000000,465.877991,69.751221
stickynote,young,no,0.000000,465.601990,67.190918
stickynote,young,no,0.000000,465.326996,69.630371
stickynote,young,no,0.000000,465.050995,71.110107
stickynote,young,no,0.000000,464.774994,74.709961
stickynote,young,no,0.000000,464.500000,72.589355
stickynote,young,no,0.000000,464.223999,79.669189
stickynote,young,no,0.000000,463.949005,84.068848
stickynote,young,no,0.000000,463.673004,85.708496
stickynote,young,no,0.000000,463.397003,89.908203
stickynote,young,no,0.000000,463.122009,79.707764
stickynote,young,no,0.000000,462.846008,83.747559
stickynote,young,no,0.000000,462.571014,90.267090
stickynote,young,no,0.000000,462.295013,92.866699
stickynote,young,no,0.000000,462.019989,88.066650
stickynote,young,no,0.000000,461.743988,83.345947
stickynote,young,no,0.000000,461.467987,84.385742
stickynote,young,no,0.000000,461.192993,98.145264
stickynote,young,no,0.000000,460.916992,107.305176
stickynote,young,no,0.000000,460.641998,99.904785
stickynote,young,no,0.000000,460.365997,100.184326
stickynote,young,no,0.000000,460.091003,105.064209
stickynote,young,no,0.000000,459.815002,110.903564
stickynote,young,no,0.000000,459.539001,115.823486
stickynote,young,no,0.000000,459.264008,117.983154
stickynote,young,no,0.000000,458.988007,111.982666
stickynote,young,no,0.000000,458.713013,111.862305
stickynote,young,no,0.000000,458.437012,122.302002
stickynote,young,no,0.000000,458.161987,112.301758
stickynote,young,no,0.000000,457.885986,122.781494
stickynote,young,no,0.000000,457.609985,125.460938
stickynote,young,no,0.000000,457.334991,127.100586
stickynote,young,no,0.000000,457.058990,126.940186
stickynote,young,no,0.000000,456.783997,129.859863
stickynote,young,no,0.000000,456.507996,129.539795
stickynote,young,no,0.000000,456.233002,138.059326
stickynote,young,no,0.000000,455.957001,134.059082
stickynote,young,no,0.000000,455.681000,132.098633
stickynote,young,no,0.000000,455.406006,128.618164
stickynote,young,no,0.000000,455.130005,134.577881
stickynote,young,no,0.000000,454.855011,143.297607
stickynote,young,no,0.000000,454.579010,145.897217
stickynote,young,no,0.000000,454.303986,149.576904
stickynote,young,no,0.000000,454.028015,148.096436
stickynote,young,no,0.000000,453.752014,142.416260
stickynote,young,no,0.000000,453.476990,150.215820
stickynote,young,no,0.000000,453.200989,161.575439
stickynote,young,no,0.000000,452.925995,152.615234
stickynote,young,no,0.000000,452.649994,157.574707
stickynote,young,no,0.000000,452.375000,167.014648
stickynote,young,no,0.000000,452.098999,165.294189
stickynote,young,no,0.000000,451.822998,173.933838
stickynote,young,no,0.000000,451.548004,181.413574
stickynote,young,no,0.000000,451.272003,189.613037
stickynote,young,no,0.000000,450.997009,198.412842
stickynote,young,no,0.000000,450.721008,200.892334
stickynote,young,no,0.000000,450.445007,201.252197
stickynote,young,no,0.000000,450.170013,205.891846
stickynote,young,no,0.000000,449.894012,222.131348
stickynote,young,no,0.000000,449.618988,220.651123
stickynote,young,no,0.000000,449.342987,225.490723
stickynote,young,no,0.000000,449.067993,233.610352
stickynote,young,no,0.000000,448.791992,245.090088
stickynote,young,no,0.000000,448.515991,242.969727
stickynote,young,no,0.000000,448.240997,251.489502
stickynote,young,no,0.000000,447.964996,268.368896
stickynote,young,no,0.000000,447.690002,269.288818
stickynote,young,no,0.000000,447.414001,291.528564
stickynote,young,no,0.000000,447.139008,285.687988
stickynote,young,no,0.000000,446.863007,282.367676
stickynote,young,no,0.000000,446.587006,292.647217
stickynote,young,no,0.000000,446.312012,304.527100
stickynote,young,no,0.000000,446.036011,302.726807
stickynote,young,no,0.000000,445.760986,310.766357
stickynote,young,no,0.000000,445.484985,325.565918
stickynote,young,no,0.000000,445.209991,327.005615
stickynote,young,no,0.000000,444.933990,334.085205
stickynote,young,no,0.000000,444.657990,351.045166
stickynote,young,no,0.000000,444.382996,343.284668
stickynote,young,no,0.000000,444.106995,357.164307
stickynote,young,no,0.000000,443.832001,355.723877
stickynote,young,no,0.000000,443.556000,368.763672
stickynote,young,no,0.000000,443.281006,374.603271
stickynote,young,no,0.000000,443.005005,362.922852
stickynote,young,no,0.000000,442.729004,374.482666
stickynote,young,no,0.000000,442.454010,374.962158
stickynote,young,no,0.000000,442.178009,384.721924
stickynote,young,no,0.000000,441.903015,383.921631
stickynote,young,no,0.000000,441.627014,383.881104
stickynote,young,no,0.000000,441.351013,379.600830
stickynote,young,no,0.000000,441.075989,376.960449
stickynote,young,no,0.000000,440.799988,373.400146
stickynote,young,no,0.000000,440.524994,361.599854
stickynote,young,no,0.000000,440.248993,366.119385
stickynote,young,no,0.000000,439.973999,373.079102
stickynote,young,no,0.000000,439.697998,359.518799
stickynote,young,no,0.000000,439.421997,352.998535
stickynote,young,no,0.000000,439.147003,342.278320
stickynote,young,no,0.000000,438.871002,345.357666
stickynote,young,no,0.000000,438.596008,345.157471
stickynote,young,no,0.000000,438.320007,341.477295
stickynote,young,no,0.000000,438.045013,336.956787
stickynote,young,no,0.000000,437.769012,330.796631
stickynote,young,no,0.000000,437.493011,332.476074
stickynote,young,no,0.000000,437.217987,325.555664
stickynote,young,no,0.000000,436.941986,311.755615
stickynote,young,no,0.000000,436.666992,313.795166
stickynote,young,no,0.000000,436.390991,311.954834
stickynote,young,no,0.000000,436.115997,290.954346
stickynote,young,no,0.000000,435.839996,284.593994
stickynote,young,no,0.000000,435.569000,291.033936
stickynote,young,no,0.000000,435.298004,285.593262
stickynote,young,no,0.000000,435.027008,273.312988
stickynote,young,no,0.000000,434.755005,269.752686
stickynote,young,no,0.000000,434.484009,263.472412
stickynote,young,no,0.000000,434.213013,269.912109
stickynote,young,no,0.000000,433.941986,256.191650
stickynote,young,no,0.000000,433.670990,242.751465
stickynote,young,no,0.000000,433.399994,250.910889
stickynote,young,no,0.000000,433.128998,244.190674
stickynote,young,no,0.000000,432.858002,223.510498
stickynote,young,no,0.000000,432.585999,234.109863
stickynote,young,no,0.000000,432.315002,216.909668
stickynote,young,no,0.000000,432.044006,220.829102
stickynote,young,no,0.000000,431.773010,222.188965
stickynote,young,no,0.000000,431.502014,217.348633
stickynote,young,no,0.000000,431.230988,200.628174
stickynote,young,no,0.000000,430.959991,198.947998
stickynote,young,no,0.000000,430.688995,196.387451
stickynote,young,no,0.000000,430.416992,186.947266
stickynote,young,no,0.000000,430.145996,187.866943
stickynote,young,no,0.000000,429.875000,186.146484
stickynote,young,no,0.000000,429.604004,184.306152
stickynote,young,no,0.000000,429.333008,179.585693
stickynote,young,no,0.000000,429.062012,163.065430
stickynote,young,no,0.000000,428.790985,172.785400
stickynote,young,no,0.000000,428.519012,164.864746
stickynote,young,no,0.000000,428.247986,160.504639
stickynote,young,no,0.000000,427.976990,156.063965
stickynote,young,no,0.000000,427.705994,162.503906
stickynote,young,no,0.000000,427.434998,144.183594
stickynote,young,no,0.000000,427.164001,133.822998
stickynote,young,no,0.000000,426.893005,143.022949
stickynote,young,no,0.000000,426.622009,138.262451
stickynote,young,no,0.000000,426.350006,148.422119
stickynote,young,no,0.000000,426.079010,129.901855
stickynote,young,no,0.000000,425.808014,127.741455
stickynote,young,no,0.000000,425.536987,109.421143
stickynote,young,no,0.000000,425.265991,122.460693
stickynote,young,no,0.000000,424.994995,116.140381
stickynote,young,no,0.000000,424.723999,113.860107
stickynote,young,no,0.000000,424.453003,111.539551
stickynote,young,no,0.000000,424.181000,97.059326
stickynote,young,no,0.000000,423.910004,107.458984
stickynote,young,no,0.000000,423.639008,101.418701
stickynote,young,no,0.000000,423.368011,102.938477
stickynote,young,no,0.000000,423.096985,94.697998
stickynote,young,no,0.000000,422.825989,81.977783
stickynote,young,no,0.000000,422.554993,78.497314
stickynote,young,no,0.000000,422.282990,83.977051
stickynote,young,no,0.000000,422.011993,91.416748
stickynote,young,no,0.000000,421.740997,81.136230
stickynote,young,no,0.000000,421.470001,69.855957
stickynote,young,no,0.000000,421.199005,69.615723
stickynote,young,no,0.000000,420.928009,72.855225
stickynote,young,no,0.000000,420.657013,70.415039
stickynote,young,no,0.000000,420.385986,66.374512
stickynote,young,no,0.000000,420.114014,60.734375
stickynote,young,no,0.000000,419.842987,59.014160
stickynote,young,no,0.000000,419.571991,60.533447
stickynote,young,no,0.000000,419.300995,43.373291
stickynote,young,no,0.000000,419.029999,51.612793
stickynote,young,no,0.000000,418.759003,54.292480
stickynote,young,no,0.000000,418.488007,50.252441
stickynote,young,no,0.000000,418.217010,51.571777
stickynote,young,no,0.000000,417.945007,37.291504
stickynote,young,no,0.000000,417.674011,44.291016
stickynote,young,no,0.000000,417.403015,37.890869
stickynote,young,no,0.000000,417.131989,33.530518
stickynote,young,no,0.000000,416.860992,45.610107
stickynote,young,no,0.000000,416.589996,27.929932
stickynote,young,no,0.000000,416.319000,39.569336
stickynote,young,no,0.000000,416.046997,43.129150
stickynote,young,no,0.000000,415.776001,29.608887
stickynote,young,no,0.000000,415.505005,17.728516
stickynote,young,no,0.000000,415.234009,40.848145
stickynote,young,no,0.000000,414.963013,47.487793
stickynote,young,no,0.000000,414.691986,26.447510
stickynote,young,no,0.000000,414.420990,26.207275
stickynote,young,no,0.000000,414.149994,30.926758
stickynote,young,no,0.000000,413.877991,27.126465
stickynote,young,no,0.000000,413.606995,20.645996
stickynote,young,no,0.000000,413.335999,15.165771
stickynote,young,no,0.000000,413.065002,20.045410
stickynote,young,no,0.000000,412.794006,10.044922
stickynote,young,no,0.000000,412.523010,20.284668
stickynote,young,no,0.000000,412.252014,19.564209
stickynote,young,no,0.000000,411.980988,6.004150
stickynote,young,no,0.000000,411.709015,11.723877
stickynote,young,no,0.000000,411.437988,5.203369
stickynote,young,no,0.000000,411.166992,11.483154
