Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,0.000000
jeans,young,yes,0.000000,226.824997,0.000000
jeans,young,yes,0.000000,226.569000,0.000000
jeans,young,yes,0.000000,226.313995,0.000000
jeans,young,yes,0.000000,226.057999,0.000000
jeans,young,yes,0.000000,225.802994,0.000000
jeans,young,yes,0.000000,225.546997,0.000000
jeans,young,yes,0.000000,225.292007,0.000000
jeans,young,yes,0.000000,225.035995,3.436279
jeans,young,yes,0.000000,224.781006,0.000000
jeans,young,yes,0.000000,224.524994,3.594971
jeans,young,yes,0.000000,224.270004,1.394287
jeans,young,yes,0.000000,224.014999,7.273926
jeans,young,yes,0.000000,223.759003,1.353271
jeans,young,yes,0.000000,223.503998,0.000000
jeans,young,yes,0.000000,223.248001,2.392090
jeans,young,yes,0.000000,222.992996,2.111328
jeans,young,yes,0.000000,222.737000,5.950928
jeans,young,yes,0.000000,222.481995,0.000000
jeans,young,yes,0.000000,222.225998,2.349609
jeans,young,yes,0.000000,221.970993,0.000000
jeans,young,yes,0.000000,221.714996,0.000000
jeans,young,yes,0.000000,221.460007,0.000000
jeans,young,yes,0.000000,221.203995,0.000000
jeans,young,yes,0.000000,220.949005,0.000000
jeans,young,yes,0.000000,220.692993,0.000000
jeans,young,yes,0.000000,220.438004,0.000000
jeans,young,yes,0.000000,220.182007,1.144775
jeans,young,yes,0.000000,219.927002,0.624268
jeans,young,yes,0.000000,219.671005,0.000000
jeans,young,yes,0.000000,219.416000,0.000000
jeans,young,yes,0.000000,219.160004,0.000000
jeans,young,yes,0.000000,218.904999,4.661865
jeans,young,yes,0.000000,218.649002,4.261230
jeans,young,yes,0.000000,218.393997,0.000000
jeans,young,yes,0.000000,218.139008,0.000000
jeans,young,yes,0.000000,217.882996,3.299561
jeans,young,yes,0.000000,217.628006,0.000000
jeans,young,yes,0.000000,217.371994,0.938232
jeans,young,yes,0.000000,217.117004,0.000000
jeans,young,yes,0.000000,216.860992,0.000000
jeans,young,yes,0.000000,216.606003,0.000000
jeans,young,yes,0.000000,216.350006,2.495850
jeans,young,yes,0.000000,216.095001,0.000000
jeans,young,yes,0.000000,215.839005,0.000000
jeans,young,yes,0.000000,215.584000,0.000000
jeans,young,yes,0.000000,215.328003,0.000000
jeans,young,yes,0.000000,215.072998,0.000000
jeans,young,yes,0.000000,214.817001,0.000000
jeans,young,yes,0.000000,214.561996,2.051514
jeans,young,yes,0.000000,214.306000,0.000000
jeans,young,yes,0.000000,214.050995,0.000000
jeans,young,yes,0.000000,213.794998,0.000000
jeans,young,yes,0.000000,213.539993,0.000000
jeans,young,yes,0.000000,213.283997,0.000000
jeans,young,yes,0.000000,213.029007,0.000000
jeans,young,yes,0.000000,212.772995,0.000000
jeans,young,yes,0.000000,212.518005,0.206787
jeans,young,yes,0.000000,212.263000,2.046143
jeans,young,yes,0.000000,212.007004,0.000000
jeans,young,yes,0.000000,211.751999,0.000000
jeans,young,yes,0.000000,211.496002,0.000000
jeans,young,yes,0.000000,211.240997,0.000000
jeans,young,yes,0.000000,210.985001,0.643311
jeans,young,yes,0.000000,210.729996,0.000000
jeans,young,yes,0.000000,210.473999,8.002197
jeans,young,yes,0.000000,210.218994,0.000000
jeans,young,yes,0.000000,209.962997,0.000000
jeans,young,yes,0.000000,209.707993,0.000000
jeans,young,yes,0.000000,209.451996,0.000000
jeans,young,yes,0.000000,209.197006,0.000000
jeans,young,yes,0.000000,208.940994,0.798340
jeans,young,yes,0.000000,208.686005,1.877930
jeans,young,yes,0.000000,208.429993,5.877197
jeans,young,yes,0.000000,208.175003,6.876709
jeans,young,yes,0.000000,207.919006,1.075928
jeans,young,yes,0.000000,207.664001,0.075439
jeans,young,yes,0.000000,207.408005,0.000000
jeans,young,yes,0.000000,207.153000,0.000000
jeans,young,yes,0.000000,206.897003,0.000000
jeans,young,yes,0.000000,206.641998,0.000000
jeans,young,yes,0.000000,206.386993,0.000000
jeans,young,yes,0.000000,206.130997,5.991943
jeans,young,yes,0.000000,205.876007,3.311279
jeans,young,yes,0.000000,205.619995,0.000000
jeans,young,yes,0.000000,205.365005,0.000000
jeans,young,yes,0.000000,205.108994,0.000000
jeans,young,yes,0.000000,204.854004,0.000000
jeans,young,yes,0.000000,204.598007,0.000000
jeans,young,yes,0.000000,204.343002,0.000000
jeans,young,yes,0.000000,204.087006,0.000000
jeans,young,yes,0.000000,203.832001,12.306396
jeans,young,yes,0.000000,203.576004,0.000000
jeans,young,yes,0.000000,203.320999,0.000000
jeans,young,yes,0.000000,203.065002,0.000000
jeans,young,yes,0.000000,202.809998,0.000000
jeans,young,yes,0.000000,202.554001,0.000000
jeans,young,yes,0.000000,202.298996,0.000000
jeans,young,yes,0.000000,202.042999,0.000000
jeans,young,yes,0.000000,201.787994,1.661621
jeans,young,yes,0.000000,201.531998,0.000000
jeans,young,yes,0.000000,201.276993,0.000000
jeans,young,yes,0.000000,201.020996,0.000000
jeans,young,yes,0.000000,200.766006,0.819092
jeans,young,yes,0.000000,200.511002,2.538574
jeans,young,yes,0.000000,200.255005,0.000000
jeans,young,yes,0.000000,200.000000,1.017334
jeans,young,yes,0.000000,199.744003,0.000000
jeans,young,yes,0.000000,199.488998,0.000000
jeans,young,yes,0.000000,199.233002,0.000000
jeans,young,yes,0.000000,198.977997,0.935059
jeans,young,yes,0.000000,198.722000,0.774414
jeans,young,yes,0.000000,198.466995,0.000000
jeans,young,yes,0.000000,198.210999,1.053223
jeans,young,yes,0.000000,197.955994,0.000000
jeans,young,yes,0.000000,197.699997,0.000000
jeans,young,yes,0.000000,197.445007,0.000000
jeans,young,yes,0.000000,197.188995,0.000000
jeans,young,yes,0.000000,196.934006,6.690430
jeans,young,yes,0.000000,196.677994,4.049561
jeans,young,yes,0.000000,196.423004,0.000000
jeans,young,yes,0.000000,196.167007,9.728516
jeans,young,yes,0.000000,195.912003,8.087891
jeans,young,yes,0.000000,195.656006,2.767090
jeans,young,yes,0.000000,195.401001,2.886719
jeans,young,yes,0.000000,195.145004,0.000000
jeans,young,yes,0.000000,194.889999,0.000000
jeans,young,yes,0.000000,194.634995,0.000000
jeans,young,yes,0.000000,194.378998,0.000000
jeans,young,yes,0.000000,194.123993,0.000000
jeans,young,yes,0.000000,193.867996,0.000000
jeans,young,yes,0.000000,193.613007,0.000000
jeans,young,yes,0.000000,193.356995,8.961914
jeans,young,yes,0.000000,193.102005,0.000000
jeans,young,yes,0.000000,192.845993,0.000000
jeans,young,yes,0.000000,192.591003,4.960205
jeans,young,yes,0.000000,192.335007,0.000000
jeans,young,yes,0.000000,192.080002,2.158936
jeans,young,yes,0.000000,191.824005,0.000000
jeans,young,yes,0.000000,191.569000,1.197754
jeans,young,yes,0.000000,191.313004,0.000000
jeans,young,yes,0.000000,191.057999,3.796387
jeans,young,yes,0.000000,190.802002,3.395996
jeans,young,yes,0.000000,190.546997,0.155273
jeans,young,yes,0.000000,190.291000,0.000000
jeans,young,yes,0.000000,190.035995,0.000000
jeans,young,yes,0.000000,189.779999,0.000000
jeans,young,yes,0.000000,189.524994,0.000000
jeans,young,yes,0.000000,189.268997,0.000000
jeans,young,yes,0.000000,189.014008,0.000000
jeans,young,yes,0.000000,188.759003,0.000000
jeans,young,yes,0.000000,188.503006,0.000000
jeans,young,yes,0.000000,188.248001,6.829834
jeans,young,yes,0.000000,187.992004,0.000000
jeans,young,yes,0.000000,187.737000,6.508545
jeans,young,yes,0.000000,187.481003,0.000000
jeans,young,yes,0.000000,187.225998,0.000000
jeans,young,yes,0.000000,186.970001,0.000000
jeans,young,yes,0.000000,186.714996,0.000000
jeans,young,yes,0.000000,186.459000,1.225830
jeans,young,yes,0.000000,186.203995,0.000000
jeans,young,yes,0.000000,185.947998,11.584473
jeans,young,yes,0.000000,185.692993,0.000000
jeans,young,yes,0.000000,185.436996,0.000000
jeans,young,yes,0.000000,185.182007,0.000000
jeans,young,yes,0.000000,184.925995,1.862061
jeans,young,yes,0.000000,184.671005,1.021484
jeans,young,yes,0.000000,184.414993,0.000000
jeans,young,yes,0.000000,184.160004,5.260254
jeans,young,yes,0.000000,183.904007,4.579590
jeans,young,yes,0.000000,183.649002,0.000000
jeans,young,yes,0.000000,183.393005,0.000000
jeans,young,yes,0.000000,183.138000,0.000000
jeans,young,yes,0.000000,182.882996,0.000000
jeans,young,yes,0.000000,182.626999,0.136719
jeans,young,yes,0.000000,182.371994,5.856201
jeans,young,yes,0.000000,182.115997,0.695557
jeans,young,yes,0.000000,181.860992,0.000000
jeans,young,yes,0.000000,181.604996,3.014160
jeans,young,yes,0.000000,181.350006,0.000000
jeans,young,yes,0.000000,181.093994,0.000000
jeans,young,yes,0.000000,180.839005,4.852539
jeans,young,yes,0.000000,180.582993,6.571777
jeans,young,yes,0.000000,180.328003,2.571289
jeans,young,yes,0.000000,180.072006,0.000000
jeans,young,yes,0.000000,179.817001,0.000000
jeans,young,yes,0.000000,179.561005,0.000000
jeans,young,yes,0.000000,179.306000,0.000000
jeans,young,yes,0.000000,179.050003,0.000000
jeans,young,yes,0.000000,178.794998,0.000000
jeans,young,yes,0.000000,178.539001,0.000000
jeans,young,yes,0.000000,178.283997,7.486328
jeans,young,yes,0.000000,178.028000,0.000000
jeans,young,yes,0.000000,177.772995,0.000000
jeans,young,yes,0.000000,177.516998,10.124756
jeans,young,yes,0.000000,177.261993,0.000000
jeans,young,yes,0.000000,177.007004,0.000000
jeans,young,yes,0.000000,176.751007,0.000000
jeans,young,yes,0.000000,176.496002,0.000000
jeans,young,yes,0.000000,0.000000,3.281738
jeans,young,yes,0.000000,0.000000,1.561035
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,1.598145
jeans,young,yes,0.000000,0.000000,0.917725
jeans,young,yes,0.000000,0.000000,2.437012
jeans,young,yes,0.000000,0.000000,9.996338
jeans,young,yes,0.000000,0.000000,0.435791
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.032715
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,1.351562
jeans,young,yes,0.000000,0.000000,2.030762
jeans,young,yes,0.000000,0.000000,2.830322
jeans,young,yes,0.000000,0.000000,0.909912
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,7.507324
jeans,young,yes,0.000000,0.000000,5.546631
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.024170
jeans,young,yes,0.000000,0.000000,2.743652
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,4.822021
jeans,young,yes,0.000000,0.000000,7.021240
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,5.979980
jeans,young,yes,0.000000,0.000000,5.819580
jeans,young,yes,0.000000,0.000000,1.218750
jeans,young,yes,0.000000,0.000000,4.098389
jeans,young,yes,0.000000,0.000000,0.617676
