Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,188.759003,10.160645
hand,young,yes,0.000000,188.503006,6.121094
hand,young,yes,0.000000,188.248001,7.481934
hand,young,yes,0.000000,187.992004,1.802490
hand,young,yes,0.000000,187.737000,3.203125
hand,young,yes,0.000000,187.481003,2.403564
hand,young,yes,0.000000,187.225998,3.604004
hand,young,yes,0.000000,186.970001,3.124756
hand,young,yes,0.000000,186.714996,0.000000
hand,young,yes,0.000000,186.459000,3.166016
hand,young,yes,0.000000,186.203995,5.206543
hand,young,yes,0.000000,185.947998,7.367188
hand,young,yes,0.000000,185.692993,13.527832
hand,young,yes,0.000000,185.436996,0.000000
hand,young,yes,0.000000,185.182007,2.168945
hand,young,yes,0.000000,184.925995,0.169678
hand,young,yes,0.000000,184.671005,12.530273
hand,young,yes,0.000000,184.414993,3.130859
hand,young,yes,0.000000,184.160004,9.891357
hand,young,yes,0.000000,183.904007,2.052002
hand,young,yes,0.000000,183.649002,6.532715
hand,young,yes,0.000000,183.393005,9.093018
hand,young,yes,0.000000,183.138000,15.013916
hand,young,yes,0.000000,182.882996,0.934326
hand,young,yes,0.000000,182.626999,5.935059
hand,young,yes,0.000000,182.371994,6.615479
hand,young,yes,0.000000,182.115997,4.256348
hand,young,yes,0.000000,181.860992,9.576904
hand,young,yes,0.000000,181.604996,6.737549
hand,young,yes,0.000000,181.350006,3.377930
hand,young,yes,0.000000,181.093994,0.000000
hand,young,yes,0.000000,180.839005,2.619141
hand,young,yes,0.000000,180.582993,12.939697
hand,young,yes,0.000000,180.328003,2.060547
hand,young,yes,0.000000,180.072006,0.000000
hand,young,yes,0.000000,179.817001,3.861572
hand,young,yes,0.000000,179.561005,0.000000
hand,young,yes,0.000000,179.306000,1.342773
hand,young,yes,0.000000,179.050003,0.000000
hand,young,yes,0.000000,178.794998,15.744141
hand,young,yes,0.000000,178.539001,0.000000
hand,young,yes,0.000000,178.283997,3.265381
hand,young,yes,0.000000,178.028000,0.665771
hand,young,yes,0.000000,177.772995,10.986328
hand,young,yes,0.000000,177.516998,0.507080
hand,young,yes,0.000000,177.261993,8.987549
hand,young,yes,0.000000,177.007004,6.508301
hand,young,yes,0.000000,176.751007,10.708740
hand,young,yes,0.000000,176.496002,5.069580
hand,young,yes,0.000000,0.000000,9.750000
hand,young,yes,0.000000,0.000000,12.670654
hand,young,yes,0.000000,0.000000,2.031250
hand,young,yes,0.000000,0.000000,0.151855
hand,young,yes,0.000000,0.000000,2.832520
hand,young,yes,0.000000,0.000000,9.752930
hand,young,yes,0.000000,0.000000,2.793701
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,7.514893
hand,young,yes,0.000000,0.000000,3.595459
hand,young,yes,0.000000,0.000000,11.395996
hand,young,yes,0.000000,0.000000,7.436523
hand,young,yes,0.000000,0.000000,0.877197
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,2.839111
hand,young,yes,0.000000,0.000000,6.319824
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,5.800781
hand,young,yes,0.000000,0.000000,1.801514
hand,young,yes,0.000000,0.000000,3.842041
hand,young,yes,0.000000,0.000000,2.722656
hand,young,yes,0.000000,0.000000,2.243164
hand,young,yes,0.000000,0.000000,9.003906
hand,young,yes,0.000000,0.000000,4.364258
hand,young,yes,0.000000,0.000000,1.485107
hand,young,yes,0.000000,0.000000,2.125488
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,0.000000
hand,young,yes,0.000000,0.000000,1.087402
hand,young,yes,0.000000,0.000000,2.048096
hand,young,yes,0.000000,0.000000,2.888428
hand,young,yes,0.000000,0.000000,0.769287
hand,young,yes,0.000000,0.000000,8.289795
hand,young,yes,0.000000,0.000000,0.170410
hand,young,yes,0.000000,0.000000,0.571045
hand,young,yes,0.000000,0.000000,5.371582
hand,young,yes,0.000000,0.000000,7.572266
hand,young,yes,0.000000,0.000000,5.932861
hand,young,yes,0.000000,0.000000,2.213379
hand,young,yes,0.000000,0.000000,0.000000
