Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,500.600006,93.340820
stickynote,young,no,0.000000,500.325012,78.861328
stickynote,young,no,0.000000,500.049011,84.701416
stickynote,young,no,0.000000,499.773010,90.781982
stickynote,young,no,0.000000,499.497986,87.702393
stickynote,young,no,0.000000,499.221985,78.302734
stickynote,young,no,0.000000,498.946991,75.303223
stickynote,young,no,0.000000,498.670990,75.623535
stickynote,young,no,0.000000,498.395996,76.943848
stickynote,young,no,0.000000,498.119995,84.624512
stickynote,young,no,0.000000,497.843994,77.904785
stickynote,young,no,0.000000,497.569000,71.465088
stickynote,young,no,0.000000,497.292999,77.985596
stickynote,young,no,0.000000,497.018005,69.145996
stickynote,young,no,0.000000,496.742004,69.746338
stickynote,young,no,0.000000,496.467010,73.546631
stickynote,young,no,0.000000,496.191010,74.347168
stickynote,young,no,0.000000,495.915009,79.667725
stickynote,young,no,0.000000,495.640015,63.387939
stickynote,young,no,0.000000,495.364014,61.948242
stickynote,young,no,0.000000,495.088989,69.228760
stickynote,young,no,0.000000,494.812988,72.708984
stickynote,young,no,0.000000,494.536987,66.229492
stickynote,young,no,0.000000,494.261993,49.989746
stickynote,young,no,0.000000,493.985992,62.270264
stickynote,young,no,0.000000,493.710999,72.510742
stickynote,young,no,0.000000,493.434998,64.431152
stickynote,young,no,0.000000,493.160004,66.151611
stickynote,young,no,0.000000,492.884003,66.511963
stickynote,young,no,0.000000,492.608002,71.032227
stickynote,young,no,0.000000,492.333008,65.072754
stickynote,young,no,0.000000,492.057007,57.952881
stickynote,young,no,0.000000,491.782013,67.753418
stickynote,young,no,0.000000,491.506012,65.953857
stickynote,young,no,0.000000,491.230988,63.274170
stickynote,young,no,0.000000,490.954987,63.514648
stickynote,young,no,0.000000,490.678986,42.675049
stickynote,young,no,0.000000,490.403992,61.835449
stickynote,young,no,0.000000,490.127991,60.475830
stickynote,young,no,0.000000,489.852997,62.716064
stickynote,young,no,0.000000,489.576996,55.996582
stickynote,young,no,0.000000,489.302002,61.237061
stickynote,young,no,0.000000,489.026001,56.757324
stickynote,young,no,0.000000,488.750000,49.117920
stickynote,young,no,0.000000,488.475006,48.758057
stickynote,young,no,0.000000,488.199005,55.318604
stickynote,young,no,0.000000,487.924011,43.399170
stickynote,young,no,0.000000,487.648010,50.679443
stickynote,young,no,0.000000,487.372986,54.159912
stickynote,young,no,0.000000,487.096985,54.200195
stickynote,young,no,0.000000,486.821014,43.680664
stickynote,young,no,0.000000,486.545990,50.561035
stickynote,young,no,0.000000,486.269989,40.441406
stickynote,young,no,0.000000,485.994995,49.441895
stickynote,young,no,0.000000,485.718994,48.162354
stickynote,young,no,0.000000,485.442993,33.402588
stickynote,young,no,0.000000,485.167999,46.643066
stickynote,young,no,0.000000,484.891998,51.683594
stickynote,young,no,0.000000,484.617004,50.363770
stickynote,young,no,0.000000,484.341003,51.004150
stickynote,young,no,0.000000,484.066010,44.844482
stickynote,young,no,0.000000,483.790009,56.724854
stickynote,young,no,0.000000,483.514008,45.525391
stickynote,young,no,0.000000,483.239014,43.805664
stickynote,young,no,0.000000,482.963013,39.126221
stickynote,young,no,0.000000,482.687988,40.486328
stickynote,young,no,0.000000,482.411987,33.966797
stickynote,young,no,0.000000,482.136993,32.287354
stickynote,young,no,0.000000,481.860992,43.887695
stickynote,young,no,0.000000,481.584991,45.488037
stickynote,young,no,0.000000,481.309998,43.328613
stickynote,young,no,0.000000,481.033997,53.008789
stickynote,young,no,0.000000,480.759003,45.849365
stickynote,young,no,0.000000,480.483002,34.129639
stickynote,young,no,0.000000,480.208008,48.690186
stickynote,young,no,0.000000,479.932007,43.850586
stickynote,young,no,0.000000,479.656006,42.690918
stickynote,young,no,0.000000,479.381012,48.851318
stickynote,young,no,0.000000,479.105011,37.251709
stickynote,young,no,0.000000,478.829987,49.372070
stickynote,young,no,0.000000,478.553986,56.052490
stickynote,young,no,0.000000,478.278992,51.132812
stickynote,young,no,0.000000,478.002991,48.893311
stickynote,young,no,0.000000,477.726990,45.413818
stickynote,young,no,0.000000,477.451996,43.894043
stickynote,young,no,0.000000,477.175995,33.694580
stickynote,young,no,0.000000,476.901001,50.375000
stickynote,young,no,0.000000,476.625000,45.375244
stickynote,young,no,0.000000,476.350006,45.055664
stickynote,young,no,0.000000,476.074005,52.015869
stickynote,young,no,0.000000,475.798004,51.456543
stickynote,young,no,0.000000,475.523010,55.416992
stickynote,young,no,0.000000,475.247009,43.697266
stickynote,young,no,0.000000,474.971985,43.777588
stickynote,young,no,0.000000,474.696014,41.098145
stickynote,young,no,0.000000,474.420990,54.458496
stickynote,young,no,0.000000,474.144989,51.218750
stickynote,young,no,0.000000,473.868988,47.218994
stickynote,young,no,0.000000,473.593994,43.979492
stickynote,young,no,0.000000,473.317993,47.460205
stickynote,young,no,0.000000,473.042999,54.380371
stickynote,young,no,0.000000,472.766998,53.820801
stickynote,young,no,0.000000,472.490997,62.260986
stickynote,young,no,0.000000,472.216003,42.861572
stickynote,young,no,0.000000,471.940002,61.662109
stickynote,young,no,0.000000,471.665009,61.182373
stickynote,young,no,0.000000,471.389008,52.862793
stickynote,young,no,0.000000,471.114014,47.423340
stickynote,young,no,0.000000,470.838013,48.263428
stickynote,young,no,0.000000,470.562012,54.063965
stickynote,young,no,0.000000,470.286987,62.704346
stickynote,young,no,0.000000,470.010986,49.904785
stickynote,young,no,0.000000,469.735992,60.505127
stickynote,young,no,0.000000,469.459991,54.865479
stickynote,young,no,0.000000,469.184998,49.946045
stickynote,young,no,0.000000,468.908997,57.346436
stickynote,young,no,0.000000,468.632996,64.946777
stickynote,young,no,0.000000,468.358002,63.547119
stickynote,young,no,0.000000,468.082001,57.867432
stickynote,young,no,0.000000,467.807007,49.067871
stickynote,young,no,0.000000,467.531006,71.068359
stickynote,young,no,0.000000,467.256012,62.028564
stickynote,young,no,0.000000,466.980011,67.989014
stickynote,young,no,0.000000,466.704010,57.909668
stickynote,young,no,0.000000,466.428986,74.349854
stickynote,young,no,0.000000,466.153015,64.230225
stickynote,young,no,0.000000,465.877991,72.510498
stickynote,young,no,0.000000,465.601990,74.831055
stickynote,young,no,0.000000,465.326996,76.391602
stickynote,young,no,0.000000,465.050995,81.351807
stickynote,young,no,0.000000,464.774994,79.592285
stickynote,young,no,0.000000,464.500000,74.112793
stickynote,young,no,0.000000,464.223999,82.593018
stickynote,young,no,0.000000,463.949005,89.313477
stickynote,young,no,0.000000,463.673004,88.353760
stickynote,young,no,0.000000,463.397003,83.474365
stickynote,young,no,0.000000,463.122009,85.154785
stickynote,young,no,0.000000,462.846008,88.635010
stickynote,young,no,0.000000,462.571014,88.395508
stickynote,young,no,0.000000,462.295013,102.875732
stickynote,young,no,0.000000,462.019989,95.996094
stickynote,young,no,0.000000,461.743988,87.156738
stickynote,young,no,0.000000,461.467987,93.036865
stickynote,young,no,0.000000,461.192993,94.197510
stickynote,young,no,0.000000,460.916992,106.157959
stickynote,young,no,0.000000,460.641998,101.038086
stickynote,young,no,0.000000,460.365997,101.958740
stickynote,young,no,0.000000,460.091003,98.558838
stickynote,young,no,0.000000,459.815002,103.119385
stickynote,young,no,0.000000,459.539001,113.719971
stickynote,young,no,0.000000,459.264008,104.160156
stickynote,young,no,0.000000,458.988007,115.520508
stickynote,young,no,0.000000,458.713013,115.441162
stickynote,young,no,0.000000,458.437012,112.081299
stickynote,young,no,0.000000,458.161987,113.121826
stickynote,young,no,0.000000,457.885986,122.802002
stickynote,young,no,0.000000,457.609985,123.082520
stickynote,young,no,0.000000,457.334991,122.002930
stickynote,young,no,0.000000,457.058990,118.563232
stickynote,young,no,0.000000,456.783997,126.243652
stickynote,young,no,0.000000,456.507996,129.204346
stickynote,young,no,0.000000,456.233002,135.884521
stickynote,young,no,0.000000,455.957001,138.165039
stickynote,young,no,0.000000,455.681000,131.085205
stickynote,young,no,0.000000,455.406006,143.165771
stickynote,young,no,0.000000,455.130005,137.406250
stickynote,young,no,0.000000,454.855011,142.766357
stickynote,young,no,0.000000,454.579010,141.846924
stickynote,young,no,0.000000,454.303986,151.887207
stickynote,young,no,0.000000,454.028015,153.327637
stickynote,young,no,0.000000,453.752014,150.408203
stickynote,young,no,0.000000,453.476990,155.288330
stickynote,young,no,0.000000,453.200989,164.928955
stickynote,young,no,0.000000,452.925995,146.049316
stickynote,young,no,0.000000,452.649994,167.369629
stickynote,young,no,0.000000,452.375000,166.290039
stickynote,young,no,0.000000,452.098999,181.050293
stickynote,young,no,0.000000,451.822998,180.250732
stickynote,young,no,0.000000,451.548004,181.891357
stickynote,young,no,0.000000,451.272003,181.611572
stickynote,young,no,0.000000,450.997009,190.332031
stickynote,young,no,0.000000,450.721008,208.452637
stickynote,young,no,0.000000,450.445007,209.492920
stickynote,young,no,0.000000,450.170013,213.413330
stickynote,young,no,0.000000,449.894012,218.453613
stickynote,young,no,0.000000,449.618988,227.494141
stickynote,young,no,0.000000,449.342987,223.814453
stickynote,young,no,0.000000,449.067993,220.134766
stickynote,young,no,0.000000,448.791992,239.735352
stickynote,young,no,0.000000,448.515991,254.615723
stickynote,young,no,0.000000,448.240997,255.015869
stickynote,young,no,0.000000,447.964996,263.736572
stickynote,young,no,0.000000,447.690002,266.416748
stickynote,young,no,0.000000,447.414001,271.337158
stickynote,young,no,0.000000,447.139008,302.017578
stickynote,young,no,0.000000,446.863007,301.937988
stickynote,young,no,0.000000,446.587006,312.178467
stickynote,young,no,0.000000,446.312012,313.739014
stickynote,young,no,0.000000,446.036011,309.019043
stickynote,young,no,0.000000,445.760986,335.859619
stickynote,young,no,0.000000,445.484985,337.699951
stickynote,young,no,0.000000,445.209991,339.300293
stickynote,young,no,0.000000,444.933990,336.220947
stickynote,young,no,0.000000,444.657990,344.501221
stickynote,young,no,0.000000,444.382996,358.141602
stickynote,young,no,0.000000,444.106995,354.141846
stickynote,young,no,0.000000,443.832001,366.022217
stickynote,young,no,0.000000,443.556000,371.742920
stickynote,young,no,0.000000,443.281006,377.302979
stickynote,young,no,0.000000,443.005005,377.063477
stickynote,young,no,0.000000,442.729004,372.303955
stickynote,young,no,0.000000,442.454010,373.384277
stickynote,young,no,0.000000,442.178009,380.984863
stickynote,young,no,0.000000,441.903015,380.425049
stickynote,young,no,0.000000,441.627014,377.545410
stickynote,young,no,0.000000,441.351013,379.625977
stickynote,young,no,0.000000,441.075989,383.746338
stickynote,young,no,0.000000,440.799988,393.586670
stickynote,young,no,0.000000,440.524994,375.067139
stickynote,young,no,0.000000,440.248993,363.947510
stickynote,young,no,0.000000,439.973999,358.867920
stickynote,young,no,0.000000,439.697998,380.948242
stickynote,young,no,0.000000,439.421997,354.708740
stickynote,young,no,0.000000,439.147003,347.909180
stickynote,young,no,0.000000,438.871002,356.709473
stickynote,young,no,0.000000,438.596008,339.669922
stickynote,young,no,0.000000,438.320007,347.990479
stickynote,young,no,0.000000,438.045013,347.510742
stickynote,young,no,0.000000,437.769012,334.991211
stickynote,young,no,0.000000,437.493011,322.191406
stickynote,young,no,0.000000,437.217987,322.111816
stickynote,young,no,0.000000,436.941986,309.792236
stickynote,young,no,0.000000,436.666992,319.632568
stickynote,young,no,0.000000,436.390991,311.153076
stickynote,young,no,0.000000,436.115997,302.633301
stickynote,young,no,0.000000,435.839996,296.193848
stickynote,young,no,0.000000,435.569000,271.674316
stickynote,young,no,0.000000,435.298004,280.074463
stickynote,young,no,0.000000,435.027008,276.314941
stickynote,young,no,0.000000,434.755005,266.915527
stickynote,young,no,0.000000,434.484009,259.075684
stickynote,young,no,0.000000,434.213013,253.116211
stickynote,young,no,0.000000,433.941986,256.036377
stickynote,young,no,0.000000,433.670990,254.596924
stickynote,young,no,0.000000,433.399994,256.757568
stickynote,young,no,0.000000,433.128998,243.117676
stickynote,young,no,0.000000,432.858002,238.478271
stickynote,young,no,0.000000,432.585999,222.518799
stickynote,young,no,0.000000,432.315002,224.158936
stickynote,young,no,0.000000,432.044006,206.959473
stickynote,young,no,0.000000,431.773010,233.039551
stickynote,young,no,0.000000,431.502014,215.440186
stickynote,young,no,0.000000,431.230988,208.600586
stickynote,young,no,0.000000,430.959991,209.840820
stickynote,young,no,0.000000,430.688995,194.521484
stickynote,young,no,0.000000,430.416992,199.601807
stickynote,young,no,0.000000,430.145996,192.082031
stickynote,young,no,0.000000,429.875000,189.682617
stickynote,young,no,0.000000,429.604004,181.922852
stickynote,young,no,0.000000,429.333008,175.723389
stickynote,young,no,0.000000,429.062012,172.203857
stickynote,young,no,0.000000,428.790985,162.164062
stickynote,young,no,0.000000,428.519012,163.724609
stickynote,young,no,0.000000,428.247986,159.324951
stickynote,young,no,0.000000,427.976990,142.805176
stickynote,young,no,0.000000,427.705994,168.245850
stickynote,young,no,0.000000,427.434998,165.565918
stickynote,young,no,0.000000,427.164001,139.646484
stickynote,young,no,0.000000,426.893005,141.247070
stickynote,young,no,0.000000,426.622009,141.407227
stickynote,young,no,0.000000,426.350006,135.807617
stickynote,young,no,0.000000,426.079010,129.248047
stickynote,young,no,0.000000,425.808014,129.608398
stickynote,young,no,0.000000,425.536987,114.888916
stickynote,young,no,0.000000,425.265991,131.569092
stickynote,young,no,0.000000,424.994995,121.049561
stickynote,young,no,0.000000,424.723999,120.810059
stickynote,young,no,0.000000,424.453003,109.210449
stickynote,young,no,0.000000,424.181000,104.250977
stickynote,young,no,0.000000,423.910004,101.891113
stickynote,young,no,0.000000,423.639008,96.811523
stickynote,young,no,0.000000,423.368011,98.452148
stickynote,young,no,0.000000,423.096985,89.852295
stickynote,young,no,0.000000,422.825989,86.132812
stickynote,young,no,0.000000,422.554993,93.053223
stickynote,young,no,0.000000,422.282990,92.533691
stickynote,young,no,0.000000,422.011993,78.894043
stickynote,young,no,0.000000,421.740997,87.094238
stickynote,young,no,0.000000,421.470001,67.534912
stickynote,young,no,0.000000,421.199005,73.695312
stickynote,young,no,0.000000,420.928009,67.695557
stickynote,young,no,0.000000,420.657013,77.536133
stickynote,young,no,0.000000,420.385986,66.256592
stickynote,young,no,0.000000,420.114014,72.336670
stickynote,young,no,0.000000,419.842987,66.177246
stickynote,young,no,0.000000,419.571991,52.097412
stickynote,young,no,0.000000,419.300995,52.817871
stickynote,young,no,0.000000,419.029999,58.698486
stickynote,young,no,0.000000,418.759003,50.938721
stickynote,young,no,0.000000,418.488007,50.419189
stickynote,young,no,0.000000,418.217010,55.619385
stickynote,young,no,0.000000,417.945007,54.020020
stickynote,young,no,0.000000,417.674011,42.900391
stickynote,young,no,0.000000,417.403015,43.580566
stickynote,young,no,0.000000,417.131989,40.661133
stickynote,young,no,0.000000,416.860992,36.581543
stickynote,young,no,0.000000,416.589996,32.781982
stickynote,young,no,0.000000,416.319000,35.382324
stickynote,young,no,0.000000,416.046997,29.502686
stickynote,young,no,0.000000,415.776001,23.023193
stickynote,young,no,0.000000,415.505005,34.063477
stickynote,young,no,0.000000,415.234009,36.023926
stickynote,young,no,0.000000,414.963013,31.464355
