Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,11.206787
jeans,young,yes,0.000000,226.824997,6.167969
jeans,young,yes,0.000000,226.569000,7.529053
jeans,young,yes,0.000000,226.313995,0.000000
jeans,young,yes,0.000000,226.057999,0.000000
jeans,young,yes,0.000000,225.802994,1.932373
jeans,young,yes,0.000000,225.546997,4.733643
jeans,young,yes,0.000000,225.292007,5.294922
jeans,young,yes,0.000000,225.035995,6.056152
jeans,young,yes,0.000000,224.781006,1.577148
jeans,young,yes,0.000000,224.524994,8.978271
jeans,young,yes,0.000000,224.270004,0.000000
jeans,young,yes,0.000000,224.014999,3.580566
jeans,young,yes,0.000000,223.759003,9.781738
jeans,young,yes,0.000000,223.503998,13.982910
jeans,young,yes,0.000000,223.248001,7.664062
jeans,young,yes,0.000000,222.992996,16.705078
jeans,young,yes,0.000000,222.737000,8.346436
jeans,young,yes,0.000000,222.481995,7.747559
jeans,young,yes,0.000000,222.225998,0.000000
jeans,young,yes,0.000000,221.970993,7.389893
jeans,young,yes,0.000000,221.714996,7.071045
jeans,young,yes,0.000000,221.460007,1.672119
jeans,young,yes,0.000000,221.203995,15.913330
jeans,young,yes,0.000000,220.949005,14.714355
jeans,young,yes,0.000000,220.692993,11.595703
jeans,young,yes,0.000000,220.438004,5.116943
jeans,young,yes,0.000000,220.182007,0.597900
jeans,young,yes,0.000000,219.927002,12.198975
jeans,young,yes,0.000000,219.671005,8.640381
jeans,young,yes,0.000000,219.416000,4.441162
jeans,young,yes,0.000000,219.160004,8.882568
jeans,young,yes,0.000000,218.904999,6.763672
jeans,young,yes,0.000000,218.649002,0.000000
jeans,young,yes,0.000000,218.393997,10.965820
jeans,young,yes,0.000000,218.139008,2.847168
jeans,young,yes,0.000000,217.882996,16.408447
jeans,young,yes,0.000000,217.628006,9.169434
jeans,young,yes,0.000000,217.371994,9.130615
jeans,young,yes,0.000000,217.117004,5.171875
jeans,young,yes,0.000000,216.860992,5.692871
jeans,young,yes,0.000000,216.606003,0.174072
jeans,young,yes,0.000000,216.350006,1.615234
jeans,young,yes,0.000000,216.095001,11.456299
jeans,young,yes,0.000000,215.839005,2.857422
jeans,young,yes,0.000000,215.584000,0.000000
jeans,young,yes,0.000000,215.328003,3.939941
jeans,young,yes,0.000000,215.072998,7.821045
jeans,young,yes,0.000000,214.817001,0.000000
jeans,young,yes,0.000000,214.561996,11.503174
jeans,young,yes,0.000000,214.306000,0.000000
jeans,young,yes,0.000000,214.050995,1.585449
jeans,young,yes,0.000000,213.794998,12.706543
jeans,young,yes,0.000000,213.539993,0.947998
jeans,young,yes,0.000000,213.283997,5.949219
jeans,young,yes,0.000000,213.029007,6.270020
jeans,young,yes,0.000000,212.772995,7.071289
jeans,young,yes,0.000000,212.518005,19.392578
jeans,young,yes,0.000000,212.263000,2.753418
jeans,young,yes,0.000000,212.007004,4.354736
jeans,young,yes,0.000000,211.751999,4.795898
jeans,young,yes,0.000000,211.496002,1.797119
jeans,young,yes,0.000000,211.240997,0.000000
jeans,young,yes,0.000000,210.985001,3.479248
jeans,young,yes,0.000000,210.729996,14.720459
jeans,young,yes,0.000000,210.473999,2.721680
jeans,young,yes,0.000000,210.218994,5.482666
jeans,young,yes,0.000000,209.962997,0.404053
jeans,young,yes,0.000000,209.707993,9.645264
jeans,young,yes,0.000000,209.451996,2.446289
jeans,young,yes,0.000000,209.197006,4.687500
jeans,young,yes,0.000000,208.940994,0.000000
jeans,young,yes,0.000000,208.686005,6.089844
jeans,young,yes,0.000000,208.429993,6.930908
jeans,young,yes,0.000000,208.175003,6.172119
jeans,young,yes,0.000000,207.919006,0.573242
jeans,young,yes,0.000000,207.664001,4.014160
jeans,young,yes,0.000000,207.408005,0.815430
jeans,young,yes,0.000000,207.153000,4.496582
jeans,young,yes,0.000000,206.897003,5.577881
jeans,young,yes,0.000000,206.641998,10.458984
jeans,young,yes,0.000000,206.386993,10.420166
jeans,young,yes,0.000000,206.130997,14.901367
jeans,young,yes,0.000000,205.876007,8.502197
jeans,young,yes,0.000000,205.619995,0.783447
jeans,young,yes,0.000000,205.365005,10.384766
jeans,young,yes,0.000000,205.108994,9.105957
jeans,young,yes,0.000000,204.854004,0.000000
jeans,young,yes,0.000000,204.598007,13.468262
jeans,young,yes,0.000000,204.343002,9.829346
jeans,young,yes,0.000000,204.087006,8.310303
jeans,young,yes,0.000000,203.832001,7.791504
jeans,young,yes,0.000000,203.576004,5.992920
jeans,young,yes,0.000000,203.320999,7.394043
jeans,young,yes,0.000000,203.065002,2.635010
jeans,young,yes,0.000000,202.809998,0.000000
jeans,young,yes,0.000000,202.554001,5.597412
jeans,young,yes,0.000000,202.298996,0.000000
jeans,young,yes,0.000000,202.042999,6.319580
jeans,young,yes,0.000000,201.787994,0.000000
jeans,young,yes,0.000000,201.531998,11.202148
jeans,young,yes,0.000000,201.276993,8.683105
jeans,young,yes,0.000000,201.020996,3.524170
jeans,young,yes,0.000000,200.766006,8.485596
jeans,young,yes,0.000000,200.511002,15.126465
jeans,young,yes,0.000000,200.255005,8.567627
jeans,young,yes,0.000000,200.000000,8.368896
jeans,young,yes,0.000000,199.744003,3.650146
jeans,young,yes,0.000000,199.488998,7.611084
jeans,young,yes,0.000000,199.233002,0.932373
jeans,young,yes,0.000000,198.977997,3.453613
jeans,young,yes,0.000000,198.722000,11.254639
jeans,young,yes,0.000000,198.466995,9.175781
jeans,young,yes,0.000000,198.210999,0.096924
jeans,young,yes,0.000000,197.955994,0.938232
jeans,young,yes,0.000000,197.699997,3.499268
jeans,young,yes,0.000000,197.445007,0.660400
jeans,young,yes,0.000000,197.188995,0.000000
jeans,young,yes,0.000000,196.934006,0.000000
jeans,young,yes,0.000000,196.677994,13.823730
jeans,young,yes,0.000000,196.423004,0.000000
jeans,young,yes,0.000000,196.167007,0.000000
jeans,young,yes,0.000000,195.912003,0.000000
jeans,young,yes,0.000000,195.656006,0.000000
jeans,young,yes,0.000000,195.401001,12.189697
jeans,young,yes,0.000000,195.145004,6.190918
jeans,young,yes,0.000000,194.889999,7.511963
jeans,young,yes,0.000000,194.634995,7.273193
jeans,young,yes,0.000000,194.378998,10.514404
jeans,young,yes,0.000000,194.123993,13.875244
jeans,young,yes,0.000000,193.867996,18.076416
jeans,young,yes,0.000000,193.613007,0.000000
jeans,young,yes,0.000000,193.356995,4.438965
jeans,young,yes,0.000000,193.102005,6.879883
jeans,young,yes,0.000000,192.845993,2.161133
jeans,young,yes,0.000000,192.591003,14.002441
jeans,young,yes,0.000000,192.335007,8.523438
jeans,young,yes,0.000000,192.080002,2.044678
jeans,young,yes,0.000000,191.824005,15.325684
jeans,young,yes,0.000000,191.569000,2.406982
jeans,young,yes,0.000000,191.313004,0.000000
jeans,young,yes,0.000000,191.057999,1.009277
jeans,young,yes,0.000000,190.802002,8.850342
jeans,young,yes,0.000000,190.546997,9.411377
jeans,young,yes,0.000000,190.291000,12.292725
jeans,young,yes,0.000000,190.035995,13.573730
jeans,young,yes,0.000000,189.779999,7.614990
jeans,young,yes,0.000000,189.524994,5.135986
jeans,young,yes,0.000000,189.268997,7.137207
jeans,young,yes,0.000000,189.014008,3.338379
jeans,young,yes,0.000000,188.759003,5.299561
jeans,young,yes,0.000000,188.503006,0.180664
jeans,young,yes,0.000000,188.248001,7.141846
jeans,young,yes,0.000000,187.992004,7.863037
jeans,young,yes,0.000000,187.737000,11.784180
jeans,young,yes,0.000000,187.481003,12.745361
jeans,young,yes,0.000000,187.225998,10.106445
jeans,young,yes,0.000000,186.970001,12.587402
jeans,young,yes,0.000000,186.714996,3.188721
jeans,young,yes,0.000000,186.459000,0.310059
jeans,young,yes,0.000000,186.203995,4.791260
jeans,young,yes,0.000000,185.947998,4.912109
jeans,young,yes,0.000000,185.692993,9.473389
jeans,young,yes,0.000000,185.436996,13.754639
jeans,young,yes,0.000000,185.182007,10.075684
jeans,young,yes,0.000000,184.925995,5.396729
jeans,young,yes,0.000000,184.671005,10.157959
jeans,young,yes,0.000000,184.414993,10.639160
jeans,young,yes,0.000000,184.160004,1.600098
jeans,young,yes,0.000000,183.904007,7.641357
jeans,young,yes,0.000000,183.649002,9.282715
jeans,young,yes,0.000000,183.393005,0.323975
jeans,young,yes,0.000000,183.138000,1.924805
jeans,young,yes,0.000000,182.882996,7.006104
jeans,young,yes,0.000000,182.626999,0.567383
jeans,young,yes,0.000000,182.371994,13.368164
jeans,young,yes,0.000000,182.115997,4.569580
jeans,young,yes,0.000000,181.860992,0.130615
jeans,young,yes,0.000000,181.604996,6.931885
jeans,young,yes,0.000000,181.350006,8.052979
jeans,young,yes,0.000000,181.093994,13.334229
jeans,young,yes,0.000000,180.839005,3.095459
jeans,young,yes,0.000000,180.582993,6.576416
jeans,young,yes,0.000000,180.328003,0.000000
jeans,young,yes,0.000000,180.072006,7.058838
jeans,young,yes,0.000000,179.817001,19.100098
jeans,young,yes,0.000000,179.561005,8.500977
jeans,young,yes,0.000000,179.306000,7.502197
jeans,young,yes,0.000000,179.050003,6.703369
jeans,young,yes,0.000000,178.794998,8.424316
jeans,young,yes,0.000000,178.539001,0.000000
jeans,young,yes,0.000000,178.283997,2.346924
jeans,young,yes,0.000000,178.028000,3.988037
jeans,young,yes,0.000000,177.772995,4.029053
jeans,young,yes,0.000000,177.516998,2.630127
jeans,young,yes,0.000000,177.261993,3.271484
jeans,young,yes,0.000000,177.007004,5.472412
jeans,young,yes,0.000000,176.751007,7.873535
jeans,young,yes,0.000000,176.496002,0.114990
jeans,young,yes,0.000000,0.000000,9.556152
jeans,young,yes,0.000000,0.000000,11.037109
jeans,young,yes,0.000000,0.000000,2.478271
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,7.760498
jeans,young,yes,0.000000,0.000000,5.641602
jeans,young,yes,0.000000,0.000000,10.442871
jeans,young,yes,0.000000,0.000000,6.484131
jeans,young,yes,0.000000,0.000000,5.605225
jeans,young,yes,0.000000,0.000000,10.046387
jeans,young,yes,0.000000,0.000000,6.087646
jeans,young,yes,0.000000,0.000000,14.088623
jeans,young,yes,0.000000,0.000000,9.169678
jeans,young,yes,0.000000,0.000000,8.650879
jeans,young,yes,0.000000,0.000000,6.492188
jeans,young,yes,0.000000,0.000000,9.453125
jeans,young,yes,0.000000,0.000000,10.134521
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,4.816895
jeans,young,yes,0.000000,0.000000,3.097900
jeans,young,yes,0.000000,0.000000,6.418945
jeans,young,yes,0.000000,0.000000,2.100342
jeans,young,yes,0.000000,0.000000,10.981201
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,1.264893
jeans,young,yes,0.000000,0.000000,3.385986
jeans,young,yes,0.000000,0.000000,7.547119
jeans,young,yes,0.000000,0.000000,8.268311
jeans,young,yes,0.000000,0.000000,9.109375
jeans,young,yes,0.000000,0.000000,10.270508
jeans,young,yes,0.000000,0.000000,6.871826
jeans,young,yes,0.000000,0.000000,8.512939
jeans,young,yes,0.000000,0.000000,6.033936
jeans,young,yes,0.000000,0.000000,2.155273
jeans,young,yes,0.000000,0.000000,0.716309
jeans,young,yes,0.000000,0.000000,1.557373
jeans,young,yes,0.000000,0.000000,4.678467
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,1.122070
