Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,800.000000,772.205017,3030.000000
grass,mature,yes,800.000000,771.905029,3036.000000
grass,mature,yes,800.000000,771.604980,3075.000000
grass,mature,yes,800.000000,771.304993,3106.000000
grass,mature,yes,800.000000,771.005005,3060.000000
grass,mature,yes,800.000000,770.705017,3062.000000
grass,mature,yes,800.000000,770.403992,3045.000000
grass,mature,yes,800.000000,770.104004,3079.000000
grass,mature,yes,800.000000,769.804016,3014.000000
grass,mature,yes,800.000000,769.504028,3053.000000
grass,mature,yes,800.000000,769.203979,3045.000000
grass,mature,yes,800.000000,768.903015,3059.000000
grass,mature,yes,800.000000,768.603027,3073.000000
grass,mature,yes,800.000000,768.302979,3043.000000
grass,mature,yes,800.000000,768.002991,3025.000000
grass,mature,yes,800.000000,767.703003,3027.000000
grass,mature,yes,800.000000,767.401978,3043.000000
grass,mature,yes,800.000000,767.101990,3052.000000
grass,mature,yes,800.000000,766.802002,3057.000000
grass,mature,yes,800.000000,766.502014,3032.000000
grass,mature,yes,800.000000,766.202026,3109.000000
grass,mature,yes,800.000000,765.901978,3087.000000
grass,mature,yes,800.000000,765.601013,3006.000000
grass,mature,yes,800.000000,765.301025,3006.000000
grass,mature,yes,800.000000,765.000977,2997.000000
grass,mature,yes,800.000000,764.700989,3019.000000
grass,mature,yes,800.000000,764.401001,3072.000000
grass,mature,yes,800.000000,764.099976,3051.000000
grass,mature,yes,800.000000,763.799988,3010.000000
grass,mature,yes,800.000000,763.500000,2998.000000
grass,mature,yes,800.000000,763.205017,3013.000000
grass,mature,yes,800.000000,762.909973,3013.000000
grass,mature,yes,800.000000,762.614990,3030.000000
grass,mature,yes,800.000000,762.320007,3072.000000
grass,mature,yes,800.000000,762.025024,3056.000000
grass,mature,yes,800.000000,761.729980,3009.000000
grass,mature,yes,800.000000,761.434998,3027.000000
grass,mature,yes,800.000000,761.140015,3048.000000
grass,mature,yes,800.000000,760.844971,3088.000000
grass,mature,yes,800.000000,760.549988,3048.000000
grass,mature,yes,800.000000,760.255005,3007.000000
grass,mature,yes,800.000000,759.960022,2996.000000
grass,mature,yes,800.000000,759.664978,3019.000000
grass,mature,yes,800.000000,759.369995,3006.000000
grass,mature,yes,800.000000,759.075012,3029.000000
grass,mature,yes,800.000000,758.780029,3055.000000
grass,mature,yes,800.000000,758.484985,3034.000000
grass,mature,yes,800.000000,758.190002,3014.000000
grass,mature,yes,800.000000,757.895020,3080.000000
grass,mature,yes,800.000000,757.599976,3046.000000
grass,mature,yes,800.000000,757.304993,2983.000000
grass,mature,yes,800.000000,757.010010,3072.000000
grass,mature,yes,800.000000,756.716003,3052.000000
grass,mature,yes,800.000000,756.421021,3054.000000
grass,mature,yes,800.000000,756.125977,3022.000000
grass,mature,yes,800.000000,755.830994,3041.000000
grass,mature,yes,800.000000,755.536011,3022.000000
grass,mature,yes,800.000000,755.241028,3032.000000
grass,mature,yes,800.000000,754.945984,2999.000000
grass,mature,yes,800.000000,754.651001,3025.000000
grass,mature,yes,800.000000,754.356018,3052.000000
grass,mature,yes,800.000000,754.060974,3009.000000
grass,mature,yes,800.000000,753.765991,3007.000000
grass,mature,yes,800.000000,753.471008,3045.000000
grass,mature,yes,800.000000,753.176025,3024.000000
grass,mature,yes,800.000000,752.880981,3027.000000
grass,mature,yes,800.000000,752.585999,3032.000000
grass,mature,yes,800.000000,752.291016,3014.000000
grass,mature,yes,800.000000,751.995972,3032.000000
grass,mature,yes,800.000000,751.700989,3053.000000
grass,mature,yes,800.000000,751.406006,2993.000000
grass,mature,yes,800.000000,751.111023,2986.000000
grass,mature,yes,800.000000,750.815979,3010.000000
grass,mature,yes,800.000000,750.520996,3019.000000
grass,mature,yes,800.000000,750.226013,3070.000000
grass,mature,yes,800.000000,749.931030,3079.000000
grass,mature,yes,800.000000,749.635986,3040.000000
grass,mature,yes,800.000000,749.341003,3069.000000
grass,mature,yes,800.000000,749.046021,3041.000000
grass,mature,yes,800.000000,748.750977,3019.000000
grass,mature,yes,800.000000,748.455994,3032.000000
grass,mature,yes,800.000000,748.161011,3017.000000
grass,mature,yes,800.000000,747.866028,3021.000000
grass,mature,yes,800.000000,747.570984,3011.000000
grass,mature,yes,800.000000,747.276001,3077.000000
grass,mature,yes,800.000000,746.981018,3035.000000
grass,mature,yes,800.000000,746.685974,3018.000000
grass,mature,yes,800.000000,746.390991,3055.000000
grass,mature,yes,800.000000,746.096008,3057.000000
grass,mature,yes,800.000000,745.801025,3068.000000
grass,mature,yes,800.000000,745.505981,3048.000000
grass,mature,yes,800.000000,745.210999,3039.000000
grass,mature,yes,800.000000,744.916016,3056.000000
grass,mature,yes,800.000000,744.620972,3055.000000
grass,mature,yes,800.000000,744.325989,3040.000000
grass,mature,yes,800.000000,744.031006,2965.000000
grass,mature,yes,800.000000,743.736023,3023.000000
grass,mature,yes,800.000000,743.442017,3023.000000
grass,mature,yes,800.000000,743.146973,3026.000000
grass,mature,yes,800.000000,742.851990,3041.000000
grass,mature,yes,800.000000,742.557007,3049.000000
grass,mature,yes,800.000000,742.262024,3063.000000
grass,mature,yes,800.000000,741.966980,3043.000000
grass,mature,yes,800.000000,741.671997,3071.000000
grass,mature,yes,800.000000,741.377014,3070.000000
grass,mature,yes,800.000000,741.081970,3012.000000
grass,mature,yes,800.000000,740.786987,3080.000000
grass,mature,yes,800.000000,740.492004,3019.000000
grass,mature,yes,800.000000,740.197021,3055.000000
grass,mature,yes,800.000000,739.901978,3031.000000
grass,mature,yes,800.000000,739.606995,3004.000000
grass,mature,yes,800.000000,739.312012,3007.000000
grass,mature,yes,800.000000,739.017029,3020.000000
grass,mature,yes,800.000000,738.721985,3075.000000
grass,mature,yes,800.000000,738.427002,3039.000000
grass,mature,yes,800.000000,738.132019,3028.000000
grass,mature,yes,800.000000,737.836975,3020.000000
grass,mature,yes,800.000000,737.541992,2958.000000
grass,mature,yes,800.000000,737.247009,3019.000000
grass,mature,yes,800.000000,736.952026,2993.000000
grass,mature,yes,800.000000,736.656982,3033.000000
grass,mature,yes,800.000000,736.362000,3035.000000
grass,mature,yes,800.000000,736.067017,3034.000000
grass,mature,yes,800.000000,735.771973,3089.000000
grass,mature,yes,800.000000,735.476990,3068.000000
grass,mature,yes,800.000000,735.182007,3019.000000
grass,mature,yes,800.000000,734.887024,3000.000000
grass,mature,yes,800.000000,734.591980,2988.000000
grass,mature,yes,800.000000,734.296997,2990.000000
grass,mature,yes,800.000000,734.002014,3024.000000
grass,mature,yes,800.000000,733.706970,3013.000000
grass,mature,yes,800.000000,733.411987,3061.000000
grass,mature,yes,800.000000,733.117004,3042.000000
grass,mature,yes,800.000000,732.822021,3016.000000
grass,mature,yes,800.000000,732.526978,3008.000000
grass,mature,yes,800.000000,732.231995,3006.000000
grass,mature,yes,800.000000,731.937012,3034.000000
grass,mature,yes,800.000000,731.642029,3027.000000
grass,mature,yes,800.000000,731.346985,3037.000000
grass,mature,yes,800.000000,731.052002,2996.000000
grass,mature,yes,800.000000,730.757019,3035.000000
grass,mature,yes,800.000000,730.461975,3058.000000
grass,mature,yes,800.000000,730.166992,3024.000000
grass,mature,yes,800.000000,729.872986,3049.000000
grass,mature,yes,800.000000,729.578003,3083.000000
grass,mature,yes,800.000000,729.283020,3040.000000
grass,mature,yes,800.000000,728.987976,2997.000000
grass,mature,yes,800.000000,728.692993,3052.000000
grass,mature,yes,800.000000,728.398010,3043.000000
grass,mature,yes,800.000000,728.103027,3056.000000
grass,mature,yes,800.000000,727.807983,3041.000000
grass,mature,yes,800.000000,727.513000,3026.000000
grass,mature,yes,800.000000,727.218018,3062.000000
grass,mature,yes,800.000000,726.922974,3063.000000
grass,mature,yes,800.000000,726.627991,3020.000000
grass,mature,yes,800.000000,726.333008,3018.000000
grass,mature,yes,800.000000,726.038025,3024.000000
grass,mature,yes,800.000000,725.742981,3014.000000
grass,mature,yes,800.000000,725.447998,3037.000000
grass,mature,yes,800.000000,725.153015,3058.000000
grass,mature,yes,800.000000,724.857971,3087.000000
grass,mature,yes,800.000000,724.562988,3029.000000
grass,mature,yes,800.000000,724.268005,2991.000000
grass,mature,yes,800.000000,723.973022,3032.000000
grass,mature,yes,800.000000,723.677979,3031.000000
grass,mature,yes,800.000000,723.382996,3025.000000
grass,mature,yes,800.000000,723.088013,2996.000000
grass,mature,yes,800.000000,722.793030,3043.000000
grass,mature,yes,800.000000,722.497986,3041.000000
grass,mature,yes,800.000000,722.203003,2996.000000
grass,mature,yes,800.000000,721.908020,3047.000000
grass,mature,yes,800.000000,721.612976,2984.000000
grass,mature,yes,800.000000,721.317993,3086.000000
grass,mature,yes,800.000000,721.023010,3042.000000
grass,mature,yes,800.000000,720.728027,3035.000000
grass,mature,yes,800.000000,720.432983,3037.000000
grass,mature,yes,800.000000,720.138000,3020.000000
grass,mature,yes,800.000000,719.843018,3082.000000
grass,mature,yes,800.000000,719.547974,3019.000000
grass,mature,yes,800.000000,719.252991,3040.000000
grass,mature,yes,800.000000,718.958008,3080.000000
grass,mature,yes,800.000000,718.663025,3031.000000
grass,mature,yes,800.000000,718.367981,3044.000000
grass,mature,yes,800.000000,718.072998,3059.000000
grass,mature,yes,800.000000,717.778015,3102.000000
grass,mature,yes,800.000000,717.482971,3050.000000
grass,mature,yes,800.000000,717.187988,3026.000000
grass,mature,yes,800.000000,716.893005,3000.000000
grass,mature,yes,800.000000,716.598022,3022.000000
grass,mature,yes,800.000000,716.304016,3048.000000
grass,mature,yes,800.000000,716.008972,3065.000000
grass,mature,yes,800.000000,715.713989,3038.000000
grass,mature,yes,800.000000,715.419006,3012.000000
grass,mature,yes,800.000000,715.124023,3048.000000
grass,mature,yes,800.000000,714.828979,3050.000000
grass,mature,yes,800.000000,714.533997,3059.000000
grass,mature,yes,800.000000,714.239014,3006.000000
grass,mature,yes,800.000000,713.943970,3034.000000
grass,mature,yes,800.000000,713.648987,3043.000000
grass,mature,yes,800.000000,713.354004,3031.000000
grass,mature,yes,800.000000,713.059021,3092.000000
grass,mature,yes,800.000000,712.763977,3038.000000
grass,mature,yes,800.000000,712.468994,3028.000000
grass,mature,yes,800.000000,712.174011,3086.000000
grass,mature,yes,800.000000,711.879028,3030.000000
grass,mature,yes,800.000000,711.583984,3012.000000
grass,mature,yes,800.000000,711.289001,3036.000000
grass,mature,yes,800.000000,710.994019,3036.000000
grass,mature,yes,800.000000,710.698975,3022.000000
grass,mature,yes,800.000000,710.403992,3025.000000
grass,mature,yes,800.000000,710.109009,3020.000000
grass,mature,yes,800.000000,709.814026,3047.000000
grass,mature,yes,800.000000,709.518982,3016.000000
grass,mature,yes,800.000000,709.223999,3001.000000
grass,mature,yes,800.000000,708.929016,3001.000000
grass,mature,yes,800.000000,708.633972,2964.000000
grass,mature,yes,800.000000,708.338989,3024.000000
grass,mature,yes,800.000000,708.044006,3028.000000
grass,mature,yes,800.000000,707.749023,2984.000000
grass,mature,yes,800.000000,707.453979,3092.000000
grass,mature,yes,800.000000,707.158997,3029.000000
grass,mature,yes,800.000000,706.864014,3056.000000
grass,mature,yes,800.000000,706.568970,3072.000000
grass,mature,yes,800.000000,706.273987,3024.000000
grass,mature,yes,800.000000,705.979004,3008.000000
grass,mature,yes,800.000000,705.684021,3035.000000
grass,mature,yes,800.000000,705.388977,3042.000000
grass,mature,yes,800.000000,705.093994,3050.000000
grass,mature,yes,800.000000,704.799011,3048.000000
grass,mature,yes,800.000000,704.504028,3026.000000
grass,mature,yes,800.000000,704.208984,3030.000000
grass,mature,yes,800.000000,703.914001,3024.000000
grass,mature,yes,800.000000,703.619019,3030.000000
grass,mature,yes,800.000000,703.323975,3029.000000
grass,mature,yes,800.000000,703.030029,3010.000000
grass,mature,yes,800.000000,702.734985,3019.000000
grass,mature,yes,800.000000,702.440002,3030.000000
grass,mature,yes,800.000000,702.145020,2984.000000
grass,mature,yes,800.000000,701.849976,3075.000000
grass,mature,yes,800.000000,701.554993,2992.000000
grass,mature,yes,800.000000,701.260010,3036.000000
grass,mature,yes,800.000000,700.965027,3032.000000
grass,mature,yes,800.000000,700.669983,3075.000000
grass,mature,yes,800.000000,700.375000,3034.000000
grass,mature,yes,800.000000,700.080017,3037.000000
grass,mature,yes,800.000000,699.784973,3055.000000
grass,mature,yes,800.000000,699.489990,3015.000000
grass,mature,yes,800.000000,699.195007,2977.000000
grass,mature,yes,800.000000,698.900024,3042.000000
grass,mature,yes,800.000000,698.604980,3075.000000
grass,mature,yes,800.000000,698.309998,3014.000000
grass,mature,yes,800.000000,698.015015,3025.000000
grass,mature,yes,800.000000,697.719971,3058.000000
grass,mature,yes,800.000000,697.424988,3060.000000
grass,mature,yes,800.000000,697.130005,3015.000000
grass,mature,yes,800.000000,696.835022,2929.000000
grass,mature,yes,800.000000,696.539978,2988.000000
grass,mature,yes,800.000000,696.252014,3036.000000
grass,mature,yes,800.000000,695.963989,3017.000000
grass,mature,yes,800.000000,695.676025,3056.000000
grass,mature,yes,800.000000,695.387024,3041.000000
grass,mature,yes,800.000000,695.098999,3044.000000
grass,mature,yes,800.000000,694.810974,3085.000000
grass,mature,yes,800.000000,694.523010,3022.000000
grass,mature,yes,800.000000,694.234985,3046.000000
grass,mature,yes,800.000000,693.947021,2988.000000
grass,mature,yes,800.000000,693.658997,2993.000000
grass,mature,yes,800.000000,693.369995,3012.000000
grass,mature,yes,800.000000,693.081970,3050.000000
grass,mature,yes,800.000000,692.794006,3056.000000
grass,mature,yes,800.000000,692.505981,3028.000000
grass,mature,yes,800.000000,692.218018,3067.000000
grass,mature,yes,800.000000,691.929993,3010.000000
grass,mature,yes,800.000000,691.642029,3024.000000
grass,mature,yes,800.000000,691.353027,3009.000000
grass,mature,yes,800.000000,691.065002,3014.000000
grass,mature,yes,800.000000,690.776978,3053.000000
grass,mature,yes,800.000000,690.489014,3078.000000
grass,mature,yes,800.000000,690.200989,3020.000000
grass,mature,yes,800.000000,689.913025,2998.000000
grass,mature,yes,800.000000,689.625000,3064.000000
grass,mature,yes,800.000000,689.335999,3070.000000
grass,mature,yes,800.000000,689.047974,3015.000000
grass,mature,yes,800.000000,688.760010,3040.000000
grass,mature,yes,800.000000,688.471985,2999.000000
grass,mature,yes,800.000000,688.184021,2992.000000
grass,mature,yes,800.000000,687.895996,3047.000000
grass,mature,yes,800.000000,687.607971,3069.000000
grass,mature,yes,800.000000,687.318970,3004.000000
grass,mature,yes,800.000000,687.031006,3045.000000
grass,mature,yes,800.000000,686.742981,3066.000000
grass,mature,yes,800.000000,686.455017,3008.000000
grass,mature,yes,800.000000,686.166992,3050.000000
grass,mature,yes,800.000000,685.879028,3060.000000
grass,mature,yes,800.000000,685.591003,3050.000000
grass,mature,yes,800.000000,685.302002,3050.000000
grass,mature,yes,800.000000,685.013977,3036.000000
grass,mature,yes,800.000000,684.726013,2998.000000
grass,mature,yes,800.000000,684.437988,3053.000000
grass,mature,yes,800.000000,684.150024,3053.000000
grass,mature,yes,800.000000,683.862000,3057.000000
grass,mature,yes,800.000000,683.572998,3060.000000
grass,mature,yes,800.000000,683.284973,3031.000000
grass,mature,yes,800.000000,682.997009,3055.000000
grass,mature,yes,800.000000,682.708984,3086.000000
grass,mature,yes,800.000000,682.421021,3056.000000
grass,mature,yes,800.000000,682.132996,3049.000000
grass,mature,yes,800.000000,681.844971,3025.000000
grass,mature,yes,800.000000,681.556030,3065.000000
grass,mature,yes,800.000000,681.268005,3060.000000
grass,mature,yes,800.000000,680.979980,3044.000000
grass,mature,yes,800.000000,680.692017,3031.000000
grass,mature,yes,800.000000,680.403992,3028.000000
grass,mature,yes,800.000000,680.116028,3003.000000
grass,mature,yes,800.000000,679.828003,3039.000000
grass,mature,yes,800.000000,679.539001,3011.000000
grass,mature,yes,800.000000,679.250977,3053.000000
grass,mature,yes,800.000000,678.963013,3043.000000
grass,mature,yes,800.000000,678.674988,3035.000000
grass,mature,yes,800.000000,678.387024,3047.000000
grass,mature,yes,800.000000,678.098999,3041.000000
grass,mature,yes,800.000000,677.810974,3043.000000
grass,mature,yes,800.000000,677.521973,3034.000000
grass,mature,yes,800.000000,677.234009,3025.000000
grass,mature,yes,800.000000,676.945984,3024.000000
